STATIONS_ID;MESS_DATUM_BEGINN;MESS_DATUM_ENDE;QN;RS_01;RTH_01;RWH_01;RS_IND_01;eor
       5616;201104281305;201104281305;    3;  0.05;  -999;  -999;-999;eor
       5616;201104281306;201104281306;    3;  0.05;  -999;  -999;-999;eor
       5616;201104281307;201104281307;    3;  0.04;  -999;  -999;-999;eor
       5616;201104281308;201104281308;    3;  0.03;  -999;  -999;-999;eor
       5616;201104281309;201104281309;    3;  0.07;  -999;  -999;-999;eor
       5616;201104281310;201104281310;    3;  0.11;  -999;  -999;-999;eor
       5616;201104281311;201104281311;    3;  0.05;  -999;  -999;-999;eor
       5616;201104281312;201104281312;    3;  0.00;  -999;  -999;-999;eor
       5616;201104281313;201104281313;    3;  0.00;  -999;  -999;-999;eor
       5616;201104281314;201104281314;    3;  0.03;  -999;  -999;-999;eor
       5616;201104281315;201104281315;    3;  0.05;  -999;  -999;-999;eor
       5616;201104281316;201104281316;    3;  0.03;  -999;  -999;-999;eor
       5616;201104281317;201104281317;    3;  0.03;  -999;  -999;-999;eor
       5616;201104281318;201104281318;    3;  0.09;  -999;  -999;-999;eor
       5616;201104281319;201104281319;    3;  0.03;  -999;  -999;-999;eor
       5616;201104281320;201104281320;    3;  0.00;  -999;  -999;-999;eor
       5616;201104281321;201104281321;    3;  0.00;  -999;  -999;-999;eor
       5616;201104281322;201104281322;    3;  0.00;  -999;  -999;-999;eor
       5616;201104281323;201104281323;    3;  0.00;  -999;  -999;-999;eor
       5616;201104281324;201104281324;    3;  0.00;  -999;  -999;-999;eor
       5616;201104281325;201104281325;    3;  0.00;  -999;  -999;-999;eor
       5616;201104281326;201104281326;    3;  0.04;  -999;  -999;-999;eor
       5616;201104281327;201104281327;    3;  0.01;  -999;  -999;-999;eor
       5616;201104281328;201104281328;    3;  0.00;  -999;  -999;-999;eor
       5616;201104281329;201104281329;    3;  0.00;  -999;  -999;-999;eor
       5616;201104281330;201104281330;    3;  0.00;  -999;  -999;-999;eor
       5616;201104281331;201104281331;    3;  0.00;  -999;  -999;-999;eor
       5616;201104281332;201104281332;    3;  0.00;  -999;  -999;-999;eor
       5616;201104281333;201104281333;    3;  0.00;  -999;  -999;-999;eor
       5616;201104281334;201104281334;    3;  0.00;  -999;  -999;-999;eor
       5616;201104281335;201104281335;    3;  0.00;  -999;  -999;-999;eor
       5616;201104281336;201104281336;    3;  0.00;  -999;  -999;-999;eor
       5616;201104281337;201104281337;    3;  0.00;  -999;  -999;-999;eor
       5616;201104281338;201104281338;    3;  0.00;  -999;  -999;-999;eor
       5616;201104281339;201104281339;    3;  0.00;  -999;  -999;-999;eor
       5616;201104281340;201104281340;    3;  0.00;  -999;  -999;-999;eor
       5616;201104281341;201104281341;    3;  0.00;  -999;  -999;-999;eor
       5616;201104281342;201104281342;    3;  0.00;  -999;  -999;-999;eor
       5616;201104281343;201104281343;    3;  0.00;  -999;  -999;-999;eor
       5616;201104281344;201104281344;    3;  0.00;  -999;  -999;-999;eor
       5616;201104281345;201104281345;    3;  0.00;  -999;  -999;-999;eor
       5616;201104281346;201104281346;    3;  0.00;  -999;  -999;-999;eor
       5616;201104281347;201104281347;    3;  0.00;  -999;  -999;-999;eor
       5616;201104281348;201104281348;    3;  0.00;  -999;  -999;-999;eor
       5616;201104281349;201104281349;    3;  0.00;  -999;  -999;-999;eor
       5616;201104281350;201104281350;    3;  0.00;  -999;  -999;-999;eor
       5616;201104281351;201104281351;    3;  0.00;  -999;  -999;-999;eor
       5616;201104281352;201104281352;    3;  0.00;  -999;  -999;-999;eor
       5616;201104281353;201104281353;    3;  0.00;  -999;  -999;-999;eor
       5616;201104281354;201104281354;    3;  0.00;  -999;  -999;-999;eor
       5616;201104281355;201104281355;    3;  0.00;  -999;  -999;-999;eor
       5616;201104281356;201104281356;    3;  0.00;  -999;  -999;-999;eor
       5616;201104281357;201104281357;    3;  0.00;  -999;  -999;-999;eor
       5616;201104281358;201104281358;    3;  0.00;  -999;  -999;-999;eor
       5616;201104281359;201104281359;    3;  0.00;  -999;  -999;-999;eor
       5616;201104281400;201104281459;    3;  0.00;  -999;  -999;-999;eor
       5616;201104281500;201104281559;    3;  0.00;  -999;  -999;-999;eor
       5616;201104281600;201104281659;    3;  0.00;  -999;  -999;-999;eor
       5616;201104281700;201104281759;    3;  0.00;  -999;  -999;-999;eor
       5616;201104281800;201104281859;    3;  0.00;  -999;  -999;-999;eor
       5616;201104281900;201104281959;    3;  0.00;  -999;  -999;-999;eor
       5616;201104282000;201104282059;    3;  0.00;  -999;  -999;-999;eor
       5616;201104282100;201104282159;    3;  0.00;  -999;  -999;-999;eor
       5616;201104282200;201104282259;    3;  0.00;  -999;  -999;-999;eor
       5616;201104282300;201104282359;    3;  0.00;  -999;  -999;-999;eor
       5616;201104290000;201104290059;    3;  0.00;  -999;  -999;-999;eor
       5616;201104290100;201104290159;    3;  0.00;  -999;  -999;-999;eor
       5616;201104290200;201104290259;    3;  0.00;  -999;  -999;-999;eor
       5616;201104290300;201104290300;    3;  0.00;  -999;  -999;-999;eor
       5616;201104290301;201104290301;    3;  0.00;  -999;  -999;-999;eor
       5616;201104290302;201104290302;    3;  0.00;  -999;  -999;-999;eor
       5616;201104290303;201104290303;    3;  0.00;  -999;  -999;-999;eor
       5616;201104290304;201104290304;    3;  0.00;  -999;  -999;-999;eor
       5616;201104290305;201104290305;    3;  0.00;  -999;  -999;-999;eor
       5616;201104290306;201104290306;    3;  0.00;  -999;  -999;-999;eor
       5616;201104290307;201104290307;    3;  0.00;  -999;  -999;-999;eor
       5616;201104290308;201104290308;    3;  0.00;  -999;  -999;-999;eor
       5616;201104290309;201104290309;    3;  0.00;  -999;  -999;-999;eor
       5616;201104290310;201104290310;    3;  0.00;  -999;  -999;-999;eor
       5616;201104290311;201104290311;    3;  0.00;  -999;  -999;-999;eor
       5616;201104290312;201104290312;    3;  0.00;  -999;  -999;-999;eor
       5616;201104290313;201104290313;    3;  0.00;  -999;  -999;-999;eor
       5616;201104290314;201104290314;    3;  0.00;  -999;  -999;-999;eor
       5616;201104290315;201104290315;    3;  0.00;  -999;  -999;-999;eor
       5616;201104290316;201104290316;    3;  0.00;  -999;  -999;-999;eor
       5616;201104290317;201104290317;    3;  0.00;  -999;  -999;-999;eor
       5616;201104290318;201104290318;    3;  0.00;  -999;  -999;-999;eor
       5616;201104290319;201104290319;    3;  0.00;  -999;  -999;-999;eor
       5616;201104290320;201104290320;    3;  0.00;  -999;  -999;-999;eor
       5616;201104290321;201104290321;    3;  0.00;  -999;  -999;-999;eor
       5616;201104290322;201104290322;    3;  0.00;  -999;  -999;-999;eor
       5616;201104290323;201104290323;    3;  0.00;  -999;  -999;-999;eor
       5616;201104290324;201104290324;    3;  0.00;  -999;  -999;-999;eor
       5616;201104290325;201104290325;    3;  0.00;  -999;  -999;-999;eor
       5616;201104290326;201104290326;    3;  0.00;  -999;  -999;-999;eor
       5616;201104290327;201104290327;    3;  0.00;  -999;  -999;-999;eor
       5616;201104290328;201104290328;    3;  0.00;  -999;  -999;-999;eor
       5616;201104290329;201104290329;    3;  0.00;  -999;  -999;-999;eor
       5616;201104290330;201104290330;    3;  0.00;  -999;  -999;-999;eor
       5616;201104290331;201104290331;    3;  0.00;  -999;  -999;-999;eor
       5616;201104290332;201104290332;    3;  0.03;  -999;  -999;-999;eor
       5616;201104290333;201104290333;    3;  0.03;  -999;  -999;-999;eor
       5616;201104290334;201104290334;    3;  0.04;  -999;  -999;-999;eor
       5616;201104290335;201104290335;    3;  0.04;  -999;  -999;-999;eor
       5616;201104290336;201104290336;    3;  0.02;  -999;  -999;-999;eor
       5616;201104290337;201104290337;    3;  0.00;  -999;  -999;-999;eor
       5616;201104290338;201104290338;    3;  0.00;  -999;  -999;-999;eor
       5616;201104290339;201104290339;    3;  0.00;  -999;  -999;-999;eor
       5616;201104290340;201104290340;    3;  0.00;  -999;  -999;-999;eor
       5616;201104290341;201104290341;    3;  0.00;  -999;  -999;-999;eor
       5616;201104290342;201104290342;    3;  0.00;  -999;  -999;-999;eor
       5616;201104290343;201104290343;    3;  0.00;  -999;  -999;-999;eor
       5616;201104290344;201104290344;    3;  0.00;  -999;  -999;-999;eor
       5616;201104290345;201104290345;    3;  0.00;  -999;  -999;-999;eor
       5616;201104290346;201104290346;    3;  0.03;  -999;  -999;-999;eor
       5616;201104290347;201104290347;    3;  0.00;  -999;  -999;-999;eor
       5616;201104290348;201104290348;    3;  0.00;  -999;  -999;-999;eor
       5616;201104290349;201104290349;    3;  0.00;  -999;  -999;-999;eor
       5616;201104290350;201104290350;    3;  0.00;  -999;  -999;-999;eor
       5616;201104290351;201104290351;    3;  0.00;  -999;  -999;-999;eor
       5616;201104290352;201104290352;    3;  0.00;  -999;  -999;-999;eor
       5616;201104290353;201104290353;    3;  0.00;  -999;  -999;-999;eor
       5616;201104290354;201104290354;    3;  0.00;  -999;  -999;-999;eor
       5616;201104290355;201104290355;    3;  0.00;  -999;  -999;-999;eor
       5616;201104290356;201104290356;    3;  0.00;  -999;  -999;-999;eor
       5616;201104290357;201104290357;    3;  0.00;  -999;  -999;-999;eor
       5616;201104290358;201104290358;    3;  0.00;  -999;  -999;-999;eor
       5616;201104290359;201104290359;    3;  0.00;  -999;  -999;-999;eor
       5616;201104290400;201104290459;    3;  0.00;  -999;  -999;-999;eor
       5616;201104290500;201104290559;    3;  0.00;  -999;  -999;-999;eor
       5616;201104290600;201104290659;    3;  0.00;  -999;  -999;-999;eor
       5616;201104290700;201104290759;    3;  0.00;  -999;  -999;-999;eor
       5616;201104290800;201104290859;    3;  0.00;  -999;  -999;-999;eor
       5616;201104290900;201104290959;    3;  0.00;  -999;  -999;-999;eor
       5616;201104291000;201104291059;    3;  0.00;  -999;  -999;-999;eor
       5616;201104291100;201104291159;    3;  0.00;  -999;  -999;-999;eor
       5616;201104291200;201104291259;    3;  0.00;  -999;  -999;-999;eor
       5616;201104291300;201104291359;    3;  0.00;  -999;  -999;-999;eor
       5616;201104291400;201104291459;    3;  0.00;  -999;  -999;-999;eor
       5616;201104291500;201104291559;    3;  0.00;  -999;  -999;-999;eor
       5616;201104291600;201104291659;    3;  0.00;  -999;  -999;-999;eor
       5616;201104291700;201104291759;    3;  0.00;  -999;  -999;-999;eor
       5616;201104291800;201104291859;    3;  0.00;  -999;  -999;-999;eor
       5616;201104291900;201104291959;    3;  0.00;  -999;  -999;-999;eor
       5616;201104292000;201104292059;    3;  0.00;  -999;  -999;-999;eor
       5616;201104292100;201104292159;    3;  0.00;  -999;  -999;-999;eor
       5616;201104292200;201104292259;    3;  0.00;  -999;  -999;-999;eor
       5616;201104292300;201104292359;    3;  0.00;  -999;  -999;-999;eor
       5616;201104300000;201104300059;    3;  0.00;  -999;  -999;-999;eor
       5616;201104300100;201104300159;    3;  0.00;  -999;  -999;-999;eor
       5616;201104300200;201104300259;    3;  0.00;  -999;  -999;-999;eor
       5616;201104300300;201104300359;    3;  0.00;  -999;  -999;-999;eor
       5616;201104300400;201104300459;    3;  0.00;  -999;  -999;-999;eor
       5616;201104300500;201104300559;    3;  0.00;  -999;  -999;-999;eor
       5616;201104300600;201104300659;    3;  0.00;  -999;  -999;-999;eor
       5616;201104300700;201104300759;    3;  0.00;  -999;  -999;-999;eor
       5616;201104300800;201104300859;    3;  0.00;  -999;  -999;-999;eor
       5616;201104300900;201104300959;    3;  0.00;  -999;  -999;-999;eor
       5616;201104301000;201104301059;    3;  0.00;  -999;  -999;-999;eor
       5616;201104301100;201104301159;    3;  0.00;  -999;  -999;-999;eor
       5616;201104301200;201104301259;    3;  0.00;  -999;  -999;-999;eor
       5616;201104301300;201104301359;    3;  0.00;  -999;  -999;-999;eor
       5616;201104301400;201104301459;    3;  0.00;  -999;  -999;-999;eor
       5616;201104301500;201104301500;    3;  0.00;  -999;  -999;-999;eor
       5616;201104301501;201104301501;    3;  0.00;  -999;  -999;-999;eor
       5616;201104301502;201104301502;    3;  0.00;  -999;  -999;-999;eor
       5616;201104301503;201104301503;    3;  0.00;  -999;  -999;-999;eor
       5616;201104301504;201104301504;    3;  0.00;  -999;  -999;-999;eor
       5616;201104301505;201104301505;    3;  0.33;  -999;  -999;-999;eor
       5616;201104301506;201104301506;    3;  1.18;  -999;  -999;-999;eor
       5616;201104301507;201104301507;    3;  0.35;  -999;  -999;-999;eor
       5616;201104301508;201104301508;    3;  0.36;  -999;  -999;-999;eor
       5616;201104301509;201104301509;    3;  0.35;  -999;  -999;-999;eor
       5616;201104301510;201104301510;    3;  0.11;  -999;  -999;-999;eor
       5616;201104301511;201104301511;    3;  0.08;  -999;  -999;-999;eor
       5616;201104301512;201104301512;    3;  0.07;  -999;  -999;-999;eor
       5616;201104301513;201104301513;    3;  0.10;  -999;  -999;-999;eor
       5616;201104301514;201104301514;    3;  0.00;  -999;  -999;-999;eor
       5616;201104301515;201104301515;    3;  0.00;  -999;  -999;-999;eor
       5616;201104301516;201104301516;    3;  0.00;  -999;  -999;-999;eor
       5616;201104301517;201104301517;    3;  0.00;  -999;  -999;-999;eor
       5616;201104301518;201104301518;    3;  0.00;  -999;  -999;-999;eor
       5616;201104301519;201104301519;    3;  0.00;  -999;  -999;-999;eor
       5616;201104301520;201104301520;    3;  0.00;  -999;  -999;-999;eor
       5616;201104301521;201104301521;    3;  0.00;  -999;  -999;-999;eor
       5616;201104301522;201104301522;    3;  0.00;  -999;  -999;-999;eor
       5616;201104301523;201104301523;    3;  0.00;  -999;  -999;-999;eor
       5616;201104301524;201104301524;    3;  0.00;  -999;  -999;-999;eor
       5616;201104301525;201104301525;    3;  0.00;  -999;  -999;-999;eor
       5616;201104301526;201104301526;    3;  0.00;  -999;  -999;-999;eor
       5616;201104301527;201104301527;    3;  0.00;  -999;  -999;-999;eor
       5616;201104301528;201104301528;    3;  0.00;  -999;  -999;-999;eor
       5616;201104301529;201104301529;    3;  0.00;  -999;  -999;-999;eor
       5616;201104301530;201104301530;    3;  0.00;  -999;  -999;-999;eor
       5616;201104301531;201104301531;    3;  0.00;  -999;  -999;-999;eor
       5616;201104301532;201104301532;    3;  0.00;  -999;  -999;-999;eor
       5616;201104301533;201104301533;    3;  0.00;  -999;  -999;-999;eor
       5616;201104301534;201104301534;    3;  0.00;  -999;  -999;-999;eor
       5616;201104301535;201104301535;    3;  0.00;  -999;  -999;-999;eor
       5616;201104301536;201104301536;    3;  0.00;  -999;  -999;-999;eor
       5616;201104301537;201104301537;    3;  0.00;  -999;  -999;-999;eor
       5616;201104301538;201104301538;    3;  0.00;  -999;  -999;-999;eor
       5616;201104301539;201104301539;    3;  0.00;  -999;  -999;-999;eor
       5616;201104301540;201104301540;    3;  0.00;  -999;  -999;-999;eor
       5616;201104301541;201104301541;    3;  0.00;  -999;  -999;-999;eor
       5616;201104301542;201104301542;    3;  0.00;  -999;  -999;-999;eor
       5616;201104301543;201104301543;    3;  0.00;  -999;  -999;-999;eor
       5616;201104301544;201104301544;    3;  0.00;  -999;  -999;-999;eor
       5616;201104301545;201104301545;    3;  0.00;  -999;  -999;-999;eor
       5616;201104301546;201104301546;    3;  0.00;  -999;  -999;-999;eor
       5616;201104301547;201104301547;    3;  0.00;  -999;  -999;-999;eor
       5616;201104301548;201104301548;    3;  0.00;  -999;  -999;-999;eor
       5616;201104301549;201104301549;    3;  0.00;  -999;  -999;-999;eor
       5616;201104301550;201104301550;    3;  0.00;  -999;  -999;-999;eor
