STATIONS_ID;MESS_DATUM_BEGINN;MESS_DATUM_ENDE;QN;RS_01;RTH_01;RWH_01;RS_IND_01;eor
        942;201108270540;201108270540;    3;  0.00;  -999;  -999;-999;eor
        942;201108270541;201108270541;    3;  0.04;  -999;  -999;-999;eor
        942;201108270542;201108270542;    3;  0.01;  -999;  -999;-999;eor
        942;201108270543;201108270543;    3;  0.00;  -999;  -999;-999;eor
        942;201108270544;201108270544;    3;  0.00;  -999;  -999;-999;eor
        942;201108270545;201108270545;    3;  0.00;  -999;  -999;-999;eor
        942;201108270546;201108270546;    3;  0.00;  -999;  -999;-999;eor
        942;201108270547;201108270547;    3;  0.03;  -999;  -999;-999;eor
        942;201108270548;201108270548;    3;  0.01;  -999;  -999;-999;eor
        942;201108270549;201108270549;    3;  0.00;  -999;  -999;-999;eor
        942;201108270550;201108270550;    3;  0.00;  -999;  -999;-999;eor
        942;201108270551;201108270551;    3;  0.00;  -999;  -999;-999;eor
        942;201108270552;201108270552;    3;  0.00;  -999;  -999;-999;eor
        942;201108270553;201108270553;    3;  0.00;  -999;  -999;-999;eor
        942;201108270554;201108270554;    3;  0.00;  -999;  -999;-999;eor
        942;201108270555;201108270555;    3;  0.00;  -999;  -999;-999;eor
        942;201108270556;201108270556;    3;  0.03;  -999;  -999;-999;eor
        942;201108270557;201108270557;    3;  0.01;  -999;  -999;-999;eor
        942;201108270558;201108270558;    3;  0.00;  -999;  -999;-999;eor
        942;201108270559;201108270559;    3;  0.00;  -999;  -999;-999;eor
        942;201108270600;201108270600;    3;  0.00;  -999;  -999;-999;eor
        942;201108270601;201108270601;    3;  0.00;  -999;  -999;-999;eor
        942;201108270602;201108270602;    3;  0.00;  -999;  -999;-999;eor
        942;201108270603;201108270603;    3;  0.00;  -999;  -999;-999;eor
        942;201108270604;201108270604;    3;  0.00;  -999;  -999;-999;eor
        942;201108270605;201108270605;    3;  0.00;  -999;  -999;-999;eor
        942;201108270606;201108270606;    3;  0.03;  -999;  -999;-999;eor
        942;201108270607;201108270607;    3;  0.00;  -999;  -999;-999;eor
        942;201108270608;201108270608;    3;  0.00;  -999;  -999;-999;eor
        942;201108270609;201108270609;    3;  0.00;  -999;  -999;-999;eor
        942;201108270610;201108270610;    3;  0.00;  -999;  -999;-999;eor
        942;201108270611;201108270611;    3;  0.00;  -999;  -999;-999;eor
        942;201108270612;201108270612;    3;  0.00;  -999;  -999;-999;eor
        942;201108270613;201108270613;    3;  0.00;  -999;  -999;-999;eor
        942;201108270614;201108270614;    3;  0.00;  -999;  -999;-999;eor
        942;201108270615;201108270615;    3;  0.00;  -999;  -999;-999;eor
        942;201108270616;201108270616;    3;  0.00;  -999;  -999;-999;eor
        942;201108270617;201108270617;    3;  0.00;  -999;  -999;-999;eor
        942;201108270618;201108270618;    3;  0.00;  -999;  -999;-999;eor
        942;201108270619;201108270619;    3;  0.00;  -999;  -999;-999;eor
        942;201108270620;201108270620;    3;  0.00;  -999;  -999;-999;eor
        942;201108270621;201108270621;    3;  0.00;  -999;  -999;-999;eor
        942;201108270622;201108270622;    3;  0.00;  -999;  -999;-999;eor
        942;201108270623;201108270623;    3;  0.03;  -999;  -999;-999;eor
        942;201108270624;201108270624;    3;  0.00;  -999;  -999;-999;eor
        942;201108270625;201108270625;    3;  0.00;  -999;  -999;-999;eor
        942;201108270626;201108270626;    3;  0.00;  -999;  -999;-999;eor
        942;201108270627;201108270627;    3;  0.00;  -999;  -999;-999;eor
        942;201108270628;201108270628;    3;  0.00;  -999;  -999;-999;eor
        942;201108270629;201108270629;    3;  0.00;  -999;  -999;-999;eor
        942;201108270630;201108270630;    3;  0.00;  -999;  -999;-999;eor
        942;201108270631;201108270631;    3;  0.00;  -999;  -999;-999;eor
        942;201108270632;201108270632;    3;  0.00;  -999;  -999;-999;eor
        942;201108270633;201108270633;    3;  0.00;  -999;  -999;-999;eor
        942;201108270634;201108270634;    3;  0.00;  -999;  -999;-999;eor
        942;201108270635;201108270635;    3;  0.00;  -999;  -999;-999;eor
        942;201108270636;201108270636;    3;  0.00;  -999;  -999;-999;eor
        942;201108270637;201108270637;    3;  0.00;  -999;  -999;-999;eor
        942;201108270638;201108270638;    3;  0.00;  -999;  -999;-999;eor
        942;201108270639;201108270639;    3;  0.00;  -999;  -999;-999;eor
        942;201108270640;201108270640;    3;  0.00;  -999;  -999;-999;eor
        942;201108270641;201108270641;    3;  0.00;  -999;  -999;-999;eor
        942;201108270642;201108270642;    3;  0.00;  -999;  -999;-999;eor
        942;201108270643;201108270643;    3;  0.00;  -999;  -999;-999;eor
        942;201108270644;201108270644;    3;  0.00;  -999;  -999;-999;eor
        942;201108270645;201108270645;    3;  0.00;  -999;  -999;-999;eor
        942;201108270646;201108270646;    3;  0.00;  -999;  -999;-999;eor
        942;201108270647;201108270647;    3;  0.00;  -999;  -999;-999;eor
        942;201108270648;201108270648;    3;  0.00;  -999;  -999;-999;eor
        942;201108270649;201108270649;    3;  0.00;  -999;  -999;-999;eor
        942;201108270650;201108270650;    3;  0.00;  -999;  -999;-999;eor
        942;201108270651;201108270651;    3;  0.00;  -999;  -999;-999;eor
        942;201108270652;201108270652;    3;  0.00;  -999;  -999;-999;eor
        942;201108270653;201108270653;    3;  0.00;  -999;  -999;-999;eor
        942;201108270654;201108270654;    3;  0.00;  -999;  -999;-999;eor
        942;201108270655;201108270655;    3;  0.00;  -999;  -999;-999;eor
        942;201108270656;201108270656;    3;  0.00;  -999;  -999;-999;eor
        942;201108270657;201108270657;    3;  0.00;  -999;  -999;-999;eor
        942;201108270658;201108270658;    3;  0.00;  -999;  -999;-999;eor
        942;201108270659;201108270659;    3;  0.00;  -999;  -999;-999;eor
        942;201108270700;201108270700;    3;  0.00;  -999;  -999;-999;eor
        942;201108270701;201108270701;    3;  0.00;  -999;  -999;-999;eor
        942;201108270702;201108270702;    3;  0.00;  -999;  -999;-999;eor
        942;201108270703;201108270703;    3;  0.00;  -999;  -999;-999;eor
        942;201108270704;201108270704;    3;  0.00;  -999;  -999;-999;eor
        942;201108270705;201108270705;    3;  0.00;  -999;  -999;-999;eor
        942;201108270706;201108270706;    3;  0.00;  -999;  -999;-999;eor
        942;201108270707;201108270707;    3;  0.00;  -999;  -999;-999;eor
        942;201108270708;201108270708;    3;  0.00;  -999;  -999;-999;eor
        942;201108270709;201108270709;    3;  0.00;  -999;  -999;-999;eor
        942;201108270710;201108270710;    3;  0.00;  -999;  -999;-999;eor
        942;201108270711;201108270711;    3;  0.00;  -999;  -999;-999;eor
        942;201108270712;201108270712;    3;  0.00;  -999;  -999;-999;eor
        942;201108270713;201108270713;    3;  0.00;  -999;  -999;-999;eor
        942;201108270714;201108270714;    3;  0.00;  -999;  -999;-999;eor
        942;201108270715;201108270715;    3;  0.00;  -999;  -999;-999;eor
        942;201108270716;201108270716;    3;  0.00;  -999;  -999;-999;eor
        942;201108270717;201108270717;    3;  0.00;  -999;  -999;-999;eor
        942;201108270718;201108270718;    3;  0.00;  -999;  -999;-999;eor
        942;201108270719;201108270719;    3;  0.00;  -999;  -999;-999;eor
        942;201108270720;201108270720;    3;  0.00;  -999;  -999;-999;eor
        942;201108270721;201108270721;    3;  0.00;  -999;  -999;-999;eor
        942;201108270722;201108270722;    3;  0.00;  -999;  -999;-999;eor
        942;201108270723;201108270723;    3;  0.00;  -999;  -999;-999;eor
        942;201108270724;201108270724;    3;  0.00;  -999;  -999;-999;eor
        942;201108270725;201108270725;    3;  0.00;  -999;  -999;-999;eor
        942;201108270726;201108270726;    3;  0.00;  -999;  -999;-999;eor
        942;201108270727;201108270727;    3;  0.00;  -999;  -999;-999;eor
        942;201108270728;201108270728;    3;  0.00;  -999;  -999;-999;eor
        942;201108270729;201108270729;    3;  0.00;  -999;  -999;-999;eor
        942;201108270730;201108270730;    3;  0.00;  -999;  -999;-999;eor
        942;201108270731;201108270731;    3;  0.00;  -999;  -999;-999;eor
        942;201108270732;201108270732;    3;  0.00;  -999;  -999;-999;eor
        942;201108270733;201108270733;    3;  0.00;  -999;  -999;-999;eor
        942;201108270734;201108270734;    3;  0.00;  -999;  -999;-999;eor
        942;201108270735;201108270735;    3;  0.00;  -999;  -999;-999;eor
        942;201108270736;201108270736;    3;  0.00;  -999;  -999;-999;eor
        942;201108270737;201108270737;    3;  0.00;  -999;  -999;-999;eor
        942;201108270738;201108270738;    3;  0.04;  -999;  -999;-999;eor
        942;201108270739;201108270739;    3;  0.01;  -999;  -999;-999;eor
        942;201108270740;201108270740;    3;  0.00;  -999;  -999;-999;eor
        942;201108270741;201108270741;    3;  0.00;  -999;  -999;-999;eor
        942;201108270742;201108270742;    3;  0.00;  -999;  -999;-999;eor
        942;201108270743;201108270743;    3;  0.00;  -999;  -999;-999;eor
        942;201108270744;201108270744;    3;  0.00;  -999;  -999;-999;eor
        942;201108270745;201108270745;    3;  0.00;  -999;  -999;-999;eor
        942;201108270746;201108270746;    3;  0.00;  -999;  -999;-999;eor
        942;201108270747;201108270747;    3;  0.00;  -999;  -999;-999;eor
        942;201108270748;201108270748;    3;  0.00;  -999;  -999;-999;eor
        942;201108270749;201108270749;    3;  0.03;  -999;  -999;-999;eor
        942;201108270750;201108270750;    3;  0.00;  -999;  -999;-999;eor
        942;201108270751;201108270751;    3;  0.00;  -999;  -999;-999;eor
        942;201108270752;201108270752;    3;  0.00;  -999;  -999;-999;eor
        942;201108270753;201108270753;    3;  0.00;  -999;  -999;-999;eor
        942;201108270754;201108270754;    3;  0.00;  -999;  -999;-999;eor
        942;201108270755;201108270755;    3;  0.00;  -999;  -999;-999;eor
        942;201108270756;201108270756;    3;  0.05;  -999;  -999;-999;eor
        942;201108270757;201108270757;    3;  0.02;  -999;  -999;-999;eor
        942;201108270758;201108270758;    3;  0.00;  -999;  -999;-999;eor
        942;201108270759;201108270759;    3;  0.00;  -999;  -999;-999;eor
        942;201108270800;201108270800;    3;  0.00;  -999;  -999;-999;eor
        942;201108270801;201108270801;    3;  0.00;  -999;  -999;-999;eor
        942;201108270802;201108270802;    3;  0.04;  -999;  -999;-999;eor
        942;201108270803;201108270803;    3;  0.00;  -999;  -999;-999;eor
        942;201108270804;201108270804;    3;  0.00;  -999;  -999;-999;eor
        942;201108270805;201108270805;    3;  0.00;  -999;  -999;-999;eor
        942;201108270806;201108270806;    3;  0.00;  -999;  -999;-999;eor
        942;201108270807;201108270807;    3;  0.00;  -999;  -999;-999;eor
        942;201108270808;201108270808;    3;  0.00;  -999;  -999;-999;eor
        942;201108270809;201108270809;    3;  0.00;  -999;  -999;-999;eor
        942;201108270810;201108270810;    3;  0.00;  -999;  -999;-999;eor
        942;201108270811;201108270811;    3;  0.00;  -999;  -999;-999;eor
        942;201108270812;201108270812;    3;  0.00;  -999;  -999;-999;eor
        942;201108270813;201108270813;    3;  0.00;  -999;  -999;-999;eor
        942;201108270814;201108270814;    3;  0.00;  -999;  -999;-999;eor
        942;201108270815;201108270815;    3;  0.00;  -999;  -999;-999;eor
        942;201108270816;201108270816;    3;  0.00;  -999;  -999;-999;eor
        942;201108270817;201108270817;    3;  0.00;  -999;  -999;-999;eor
        942;201108270818;201108270818;    3;  0.00;  -999;  -999;-999;eor
        942;201108270819;201108270819;    3;  0.00;  -999;  -999;-999;eor
        942;201108270820;201108270820;    3;  0.00;  -999;  -999;-999;eor
        942;201108270821;201108270821;    3;  0.00;  -999;  -999;-999;eor
        942;201108270822;201108270822;    3;  0.00;  -999;  -999;-999;eor
        942;201108270823;201108270823;    3;  0.00;  -999;  -999;-999;eor
        942;201108270824;201108270824;    3;  0.00;  -999;  -999;-999;eor
        942;201108270825;201108270825;    3;  0.00;  -999;  -999;-999;eor
        942;201108270826;201108270826;    3;  0.00;  -999;  -999;-999;eor
        942;201108270827;201108270827;    3;  0.00;  -999;  -999;-999;eor
        942;201108270828;201108270828;    3;  0.00;  -999;  -999;-999;eor
        942;201108270829;201108270829;    3;  0.00;  -999;  -999;-999;eor
        942;201108270830;201108270830;    3;  0.00;  -999;  -999;-999;eor
        942;201108270831;201108270831;    3;  0.00;  -999;  -999;-999;eor
        942;201108270832;201108270832;    3;  0.00;  -999;  -999;-999;eor
        942;201108270833;201108270833;    3;  0.00;  -999;  -999;-999;eor
        942;201108270834;201108270834;    3;  0.00;  -999;  -999;-999;eor
        942;201108270835;201108270835;    3;  0.00;  -999;  -999;-999;eor
        942;201108270836;201108270836;    3;  0.00;  -999;  -999;-999;eor
        942;201108270837;201108270837;    3;  0.00;  -999;  -999;-999;eor
        942;201108270838;201108270838;    3;  0.00;  -999;  -999;-999;eor
        942;201108270839;201108270839;    3;  0.00;  -999;  -999;-999;eor
        942;201108270840;201108270840;    3;  0.00;  -999;  -999;-999;eor
        942;201108270841;201108270841;    3;  0.00;  -999;  -999;-999;eor
        942;201108270842;201108270842;    3;  0.00;  -999;  -999;-999;eor
        942;201108270843;201108270843;    3;  0.00;  -999;  -999;-999;eor
        942;201108270844;201108270844;    3;  0.00;  -999;  -999;-999;eor
        942;201108270845;201108270845;    3;  0.00;  -999;  -999;-999;eor
        942;201108270846;201108270846;    3;  0.00;  -999;  -999;-999;eor
        942;201108270847;201108270847;    3;  0.00;  -999;  -999;-999;eor
        942;201108270848;201108270848;    3;  0.00;  -999;  -999;-999;eor
        942;201108270849;201108270849;    3;  0.00;  -999;  -999;-999;eor
        942;201108270850;201108270850;    3;  0.00;  -999;  -999;-999;eor
        942;201108270851;201108270851;    3;  0.00;  -999;  -999;-999;eor
        942;201108270852;201108270852;    3;  0.00;  -999;  -999;-999;eor
        942;201108270853;201108270853;    3;  0.00;  -999;  -999;-999;eor
        942;201108270854;201108270854;    3;  0.00;  -999;  -999;-999;eor
        942;201108270855;201108270855;    3;  0.00;  -999;  -999;-999;eor
        942;201108270856;201108270856;    3;  0.00;  -999;  -999;-999;eor
        942;201108270857;201108270857;    3;  0.00;  -999;  -999;-999;eor
        942;201108270858;201108270858;    3;  0.00;  -999;  -999;-999;eor
        942;201108270859;201108270859;    3;  0.00;  -999;  -999;-999;eor
        942;201108270900;201108270900;    3;  0.00;  -999;  -999;-999;eor
        942;201108270901;201108270901;    3;  0.00;  -999;  -999;-999;eor
