STATIONS_ID;MESS_DATUM_BEGINN;MESS_DATUM_ENDE;QN;RS_01;RTH_01;RWH_01;RS_IND_01;eor
       3339;201106251049;201106251049;    3;  0.00;  -999;  -999;-999;eor
       3339;201106251050;201106251050;    3;  0.00;  -999;  -999;-999;eor
       3339;201106251051;201106251051;    3;  0.00;  -999;  -999;-999;eor
       3339;201106251052;201106251052;    3;  0.00;  -999;  -999;-999;eor
       3339;201106251053;201106251053;    3;  0.03;  -999;  -999;-999;eor
       3339;201106251054;201106251054;    3;  0.01;  -999;  -999;-999;eor
       3339;201106251055;201106251055;    3;  0.00;  -999;  -999;-999;eor
       3339;201106251056;201106251056;    3;  0.00;  -999;  -999;-999;eor
       3339;201106251057;201106251057;    3;  0.00;  -999;  -999;-999;eor
       3339;201106251058;201106251058;    3;  0.00;  -999;  -999;-999;eor
       3339;201106251059;201106251059;    3;  0.00;  -999;  -999;-999;eor
       3339;201106251100;201106251159;    3;  0.00;  -999;  -999;-999;eor
       3339;201106251200;201106251259;    3;  0.00;  -999;  -999;-999;eor
       3339;201106251300;201106251300;    3;  0.00;  -999;  -999;-999;eor
       3339;201106251301;201106251301;    3;  0.00;  -999;  -999;-999;eor
       3339;201106251302;201106251302;    3;  0.00;  -999;  -999;-999;eor
       3339;201106251303;201106251303;    3;  0.03;  -999;  -999;-999;eor
       3339;201106251304;201106251304;    3;  0.00;  -999;  -999;-999;eor
       3339;201106251305;201106251305;    3;  0.00;  -999;  -999;-999;eor
       3339;201106251306;201106251306;    3;  0.00;  -999;  -999;-999;eor
       3339;201106251307;201106251307;    3;  0.00;  -999;  -999;-999;eor
       3339;201106251308;201106251308;    3;  0.00;  -999;  -999;-999;eor
       3339;201106251309;201106251309;    3;  0.00;  -999;  -999;-999;eor
       3339;201106251310;201106251310;    3;  0.00;  -999;  -999;-999;eor
       3339;201106251311;201106251311;    3;  0.00;  -999;  -999;-999;eor
       3339;201106251312;201106251312;    3;  0.03;  -999;  -999;-999;eor
       3339;201106251313;201106251313;    3;  0.00;  -999;  -999;-999;eor
       3339;201106251314;201106251314;    3;  0.00;  -999;  -999;-999;eor
       3339;201106251315;201106251315;    3;  0.00;  -999;  -999;-999;eor
       3339;201106251316;201106251316;    3;  0.00;  -999;  -999;-999;eor
       3339;201106251317;201106251317;    3;  0.00;  -999;  -999;-999;eor
       3339;201106251318;201106251318;    3;  0.00;  -999;  -999;-999;eor
       3339;201106251319;201106251319;    3;  0.00;  -999;  -999;-999;eor
       3339;201106251320;201106251320;    3;  0.00;  -999;  -999;-999;eor
       3339;201106251321;201106251321;    3;  0.00;  -999;  -999;-999;eor
       3339;201106251322;201106251322;    3;  0.04;  -999;  -999;-999;eor
       3339;201106251323;201106251323;    3;  0.00;  -999;  -999;-999;eor
       3339;201106251324;201106251324;    3;  0.00;  -999;  -999;-999;eor
       3339;201106251325;201106251325;    3;  0.00;  -999;  -999;-999;eor
       3339;201106251326;201106251326;    3;  0.00;  -999;  -999;-999;eor
       3339;201106251327;201106251327;    3;  0.04;  -999;  -999;-999;eor
       3339;201106251328;201106251328;    3;  0.02;  -999;  -999;-999;eor
       3339;201106251329;201106251329;    3;  0.00;  -999;  -999;-999;eor
       3339;201106251330;201106251330;    3;  0.00;  -999;  -999;-999;eor
       3339;201106251331;201106251331;    3;  0.00;  -999;  -999;-999;eor
       3339;201106251332;201106251332;    3;  0.00;  -999;  -999;-999;eor
       3339;201106251333;201106251333;    3;  0.00;  -999;  -999;-999;eor
       3339;201106251334;201106251334;    3;  0.03;  -999;  -999;-999;eor
       3339;201106251335;201106251335;    3;  0.01;  -999;  -999;-999;eor
       3339;201106251336;201106251336;    3;  0.00;  -999;  -999;-999;eor
       3339;201106251337;201106251337;    3;  0.00;  -999;  -999;-999;eor
       3339;201106251338;201106251338;    3;  0.00;  -999;  -999;-999;eor
       3339;201106251339;201106251339;    3;  0.00;  -999;  -999;-999;eor
       3339;201106251340;201106251340;    3;  0.00;  -999;  -999;-999;eor
       3339;201106251341;201106251341;    3;  0.00;  -999;  -999;-999;eor
       3339;201106251342;201106251342;    3;  0.00;  -999;  -999;-999;eor
       3339;201106251343;201106251343;    3;  0.00;  -999;  -999;-999;eor
       3339;201106251344;201106251344;    3;  0.00;  -999;  -999;-999;eor
       3339;201106251345;201106251345;    3;  0.00;  -999;  -999;-999;eor
       3339;201106251346;201106251346;    3;  0.00;  -999;  -999;-999;eor
       3339;201106251347;201106251347;    3;  0.03;  -999;  -999;-999;eor
       3339;201106251348;201106251348;    3;  0.00;  -999;  -999;-999;eor
       3339;201106251349;201106251349;    3;  0.00;  -999;  -999;-999;eor
       3339;201106251350;201106251350;    3;  0.00;  -999;  -999;-999;eor
       3339;201106251351;201106251351;    3;  0.00;  -999;  -999;-999;eor
       3339;201106251352;201106251352;    3;  0.00;  -999;  -999;-999;eor
       3339;201106251353;201106251353;    3;  0.00;  -999;  -999;-999;eor
       3339;201106251354;201106251354;    3;  0.00;  -999;  -999;-999;eor
       3339;201106251355;201106251355;    3;  0.00;  -999;  -999;-999;eor
       3339;201106251356;201106251356;    3;  0.00;  -999;  -999;-999;eor
       3339;201106251357;201106251357;    3;  0.00;  -999;  -999;-999;eor
       3339;201106251358;201106251358;    3;  0.05;  -999;  -999;-999;eor
       3339;201106251359;201106251359;    3;  0.01;  -999;  -999;-999;eor
       3339;201106251400;201106251400;    3;  0.00;  -999;  -999;-999;eor
       3339;201106251401;201106251401;    3;  0.00;  -999;  -999;-999;eor
       3339;201106251402;201106251402;    3;  0.00;  -999;  -999;-999;eor
       3339;201106251403;201106251403;    3;  0.00;  -999;  -999;-999;eor
       3339;201106251404;201106251404;    3;  0.03;  -999;  -999;-999;eor
       3339;201106251405;201106251405;    3;  0.00;  -999;  -999;-999;eor
       3339;201106251406;201106251406;    3;  0.00;  -999;  -999;-999;eor
       3339;201106251407;201106251407;    3;  0.00;  -999;  -999;-999;eor
       3339;201106251408;201106251408;    3;  0.00;  -999;  -999;-999;eor
       3339;201106251409;201106251409;    3;  0.00;  -999;  -999;-999;eor
       3339;201106251410;201106251410;    3;  0.04;  -999;  -999;-999;eor
       3339;201106251411;201106251411;    3;  0.00;  -999;  -999;-999;eor
       3339;201106251412;201106251412;    3;  0.00;  -999;  -999;-999;eor
       3339;201106251413;201106251413;    3;  0.00;  -999;  -999;-999;eor
       3339;201106251414;201106251414;    3;  0.00;  -999;  -999;-999;eor
       3339;201106251415;201106251415;    3;  0.00;  -999;  -999;-999;eor
       3339;201106251416;201106251416;    3;  0.04;  -999;  -999;-999;eor
       3339;201106251417;201106251417;    3;  0.00;  -999;  -999;-999;eor
       3339;201106251418;201106251418;    3;  0.00;  -999;  -999;-999;eor
       3339;201106251419;201106251419;    3;  0.00;  -999;  -999;-999;eor
       3339;201106251420;201106251420;    3;  0.00;  -999;  -999;-999;eor
       3339;201106251421;201106251421;    3;  0.00;  -999;  -999;-999;eor
       3339;201106251422;201106251422;    3;  0.00;  -999;  -999;-999;eor
       3339;201106251423;201106251423;    3;  0.00;  -999;  -999;-999;eor
       3339;201106251424;201106251424;    3;  0.04;  -999;  -999;-999;eor
       3339;201106251425;201106251425;    3;  0.00;  -999;  -999;-999;eor
       3339;201106251426;201106251426;    3;  0.00;  -999;  -999;-999;eor
       3339;201106251427;201106251427;    3;  0.00;  -999;  -999;-999;eor
       3339;201106251428;201106251428;    3;  0.00;  -999;  -999;-999;eor
       3339;201106251429;201106251429;    3;  0.00;  -999;  -999;-999;eor
       3339;201106251430;201106251430;    3;  0.00;  -999;  -999;-999;eor
       3339;201106251431;201106251431;    3;  0.00;  -999;  -999;-999;eor
       3339;201106251432;201106251432;    3;  0.03;  -999;  -999;-999;eor
       3339;201106251433;201106251433;    3;  0.01;  -999;  -999;-999;eor
       3339;201106251434;201106251434;    3;  0.00;  -999;  -999;-999;eor
       3339;201106251435;201106251435;    3;  0.00;  -999;  -999;-999;eor
       3339;201106251436;201106251436;    3;  0.00;  -999;  -999;-999;eor
       3339;201106251437;201106251437;    3;  0.00;  -999;  -999;-999;eor
       3339;201106251438;201106251438;    3;  0.00;  -999;  -999;-999;eor
       3339;201106251439;201106251439;    3;  0.00;  -999;  -999;-999;eor
       3339;201106251440;201106251440;    3;  0.00;  -999;  -999;-999;eor
       3339;201106251441;201106251441;    3;  0.00;  -999;  -999;-999;eor
       3339;201106251442;201106251442;    3;  0.00;  -999;  -999;-999;eor
       3339;201106251443;201106251443;    3;  0.00;  -999;  -999;-999;eor
       3339;201106251444;201106251444;    3;  0.00;  -999;  -999;-999;eor
       3339;201106251445;201106251445;    3;  0.00;  -999;  -999;-999;eor
       3339;201106251446;201106251446;    3;  0.00;  -999;  -999;-999;eor
       3339;201106251447;201106251447;    3;  0.00;  -999;  -999;-999;eor
       3339;201106251448;201106251448;    3;  0.03;  -999;  -999;-999;eor
       3339;201106251449;201106251449;    3;  0.00;  -999;  -999;-999;eor
       3339;201106251450;201106251450;    3;  0.00;  -999;  -999;-999;eor
       3339;201106251451;201106251451;    3;  0.00;  -999;  -999;-999;eor
       3339;201106251452;201106251452;    3;  0.00;  -999;  -999;-999;eor
       3339;201106251453;201106251453;    3;  0.00;  -999;  -999;-999;eor
       3339;201106251454;201106251454;    3;  0.00;  -999;  -999;-999;eor
       3339;201106251455;201106251455;    3;  0.00;  -999;  -999;-999;eor
       3339;201106251456;201106251456;    3;  0.00;  -999;  -999;-999;eor
       3339;201106251457;201106251457;    3;  0.00;  -999;  -999;-999;eor
       3339;201106251458;201106251458;    3;  0.00;  -999;  -999;-999;eor
       3339;201106251459;201106251459;    3;  0.00;  -999;  -999;-999;eor
       3339;201106251500;201106251559;    3;  0.00;  -999;  -999;-999;eor
       3339;201106251600;201106251600;    3;  0.00;  -999;  -999;-999;eor
       3339;201106251601;201106251601;    3;  0.00;  -999;  -999;-999;eor
       3339;201106251602;201106251602;    3;  0.00;  -999;  -999;-999;eor
       3339;201106251603;201106251603;    3;  0.00;  -999;  -999;-999;eor
       3339;201106251604;201106251604;    3;  0.00;  -999;  -999;-999;eor
       3339;201106251605;201106251605;    3;  0.00;  -999;  -999;-999;eor
       3339;201106251606;201106251606;    3;  0.04;  -999;  -999;-999;eor
       3339;201106251607;201106251607;    3;  0.01;  -999;  -999;-999;eor
       3339;201106251608;201106251608;    3;  0.00;  -999;  -999;-999;eor
       3339;201106251609;201106251609;    3;  0.00;  -999;  -999;-999;eor
       3339;201106251610;201106251610;    3;  0.00;  -999;  -999;-999;eor
       3339;201106251611;201106251611;    3;  0.00;  -999;  -999;-999;eor
       3339;201106251612;201106251612;    3;  0.00;  -999;  -999;-999;eor
       3339;201106251613;201106251613;    3;  0.00;  -999;  -999;-999;eor
       3339;201106251614;201106251614;    3;  0.00;  -999;  -999;-999;eor
       3339;201106251615;201106251615;    3;  0.00;  -999;  -999;-999;eor
       3339;201106251616;201106251616;    3;  0.00;  -999;  -999;-999;eor
       3339;201106251617;201106251617;    3;  0.00;  -999;  -999;-999;eor
       3339;201106251618;201106251618;    3;  0.00;  -999;  -999;-999;eor
       3339;201106251619;201106251619;    3;  0.00;  -999;  -999;-999;eor
       3339;201106251620;201106251620;    3;  0.00;  -999;  -999;-999;eor
       3339;201106251621;201106251621;    3;  0.00;  -999;  -999;-999;eor
       3339;201106251622;201106251622;    3;  0.00;  -999;  -999;-999;eor
       3339;201106251623;201106251623;    3;  0.00;  -999;  -999;-999;eor
       3339;201106251624;201106251624;    3;  0.00;  -999;  -999;-999;eor
       3339;201106251625;201106251625;    3;  0.00;  -999;  -999;-999;eor
       3339;201106251626;201106251626;    3;  0.00;  -999;  -999;-999;eor
       3339;201106251627;201106251627;    3;  0.00;  -999;  -999;-999;eor
       3339;201106251628;201106251628;    3;  0.00;  -999;  -999;-999;eor
       3339;201106251629;201106251629;    3;  0.00;  -999;  -999;-999;eor
       3339;201106251630;201106251630;    3;  0.00;  -999;  -999;-999;eor
       3339;201106251631;201106251631;    3;  0.00;  -999;  -999;-999;eor
       3339;201106251632;201106251632;    3;  0.00;  -999;  -999;-999;eor
       3339;201106251633;201106251633;    3;  0.00;  -999;  -999;-999;eor
       3339;201106251634;201106251634;    3;  0.00;  -999;  -999;-999;eor
       3339;201106251635;201106251635;    3;  0.00;  -999;  -999;-999;eor
       3339;201106251636;201106251636;    3;  0.00;  -999;  -999;-999;eor
       3339;201106251637;201106251637;    3;  0.00;  -999;  -999;-999;eor
       3339;201106251638;201106251638;    3;  0.00;  -999;  -999;-999;eor
       3339;201106251639;201106251639;    3;  0.00;  -999;  -999;-999;eor
       3339;201106251640;201106251640;    3;  0.00;  -999;  -999;-999;eor
       3339;201106251641;201106251641;    3;  0.00;  -999;  -999;-999;eor
       3339;201106251642;201106251642;    3;  0.00;  -999;  -999;-999;eor
       3339;201106251643;201106251643;    3;  0.00;  -999;  -999;-999;eor
       3339;201106251644;201106251644;    3;  0.00;  -999;  -999;-999;eor
       3339;201106251645;201106251645;    3;  0.00;  -999;  -999;-999;eor
       3339;201106251646;201106251646;    3;  0.00;  -999;  -999;-999;eor
       3339;201106251647;201106251647;    3;  0.00;  -999;  -999;-999;eor
       3339;201106251648;201106251648;    3;  0.00;  -999;  -999;-999;eor
       3339;201106251649;201106251649;    3;  0.00;  -999;  -999;-999;eor
       3339;201106251650;201106251650;    3;  0.00;  -999;  -999;-999;eor
       3339;201106251651;201106251651;    3;  0.00;  -999;  -999;-999;eor
       3339;201106251652;201106251652;    3;  0.00;  -999;  -999;-999;eor
       3339;201106251653;201106251653;    3;  0.00;  -999;  -999;-999;eor
       3339;201106251654;201106251654;    3;  0.00;  -999;  -999;-999;eor
       3339;201106251655;201106251655;    3;  0.00;  -999;  -999;-999;eor
       3339;201106251656;201106251656;    3;  0.00;  -999;  -999;-999;eor
       3339;201106251657;201106251657;    3;  0.00;  -999;  -999;-999;eor
       3339;201106251658;201106251658;    3;  0.00;  -999;  -999;-999;eor
       3339;201106251659;201106251659;    3;  0.00;  -999;  -999;-999;eor
       3339;201106251700;201106251700;    3;  0.00;  -999;  -999;-999;eor
       3339;201106251701;201106251701;    3;  0.00;  -999;  -999;-999;eor
       3339;201106251702;201106251702;    3;  0.00;  -999;  -999;-999;eor
       3339;201106251703;201106251703;    3;  0.00;  -999;  -999;-999;eor
       3339;201106251704;201106251704;    3;  0.00;  -999;  -999;-999;eor
       3339;201106251705;201106251705;    3;  0.00;  -999;  -999;-999;eor
       3339;201106251706;201106251706;    3;  0.00;  -999;  -999;-999;eor
       3339;201106251707;201106251707;    3;  0.00;  -999;  -999;-999;eor
       3339;201106251708;201106251708;    3;  0.00;  -999;  -999;-999;eor
       3339;201106251709;201106251709;    3;  0.00;  -999;  -999;-999;eor
       3339;201106251710;201106251710;    3;  0.00;  -999;  -999;-999;eor
       3339;201106251711;201106251711;    3;  0.04;  -999;  -999;-999;eor
       3339;201106251712;201106251712;    3;  0.00;  -999;  -999;-999;eor
       3339;201106251713;201106251713;    3;  0.00;  -999;  -999;-999;eor
       3339;201106251714;201106251714;    3;  0.00;  -999;  -999;-999;eor
       3339;201106251715;201106251715;    3;  0.00;  -999;  -999;-999;eor
       3339;201106251716;201106251716;    3;  0.00;  -999;  -999;-999;eor
       3339;201106251717;201106251717;    3;  0.00;  -999;  -999;-999;eor
       3339;201106251718;201106251718;    3;  0.00;  -999;  -999;-999;eor
       3339;201106251719;201106251719;    3;  0.00;  -999;  -999;-999;eor
