STATIONS_ID;MESS_DATUM_BEGINN;MESS_DATUM_ENDE;QN;RS_01;RTH_01;RWH_01;RS_IND_01;eor
       4508;201104280917;201104280917;    3;  0.00;  -999;  -999;-999;eor
       4508;201104280918;201104280918;    3;  0.00;  -999;  -999;-999;eor
       4508;201104280919;201104280919;    3;  0.00;  -999;  -999;-999;eor
       4508;201104280920;201104280920;    3;  0.00;  -999;  -999;-999;eor
       4508;201104280921;201104280921;    3;  0.00;  -999;  -999;-999;eor
       4508;201104280922;201104280922;    3;  0.00;  -999;  -999;-999;eor
       4508;201104280923;201104280923;    3;  0.03;  -999;  -999;-999;eor
       4508;201104280924;201104280924;    3;  0.00;  -999;  -999;-999;eor
       4508;201104280925;201104280925;    3;  0.00;  -999;  -999;-999;eor
       4508;201104280926;201104280926;    3;  0.00;  -999;  -999;-999;eor
       4508;201104280927;201104280927;    3;  0.00;  -999;  -999;-999;eor
       4508;201104280928;201104280928;    3;  0.00;  -999;  -999;-999;eor
       4508;201104280929;201104280929;    3;  0.00;  -999;  -999;-999;eor
       4508;201104280930;201104280930;    3;  0.00;  -999;  -999;-999;eor
       4508;201104280931;201104280931;    3;  0.00;  -999;  -999;-999;eor
       4508;201104280932;201104280932;    3;  0.00;  -999;  -999;-999;eor
       4508;201104280933;201104280933;    3;  0.00;  -999;  -999;-999;eor
       4508;201104280934;201104280934;    3;  0.00;  -999;  -999;-999;eor
       4508;201104280935;201104280935;    3;  0.00;  -999;  -999;-999;eor
       4508;201104280936;201104280936;    3;  0.00;  -999;  -999;-999;eor
       4508;201104280937;201104280937;    3;  0.00;  -999;  -999;-999;eor
       4508;201104280938;201104280938;    3;  0.00;  -999;  -999;-999;eor
       4508;201104280939;201104280939;    3;  0.00;  -999;  -999;-999;eor
       4508;201104280940;201104280940;    3;  0.00;  -999;  -999;-999;eor
       4508;201104280941;201104280941;    3;  0.00;  -999;  -999;-999;eor
       4508;201104280942;201104280942;    3;  0.00;  -999;  -999;-999;eor
       4508;201104280943;201104280943;    3;  0.00;  -999;  -999;-999;eor
       4508;201104280944;201104280944;    3;  0.00;  -999;  -999;-999;eor
       4508;201104280945;201104280945;    3;  0.00;  -999;  -999;-999;eor
       4508;201104280946;201104280946;    3;  0.00;  -999;  -999;-999;eor
       4508;201104280947;201104280947;    3;  0.00;  -999;  -999;-999;eor
       4508;201104280948;201104280948;    3;  0.00;  -999;  -999;-999;eor
       4508;201104280949;201104280949;    3;  0.00;  -999;  -999;-999;eor
       4508;201104280950;201104280950;    3;  0.00;  -999;  -999;-999;eor
       4508;201104280951;201104280951;    3;  0.00;  -999;  -999;-999;eor
       4508;201104280952;201104280952;    3;  0.00;  -999;  -999;-999;eor
       4508;201104280953;201104280953;    3;  0.00;  -999;  -999;-999;eor
       4508;201104280954;201104280954;    3;  0.00;  -999;  -999;-999;eor
       4508;201104280955;201104280955;    3;  0.00;  -999;  -999;-999;eor
       4508;201104280956;201104280956;    3;  0.00;  -999;  -999;-999;eor
       4508;201104280957;201104280957;    3;  0.00;  -999;  -999;-999;eor
       4508;201104280958;201104280958;    3;  0.00;  -999;  -999;-999;eor
       4508;201104280959;201104280959;    3;  0.00;  -999;  -999;-999;eor
       4508;201104281000;201104281059;    3;  0.00;  -999;  -999;-999;eor
       4508;201104281100;201104281159;    3;  0.00;  -999;  -999;-999;eor
       4508;201104281200;201104281259;    3;  0.00;  -999;  -999;-999;eor
       4508;201104281300;201104281359;    3;  0.00;  -999;  -999;-999;eor
       4508;201104281400;201104281459;    3;  0.00;  -999;  -999;-999;eor
       4508;201104281500;201104281559;    3;  0.00;  -999;  -999;-999;eor
       4508;201104281600;201104281659;    3;  0.00;  -999;  -999;-999;eor
       4508;201104281700;201104281759;    3;  0.00;  -999;  -999;-999;eor
       4508;201104281800;201104281859;    3;  0.00;  -999;  -999;-999;eor
       4508;201104281900;201104281959;    3;  0.00;  -999;  -999;-999;eor
       4508;201104282000;201104282059;    3;  0.00;  -999;  -999;-999;eor
       4508;201104282100;201104282159;    3;  0.00;  -999;  -999;-999;eor
       4508;201104282200;201104282259;    3;  0.00;  -999;  -999;-999;eor
       4508;201104282300;201104282359;    3;  0.00;  -999;  -999;-999;eor
       4508;201104290000;201104290059;    3;  0.00;  -999;  -999;-999;eor
       4508;201104290100;201104290159;    3;  0.00;  -999;  -999;-999;eor
       4508;201104290200;201104290259;    3;  0.00;  -999;  -999;-999;eor
       4508;201104290300;201104290300;    3;  0.00;  -999;  -999;-999;eor
       4508;201104290301;201104290301;    3;  0.00;  -999;  -999;-999;eor
       4508;201104290302;201104290302;    3;  0.00;  -999;  -999;-999;eor
       4508;201104290303;201104290303;    3;  0.00;  -999;  -999;-999;eor
       4508;201104290304;201104290304;    3;  0.00;  -999;  -999;-999;eor
       4508;201104290305;201104290305;    3;  0.00;  -999;  -999;-999;eor
       4508;201104290306;201104290306;    3;  0.00;  -999;  -999;-999;eor
       4508;201104290307;201104290307;    3;  0.00;  -999;  -999;-999;eor
       4508;201104290308;201104290308;    3;  0.00;  -999;  -999;-999;eor
       4508;201104290309;201104290309;    3;  0.00;  -999;  -999;-999;eor
       4508;201104290310;201104290310;    3;  0.00;  -999;  -999;-999;eor
       4508;201104290311;201104290311;    3;  0.00;  -999;  -999;-999;eor
       4508;201104290312;201104290312;    3;  0.00;  -999;  -999;-999;eor
       4508;201104290313;201104290313;    3;  0.00;  -999;  -999;-999;eor
       4508;201104290314;201104290314;    3;  0.00;  -999;  -999;-999;eor
       4508;201104290315;201104290315;    3;  0.00;  -999;  -999;-999;eor
       4508;201104290316;201104290316;    3;  0.00;  -999;  -999;-999;eor
       4508;201104290317;201104290317;    3;  0.00;  -999;  -999;-999;eor
       4508;201104290318;201104290318;    3;  0.00;  -999;  -999;-999;eor
       4508;201104290319;201104290319;    3;  0.00;  -999;  -999;-999;eor
       4508;201104290320;201104290320;    3;  0.00;  -999;  -999;-999;eor
       4508;201104290321;201104290321;    3;  0.00;  -999;  -999;-999;eor
       4508;201104290322;201104290322;    3;  0.00;  -999;  -999;-999;eor
       4508;201104290323;201104290323;    3;  0.00;  -999;  -999;-999;eor
       4508;201104290324;201104290324;    3;  0.00;  -999;  -999;-999;eor
       4508;201104290325;201104290325;    3;  0.00;  -999;  -999;-999;eor
       4508;201104290326;201104290326;    3;  0.04;  -999;  -999;-999;eor
       4508;201104290327;201104290327;    3;  0.02;  -999;  -999;-999;eor
       4508;201104290328;201104290328;    3;  0.00;  -999;  -999;-999;eor
       4508;201104290329;201104290329;    3;  0.00;  -999;  -999;-999;eor
       4508;201104290330;201104290330;    3;  0.00;  -999;  -999;-999;eor
       4508;201104290331;201104290331;    3;  0.00;  -999;  -999;-999;eor
       4508;201104290332;201104290332;    3;  0.00;  -999;  -999;-999;eor
       4508;201104290333;201104290333;    3;  0.00;  -999;  -999;-999;eor
       4508;201104290334;201104290334;    3;  0.00;  -999;  -999;-999;eor
       4508;201104290335;201104290335;    3;  0.00;  -999;  -999;-999;eor
       4508;201104290336;201104290336;    3;  0.00;  -999;  -999;-999;eor
       4508;201104290337;201104290337;    3;  0.00;  -999;  -999;-999;eor
       4508;201104290338;201104290338;    3;  0.00;  -999;  -999;-999;eor
       4508;201104290339;201104290339;    3;  0.00;  -999;  -999;-999;eor
       4508;201104290340;201104290340;    3;  0.00;  -999;  -999;-999;eor
       4508;201104290341;201104290341;    3;  0.00;  -999;  -999;-999;eor
       4508;201104290342;201104290342;    3;  0.00;  -999;  -999;-999;eor
       4508;201104290343;201104290343;    3;  0.00;  -999;  -999;-999;eor
       4508;201104290344;201104290344;    3;  0.00;  -999;  -999;-999;eor
       4508;201104290345;201104290345;    3;  0.00;  -999;  -999;-999;eor
       4508;201104290346;201104290346;    3;  0.00;  -999;  -999;-999;eor
       4508;201104290347;201104290347;    3;  0.00;  -999;  -999;-999;eor
       4508;201104290348;201104290348;    3;  0.00;  -999;  -999;-999;eor
       4508;201104290349;201104290349;    3;  0.00;  -999;  -999;-999;eor
       4508;201104290350;201104290350;    3;  0.00;  -999;  -999;-999;eor
       4508;201104290351;201104290351;    3;  0.00;  -999;  -999;-999;eor
       4508;201104290352;201104290352;    3;  0.00;  -999;  -999;-999;eor
       4508;201104290353;201104290353;    3;  0.00;  -999;  -999;-999;eor
       4508;201104290354;201104290354;    3;  0.00;  -999;  -999;-999;eor
       4508;201104290355;201104290355;    3;  0.00;  -999;  -999;-999;eor
       4508;201104290356;201104290356;    3;  0.00;  -999;  -999;-999;eor
       4508;201104290357;201104290357;    3;  0.00;  -999;  -999;-999;eor
       4508;201104290358;201104290358;    3;  0.00;  -999;  -999;-999;eor
       4508;201104290359;201104290359;    3;  0.00;  -999;  -999;-999;eor
       4508;201104290400;201104290459;    3;  0.00;  -999;  -999;-999;eor
       4508;201104290500;201104290559;    3;  0.00;  -999;  -999;-999;eor
       4508;201104290600;201104290659;    3;  0.00;  -999;  -999;-999;eor
       4508;201104290700;201104290759;    3;  0.00;  -999;  -999;-999;eor
       4508;201104290800;201104290859;    3;  0.00;  -999;  -999;-999;eor
       4508;201104290900;201104290959;    3;  0.00;  -999;  -999;-999;eor
       4508;201104291000;201104291059;    3;  0.00;  -999;  -999;-999;eor
       4508;201104291100;201104291159;    3;  0.00;  -999;  -999;-999;eor
       4508;201104291200;201104291259;    3;  0.00;  -999;  -999;-999;eor
       4508;201104291300;201104291359;    3;  0.00;  -999;  -999;-999;eor
       4508;201104291400;201104291459;    3;  0.00;  -999;  -999;-999;eor
       4508;201104291500;201104291500;    3;  0.00;  -999;  -999;-999;eor
       4508;201104291501;201104291501;    3;  0.00;  -999;  -999;-999;eor
       4508;201104291502;201104291502;    3;  0.00;  -999;  -999;-999;eor
       4508;201104291503;201104291503;    3;  0.00;  -999;  -999;-999;eor
       4508;201104291504;201104291504;    3;  0.00;  -999;  -999;-999;eor
       4508;201104291505;201104291505;    3;  0.00;  -999;  -999;-999;eor
       4508;201104291506;201104291506;    3;  0.00;  -999;  -999;-999;eor
       4508;201104291507;201104291507;    3;  0.00;  -999;  -999;-999;eor
       4508;201104291508;201104291508;    3;  0.00;  -999;  -999;-999;eor
       4508;201104291509;201104291509;    3;  0.00;  -999;  -999;-999;eor
       4508;201104291510;201104291510;    3;  0.00;  -999;  -999;-999;eor
       4508;201104291511;201104291511;    3;  0.00;  -999;  -999;-999;eor
       4508;201104291512;201104291512;    3;  0.00;  -999;  -999;-999;eor
       4508;201104291513;201104291513;    3;  0.00;  -999;  -999;-999;eor
       4508;201104291514;201104291514;    3;  0.00;  -999;  -999;-999;eor
       4508;201104291515;201104291515;    3;  0.00;  -999;  -999;-999;eor
       4508;201104291516;201104291516;    3;  0.00;  -999;  -999;-999;eor
       4508;201104291517;201104291517;    3;  0.00;  -999;  -999;-999;eor
       4508;201104291518;201104291518;    3;  0.00;  -999;  -999;-999;eor
       4508;201104291519;201104291519;    3;  0.00;  -999;  -999;-999;eor
       4508;201104291520;201104291520;    3;  0.00;  -999;  -999;-999;eor
       4508;201104291521;201104291521;    3;  0.00;  -999;  -999;-999;eor
       4508;201104291522;201104291522;    3;  0.04;  -999;  -999;-999;eor
       4508;201104291523;201104291523;    3;  0.01;  -999;  -999;-999;eor
       4508;201104291524;201104291524;    3;  0.00;  -999;  -999;-999;eor
       4508;201104291525;201104291525;    3;  0.00;  -999;  -999;-999;eor
       4508;201104291526;201104291526;    3;  0.00;  -999;  -999;-999;eor
       4508;201104291527;201104291527;    3;  0.00;  -999;  -999;-999;eor
       4508;201104291528;201104291528;    3;  0.00;  -999;  -999;-999;eor
       4508;201104291529;201104291529;    3;  0.00;  -999;  -999;-999;eor
       4508;201104291530;201104291530;    3;  0.00;  -999;  -999;-999;eor
       4508;201104291531;201104291531;    3;  0.00;  -999;  -999;-999;eor
       4508;201104291532;201104291532;    3;  0.00;  -999;  -999;-999;eor
       4508;201104291533;201104291533;    3;  0.00;  -999;  -999;-999;eor
       4508;201104291534;201104291534;    3;  0.00;  -999;  -999;-999;eor
       4508;201104291535;201104291535;    3;  0.00;  -999;  -999;-999;eor
       4508;201104291536;201104291536;    3;  0.00;  -999;  -999;-999;eor
       4508;201104291537;201104291537;    3;  0.00;  -999;  -999;-999;eor
       4508;201104291538;201104291538;    3;  0.00;  -999;  -999;-999;eor
       4508;201104291539;201104291539;    3;  0.00;  -999;  -999;-999;eor
       4508;201104291540;201104291540;    3;  0.00;  -999;  -999;-999;eor
       4508;201104291541;201104291541;    3;  0.00;  -999;  -999;-999;eor
       4508;201104291542;201104291542;    3;  0.00;  -999;  -999;-999;eor
       4508;201104291543;201104291543;    3;  0.00;  -999;  -999;-999;eor
       4508;201104291544;201104291544;    3;  0.00;  -999;  -999;-999;eor
       4508;201104291545;201104291545;    3;  0.00;  -999;  -999;-999;eor
       4508;201104291546;201104291546;    3;  0.00;  -999;  -999;-999;eor
       4508;201104291547;201104291547;    3;  0.00;  -999;  -999;-999;eor
       4508;201104291548;201104291548;    3;  0.00;  -999;  -999;-999;eor
       4508;201104291549;201104291549;    3;  0.00;  -999;  -999;-999;eor
       4508;201104291550;201104291550;    3;  0.00;  -999;  -999;-999;eor
       4508;201104291551;201104291551;    3;  0.00;  -999;  -999;-999;eor
       4508;201104291552;201104291552;    3;  0.00;  -999;  -999;-999;eor
       4508;201104291553;201104291553;    3;  0.00;  -999;  -999;-999;eor
       4508;201104291554;201104291554;    3;  0.00;  -999;  -999;-999;eor
       4508;201104291555;201104291555;    3;  0.00;  -999;  -999;-999;eor
       4508;201104291556;201104291556;    3;  0.00;  -999;  -999;-999;eor
       4508;201104291557;201104291557;    3;  0.00;  -999;  -999;-999;eor
       4508;201104291558;201104291558;    3;  0.00;  -999;  -999;-999;eor
       4508;201104291559;201104291559;    3;  0.00;  -999;  -999;-999;eor
       4508;201104291600;201104291659;    3;  0.00;  -999;  -999;-999;eor
       4508;201104291700;201104291759;    3;  0.00;  -999;  -999;-999;eor
       4508;201104291800;201104291859;    3;  0.00;  -999;  -999;-999;eor
       4508;201104291900;201104291959;    3;  0.00;  -999;  -999;-999;eor
       4508;201104292000;201104292059;    3;  0.00;  -999;  -999;-999;eor
       4508;201104292100;201104292159;    3;  0.00;  -999;  -999;-999;eor
       4508;201104292200;201104292259;    3;  0.00;  -999;  -999;-999;eor
       4508;201104292300;201104292359;    3;  0.00;  -999;  -999;-999;eor
       4508;201104300000;201104300059;    3;  0.00;  -999;  -999;-999;eor
       4508;201104300100;201104300159;    3;  0.00;  -999;  -999;-999;eor
       4508;201104300200;201104300259;    3;  0.00;  -999;  -999;-999;eor
       4508;201104300300;201104300359;    3;  0.00;  -999;  -999;-999;eor
       4508;201104300400;201104300459;    3;  0.00;  -999;  -999;-999;eor
       4508;201104300500;201104300559;    3;  0.00;  -999;  -999;-999;eor
       4508;201104300600;201104300659;    3;  0.00;  -999;  -999;-999;eor
       4508;201104300700;201104300759;    3;  0.00;  -999;  -999;-999;eor
       4508;201104300800;201104300859;    3;  0.00;  -999;  -999;-999;eor
       4508;201104300900;201104300959;    3;  0.00;  -999;  -999;-999;eor
       4508;201104301000;201104301059;    3;  0.00;  -999;  -999;-999;eor
       4508;201104301100;201104301159;    3;  0.00;  -999;  -999;-999;eor
       4508;201104301200;201104301259;    3;  0.00;  -999;  -999;-999;eor
       4508;201104301300;201104301359;    3;  0.00;  -999;  -999;-999;eor
       4508;201104301400;201104301400;    3;  0.00;  -999;  -999;-999;eor
