STATIONS_ID;MESS_DATUM_BEGINN;MESS_DATUM_ENDE;QN;RS_01;RTH_01;RWH_01;RS_IND_01;eor
       1327;201110292246;201110292246;    3;  0.00;  -999;  -999;-999;eor
       1327;201110292247;201110292247;    3;  0.00;  -999;  -999;-999;eor
       1327;201110292248;201110292248;    3;  0.00;  -999;  -999;-999;eor
       1327;201110292249;201110292249;    3;  0.00;  -999;  -999;-999;eor
       1327;201110292250;201110292250;    3;  0.00;  -999;  -999;-999;eor
       1327;201110292251;201110292251;    3;  0.00;  -999;  -999;-999;eor
       1327;201110292252;201110292252;    3;  0.00;  -999;  -999;-999;eor
       1327;201110292253;201110292253;    3;  0.00;  -999;  -999;-999;eor
       1327;201110292254;201110292254;    3;  0.00;  -999;  -999;-999;eor
       1327;201110292255;201110292255;    3;  0.00;  -999;  -999;-999;eor
       1327;201110292256;201110292256;    3;  0.00;  -999;  -999;-999;eor
       1327;201110292257;201110292257;    3;  0.00;  -999;  -999;-999;eor
       1327;201110292258;201110292258;    3;  0.00;  -999;  -999;-999;eor
       1327;201110292259;201110292259;    3;  0.00;  -999;  -999;-999;eor
       1327;201110292300;201110292300;    3;  0.00;  -999;  -999;-999;eor
       1327;201110292301;201110292301;    3;  0.00;  -999;  -999;-999;eor
       1327;201110292302;201110292302;    3;  0.00;  -999;  -999;-999;eor
       1327;201110292303;201110292303;    3;  0.00;  -999;  -999;-999;eor
       1327;201110292304;201110292304;    3;  0.00;  -999;  -999;-999;eor
       1327;201110292305;201110292305;    3;  0.00;  -999;  -999;-999;eor
       1327;201110292306;201110292306;    3;  0.00;  -999;  -999;-999;eor
       1327;201110292307;201110292307;    3;  0.00;  -999;  -999;-999;eor
       1327;201110292308;201110292308;    3;  0.00;  -999;  -999;-999;eor
       1327;201110292309;201110292309;    3;  0.00;  -999;  -999;-999;eor
       1327;201110292310;201110292310;    3;  0.00;  -999;  -999;-999;eor
       1327;201110292311;201110292311;    3;  0.00;  -999;  -999;-999;eor
       1327;201110292312;201110292312;    3;  0.00;  -999;  -999;-999;eor
       1327;201110292313;201110292313;    3;  0.00;  -999;  -999;-999;eor
       1327;201110292314;201110292314;    3;  0.00;  -999;  -999;-999;eor
       1327;201110292315;201110292315;    3;  0.00;  -999;  -999;-999;eor
       1327;201110292316;201110292316;    3;  0.00;  -999;  -999;-999;eor
       1327;201110292317;201110292317;    3;  0.00;  -999;  -999;-999;eor
       1327;201110292318;201110292318;    3;  0.00;  -999;  -999;-999;eor
       1327;201110292319;201110292319;    3;  0.00;  -999;  -999;-999;eor
       1327;201110292320;201110292320;    3;  0.00;  -999;  -999;-999;eor
       1327;201110292321;201110292321;    3;  0.00;  -999;  -999;-999;eor
       1327;201110292322;201110292322;    3;  0.00;  -999;  -999;-999;eor
       1327;201110292323;201110292323;    3;  0.00;  -999;  -999;-999;eor
       1327;201110292324;201110292324;    3;  0.00;  -999;  -999;-999;eor
       1327;201110292325;201110292325;    3;  0.00;  -999;  -999;-999;eor
       1327;201110292326;201110292326;    3;  0.00;  -999;  -999;-999;eor
       1327;201110292327;201110292327;    3;  0.00;  -999;  -999;-999;eor
       1327;201110292328;201110292328;    3;  0.00;  -999;  -999;-999;eor
       1327;201110292329;201110292329;    3;  0.00;  -999;  -999;-999;eor
       1327;201110292330;201110292330;    3;  0.00;  -999;  -999;-999;eor
       1327;201110292331;201110292331;    3;  0.00;  -999;  -999;-999;eor
       1327;201110292332;201110292332;    3;  0.00;  -999;  -999;-999;eor
       1327;201110292333;201110292333;    3;  0.00;  -999;  -999;-999;eor
       1327;201110292334;201110292334;    3;  0.00;  -999;  -999;-999;eor
       1327;201110292335;201110292335;    3;  0.00;  -999;  -999;-999;eor
       1327;201110292336;201110292336;    3;  0.00;  -999;  -999;-999;eor
       1327;201110292337;201110292337;    3;  0.00;  -999;  -999;-999;eor
       1327;201110292338;201110292338;    3;  0.00;  -999;  -999;-999;eor
       1327;201110292339;201110292339;    3;  0.00;  -999;  -999;-999;eor
       1327;201110292340;201110292340;    3;  0.00;  -999;  -999;-999;eor
       1327;201110292341;201110292341;    3;  0.00;  -999;  -999;-999;eor
       1327;201110292342;201110292342;    3;  0.00;  -999;  -999;-999;eor
       1327;201110292343;201110292343;    3;  0.00;  -999;  -999;-999;eor
       1327;201110292344;201110292344;    3;  0.00;  -999;  -999;-999;eor
       1327;201110292345;201110292345;    3;  0.00;  -999;  -999;-999;eor
       1327;201110292346;201110292346;    3;  0.00;  -999;  -999;-999;eor
       1327;201110292347;201110292347;    3;  0.00;  -999;  -999;-999;eor
       1327;201110292348;201110292348;    3;  0.00;  -999;  -999;-999;eor
       1327;201110292349;201110292349;    3;  0.00;  -999;  -999;-999;eor
       1327;201110292350;201110292350;    3;  0.00;  -999;  -999;-999;eor
       1327;201110292351;201110292351;    3;  0.00;  -999;  -999;-999;eor
       1327;201110292352;201110292352;    3;  0.00;  -999;  -999;-999;eor
       1327;201110292353;201110292353;    3;  0.00;  -999;  -999;-999;eor
       1327;201110292354;201110292354;    3;  0.00;  -999;  -999;-999;eor
       1327;201110292355;201110292355;    3;  0.00;  -999;  -999;-999;eor
       1327;201110292356;201110292356;    3;  0.00;  -999;  -999;-999;eor
       1327;201110292357;201110292357;    3;  0.00;  -999;  -999;-999;eor
       1327;201110292358;201110292358;    3;  0.00;  -999;  -999;-999;eor
       1327;201110292359;201110292359;    3;  0.03;  -999;  -999;-999;eor
       1327;201110300000;201110300000;    3;  0.05;  -999;  -999;-999;eor
       1327;201110300001;201110300001;    3;  0.03;  -999;  -999;-999;eor
       1327;201110300002;201110300002;    3;  0.05;  -999;  -999;-999;eor
       1327;201110300003;201110300003;    3;  0.04;  -999;  -999;-999;eor
       1327;201110300004;201110300004;    3;  0.06;  -999;  -999;-999;eor
       1327;201110300005;201110300005;    3;  0.06;  -999;  -999;-999;eor
       1327;201110300006;201110300006;    3;  0.02;  -999;  -999;-999;eor
       1327;201110300007;201110300007;    3;  0.00;  -999;  -999;-999;eor
       1327;201110300008;201110300008;    3;  0.06;  -999;  -999;-999;eor
       1327;201110300009;201110300009;    3;  0.04;  -999;  -999;-999;eor
       1327;201110300010;201110300010;    3;  0.02;  -999;  -999;-999;eor
       1327;201110300011;201110300011;    3;  0.00;  -999;  -999;-999;eor
       1327;201110300012;201110300012;    3;  0.00;  -999;  -999;-999;eor
       1327;201110300013;201110300013;    3;  0.06;  -999;  -999;-999;eor
       1327;201110300014;201110300014;    3;  0.03;  -999;  -999;-999;eor
       1327;201110300015;201110300015;    3;  0.02;  -999;  -999;-999;eor
       1327;201110300016;201110300016;    3;  0.00;  -999;  -999;-999;eor
       1327;201110300017;201110300017;    3;  0.00;  -999;  -999;-999;eor
       1327;201110300018;201110300018;    3;  0.00;  -999;  -999;-999;eor
       1327;201110300019;201110300019;    3;  0.00;  -999;  -999;-999;eor
       1327;201110300020;201110300020;    3;  0.00;  -999;  -999;-999;eor
       1327;201110300021;201110300021;    3;  0.03;  -999;  -999;-999;eor
       1327;201110300022;201110300022;    3;  0.00;  -999;  -999;-999;eor
       1327;201110300023;201110300023;    3;  0.00;  -999;  -999;-999;eor
       1327;201110300024;201110300024;    3;  0.00;  -999;  -999;-999;eor
       1327;201110300025;201110300025;    3;  0.00;  -999;  -999;-999;eor
       1327;201110300026;201110300026;    3;  0.00;  -999;  -999;-999;eor
       1327;201110300027;201110300027;    3;  0.00;  -999;  -999;-999;eor
       1327;201110300028;201110300028;    3;  0.00;  -999;  -999;-999;eor
       1327;201110300029;201110300029;    3;  0.00;  -999;  -999;-999;eor
       1327;201110300030;201110300030;    3;  0.00;  -999;  -999;-999;eor
       1327;201110300031;201110300031;    3;  0.00;  -999;  -999;-999;eor
       1327;201110300032;201110300032;    3;  0.00;  -999;  -999;-999;eor
       1327;201110300033;201110300033;    3;  0.00;  -999;  -999;-999;eor
       1327;201110300034;201110300034;    3;  0.03;  -999;  -999;-999;eor
       1327;201110300035;201110300035;    3;  0.00;  -999;  -999;-999;eor
       1327;201110300036;201110300036;    3;  0.00;  -999;  -999;-999;eor
       1327;201110300037;201110300037;    3;  0.00;  -999;  -999;-999;eor
       1327;201110300038;201110300038;    3;  0.00;  -999;  -999;-999;eor
       1327;201110300039;201110300039;    3;  0.00;  -999;  -999;-999;eor
       1327;201110300040;201110300040;    3;  0.00;  -999;  -999;-999;eor
       1327;201110300041;201110300041;    3;  0.00;  -999;  -999;-999;eor
       1327;201110300042;201110300042;    3;  0.00;  -999;  -999;-999;eor
       1327;201110300043;201110300043;    3;  0.00;  -999;  -999;-999;eor
       1327;201110300044;201110300044;    3;  0.00;  -999;  -999;-999;eor
       1327;201110300045;201110300045;    3;  0.00;  -999;  -999;-999;eor
       1327;201110300046;201110300046;    3;  0.00;  -999;  -999;-999;eor
       1327;201110300047;201110300047;    3;  0.00;  -999;  -999;-999;eor
       1327;201110300048;201110300048;    3;  0.00;  -999;  -999;-999;eor
       1327;201110300049;201110300049;    3;  0.00;  -999;  -999;-999;eor
       1327;201110300050;201110300050;    3;  0.00;  -999;  -999;-999;eor
       1327;201110300051;201110300051;    3;  0.00;  -999;  -999;-999;eor
       1327;201110300052;201110300052;    3;  0.00;  -999;  -999;-999;eor
       1327;201110300053;201110300053;    3;  0.00;  -999;  -999;-999;eor
       1327;201110300054;201110300054;    3;  0.00;  -999;  -999;-999;eor
       1327;201110300055;201110300055;    3;  0.00;  -999;  -999;-999;eor
       1327;201110300056;201110300056;    3;  0.00;  -999;  -999;-999;eor
       1327;201110300057;201110300057;    3;  0.00;  -999;  -999;-999;eor
       1327;201110300058;201110300058;    3;  0.00;  -999;  -999;-999;eor
       1327;201110300059;201110300059;    3;  0.00;  -999;  -999;-999;eor
       1327;201110300100;201110300100;    3;  0.00;  -999;  -999;-999;eor
       1327;201110300101;201110300101;    3;  0.00;  -999;  -999;-999;eor
       1327;201110300102;201110300102;    3;  0.00;  -999;  -999;-999;eor
       1327;201110300103;201110300103;    3;  0.00;  -999;  -999;-999;eor
       1327;201110300104;201110300104;    3;  0.00;  -999;  -999;-999;eor
       1327;201110300105;201110300105;    3;  0.00;  -999;  -999;-999;eor
       1327;201110300106;201110300106;    3;  0.00;  -999;  -999;-999;eor
       1327;201110300107;201110300107;    3;  0.00;  -999;  -999;-999;eor
       1327;201110300108;201110300108;    3;  0.00;  -999;  -999;-999;eor
       1327;201110300109;201110300109;    3;  0.00;  -999;  -999;-999;eor
       1327;201110300110;201110300110;    3;  0.00;  -999;  -999;-999;eor
       1327;201110300111;201110300111;    3;  0.00;  -999;  -999;-999;eor
       1327;201110300112;201110300112;    3;  0.00;  -999;  -999;-999;eor
       1327;201110300113;201110300113;    3;  0.00;  -999;  -999;-999;eor
       1327;201110300114;201110300114;    3;  0.00;  -999;  -999;-999;eor
       1327;201110300115;201110300115;    3;  0.00;  -999;  -999;-999;eor
       1327;201110300116;201110300116;    3;  0.00;  -999;  -999;-999;eor
       1327;201110300117;201110300117;    3;  0.00;  -999;  -999;-999;eor
       1327;201110300118;201110300118;    3;  0.00;  -999;  -999;-999;eor
       1327;201110300119;201110300119;    3;  0.00;  -999;  -999;-999;eor
       1327;201110300120;201110300120;    3;  0.00;  -999;  -999;-999;eor
       1327;201110300121;201110300121;    3;  0.00;  -999;  -999;-999;eor
       1327;201110300122;201110300122;    3;  0.00;  -999;  -999;-999;eor
       1327;201110300123;201110300123;    3;  0.00;  -999;  -999;-999;eor
       1327;201110300124;201110300124;    3;  0.00;  -999;  -999;-999;eor
       1327;201110300125;201110300125;    3;  0.00;  -999;  -999;-999;eor
       1327;201110300126;201110300126;    3;  0.00;  -999;  -999;-999;eor
       1327;201110300127;201110300127;    3;  0.00;  -999;  -999;-999;eor
       1327;201110300128;201110300128;    3;  0.00;  -999;  -999;-999;eor
       1327;201110300129;201110300129;    3;  0.00;  -999;  -999;-999;eor
       1327;201110300130;201110300130;    3;  0.00;  -999;  -999;-999;eor
       1327;201110300131;201110300131;    3;  0.00;  -999;  -999;-999;eor
       1327;201110300132;201110300132;    3;  0.00;  -999;  -999;-999;eor
       1327;201110300133;201110300133;    3;  0.00;  -999;  -999;-999;eor
       1327;201110300134;201110300134;    3;  0.00;  -999;  -999;-999;eor
       1327;201110300135;201110300135;    3;  0.00;  -999;  -999;-999;eor
       1327;201110300136;201110300136;    3;  0.00;  -999;  -999;-999;eor
       1327;201110300137;201110300137;    3;  0.00;  -999;  -999;-999;eor
       1327;201110300138;201110300138;    3;  0.00;  -999;  -999;-999;eor
       1327;201110300139;201110300139;    3;  0.00;  -999;  -999;-999;eor
       1327;201110300140;201110300140;    3;  0.00;  -999;  -999;-999;eor
       1327;201110300141;201110300141;    3;  0.00;  -999;  -999;-999;eor
       1327;201110300142;201110300142;    3;  0.00;  -999;  -999;-999;eor
       1327;201110300143;201110300143;    3;  0.00;  -999;  -999;-999;eor
       1327;201110300144;201110300144;    3;  0.00;  -999;  -999;-999;eor
       1327;201110300145;201110300145;    3;  0.00;  -999;  -999;-999;eor
       1327;201110300146;201110300146;    3;  0.00;  -999;  -999;-999;eor
       1327;201110300147;201110300147;    3;  0.00;  -999;  -999;-999;eor
       1327;201110300148;201110300148;    3;  0.00;  -999;  -999;-999;eor
       1327;201110300149;201110300149;    3;  0.00;  -999;  -999;-999;eor
       1327;201110300150;201110300150;    3;  0.00;  -999;  -999;-999;eor
       1327;201110300151;201110300151;    3;  0.00;  -999;  -999;-999;eor
       1327;201110300152;201110300152;    3;  0.00;  -999;  -999;-999;eor
       1327;201110300153;201110300153;    3;  0.00;  -999;  -999;-999;eor
       1327;201110300154;201110300154;    3;  0.00;  -999;  -999;-999;eor
       1327;201110300155;201110300155;    3;  0.00;  -999;  -999;-999;eor
       1327;201110300156;201110300156;    3;  0.00;  -999;  -999;-999;eor
       1327;201110300157;201110300157;    3;  0.00;  -999;  -999;-999;eor
       1327;201110300158;201110300158;    3;  0.00;  -999;  -999;-999;eor
       1327;201110300159;201110300159;    3;  0.04;  -999;  -999;-999;eor
       1327;201110300200;201110300200;    3;  0.00;  -999;  -999;-999;eor
       1327;201110300201;201110300201;    3;  0.00;  -999;  -999;-999;eor
       1327;201110300202;201110300202;    3;  0.00;  -999;  -999;-999;eor
       1327;201110300203;201110300203;    3;  0.00;  -999;  -999;-999;eor
       1327;201110300204;201110300204;    3;  0.00;  -999;  -999;-999;eor
       1327;201110300205;201110300205;    3;  0.00;  -999;  -999;-999;eor
       1327;201110300206;201110300206;    3;  0.00;  -999;  -999;-999;eor
       1327;201110300207;201110300207;    3;  0.00;  -999;  -999;-999;eor
       1327;201110300208;201110300208;    3;  0.00;  -999;  -999;-999;eor
       1327;201110300209;201110300209;    3;  0.00;  -999;  -999;-999;eor
       1327;201110300210;201110300210;    3;  0.00;  -999;  -999;-999;eor
       1327;201110300211;201110300211;    3;  0.00;  -999;  -999;-999;eor
       1327;201110300212;201110300212;    3;  0.00;  -999;  -999;-999;eor
       1327;201110300213;201110300213;    3;  0.00;  -999;  -999;-999;eor
       1327;201110300214;201110300214;    3;  0.00;  -999;  -999;-999;eor
       1327;201110300215;201110300215;    3;  0.03;  -999;  -999;-999;eor
       1327;201110300216;201110300216;    3;  0.01;  -999;  -999;-999;eor
       1327;201110300217;201110300217;    3;  0.00;  -999;  -999;-999;eor
       1327;201110300218;201110300218;    3;  0.00;  -999;  -999;-999;eor
       1327;201110300219;201110300219;    3;  0.05;  -999;  -999;-999;eor
