STATIONS_ID;MESS_DATUM_BEGINN;MESS_DATUM_ENDE;QN;RS_01;RTH_01;RWH_01;RS_IND_01;eor
       2170;201106231138;201106231138;    3;  0.00;  -999;  -999;-999;eor
       2170;201106231139;201106231139;    3;  0.00;  -999;  -999;-999;eor
       2170;201106231140;201106231140;    3;  0.00;  -999;  -999;-999;eor
       2170;201106231141;201106231141;    3;  0.00;  -999;  -999;-999;eor
       2170;201106231142;201106231142;    3;  0.00;  -999;  -999;-999;eor
       2170;201106231143;201106231143;    3;  0.00;  -999;  -999;-999;eor
       2170;201106231144;201106231144;    3;  0.00;  -999;  -999;-999;eor
       2170;201106231145;201106231145;    3;  0.00;  -999;  -999;-999;eor
       2170;201106231146;201106231146;    3;  0.00;  -999;  -999;-999;eor
       2170;201106231147;201106231147;    3;  0.00;  -999;  -999;-999;eor
       2170;201106231148;201106231148;    3;  0.00;  -999;  -999;-999;eor
       2170;201106231149;201106231149;    3;  0.00;  -999;  -999;-999;eor
       2170;201106231150;201106231150;    3;  0.00;  -999;  -999;-999;eor
       2170;201106231151;201106231151;    3;  0.00;  -999;  -999;-999;eor
       2170;201106231152;201106231152;    3;  0.00;  -999;  -999;-999;eor
       2170;201106231153;201106231153;    3;  0.00;  -999;  -999;-999;eor
       2170;201106231154;201106231154;    3;  0.00;  -999;  -999;-999;eor
       2170;201106231155;201106231155;    3;  0.00;  -999;  -999;-999;eor
       2170;201106231156;201106231156;    3;  0.00;  -999;  -999;-999;eor
       2170;201106231157;201106231157;    3;  0.00;  -999;  -999;-999;eor
       2170;201106231158;201106231158;    3;  0.00;  -999;  -999;-999;eor
       2170;201106231159;201106231159;    3;  0.00;  -999;  -999;-999;eor
       2170;201106231200;201106231259;    3;  0.00;  -999;  -999;-999;eor
       2170;201106231300;201106231359;    3;  0.00;  -999;  -999;-999;eor
       2170;201106231400;201106231459;    3;  0.00;  -999;  -999;-999;eor
       2170;201106231500;201106231559;    3;  0.00;  -999;  -999;-999;eor
       2170;201106231600;201106231659;    3;  0.00;  -999;  -999;-999;eor
       2170;201106231700;201106231759;    3;  0.00;  -999;  -999;-999;eor
       2170;201106231800;201106231859;    3;  0.00;  -999;  -999;-999;eor
       2170;201106231900;201106231959;    3;  0.00;  -999;  -999;-999;eor
       2170;201106232000;201106232059;    3;  0.00;  -999;  -999;-999;eor
       2170;201106232100;201106232159;    3;  0.00;  -999;  -999;-999;eor
       2170;201106232200;201106232259;    3;  0.00;  -999;  -999;-999;eor
       2170;201106232300;201106232359;    3;  0.00;  -999;  -999;-999;eor
       2170;201106240000;201106240059;    3;  0.00;  -999;  -999;-999;eor
       2170;201106240100;201106240159;    3;  0.00;  -999;  -999;-999;eor
       2170;201106240200;201106240259;    3;  0.00;  -999;  -999;-999;eor
       2170;201106240300;201106240359;    3;  0.00;  -999;  -999;-999;eor
       2170;201106240400;201106240459;    3;  0.00;  -999;  -999;-999;eor
       2170;201106240500;201106240559;    3;  0.00;  -999;  -999;-999;eor
       2170;201106240600;201106240659;    3;  0.00;  -999;  -999;-999;eor
       2170;201106240700;201106240759;    3;  0.00;  -999;  -999;-999;eor
       2170;201106240800;201106240859;    3;  0.00;  -999;  -999;-999;eor
       2170;201106240900;201106240900;    3;  0.00;  -999;  -999;-999;eor
       2170;201106240901;201106240901;    3;  0.00;  -999;  -999;-999;eor
       2170;201106240902;201106240902;    3;  0.00;  -999;  -999;-999;eor
       2170;201106240903;201106240903;    3;  0.00;  -999;  -999;-999;eor
       2170;201106240904;201106240904;    3;  0.04;  -999;  -999;-999;eor
       2170;201106240905;201106240905;    3;  0.00;  -999;  -999;-999;eor
       2170;201106240906;201106240906;    3;  0.03;  -999;  -999;-999;eor
       2170;201106240907;201106240907;    3;  0.00;  -999;  -999;-999;eor
       2170;201106240908;201106240908;    3;  0.04;  -999;  -999;-999;eor
       2170;201106240909;201106240909;    3;  0.06;  -999;  -999;-999;eor
       2170;201106240910;201106240910;    3;  0.07;  -999;  -999;-999;eor
       2170;201106240911;201106240911;    3;  0.08;  -999;  -999;-999;eor
       2170;201106240912;201106240912;    3;  0.06;  -999;  -999;-999;eor
       2170;201106240913;201106240913;    3;  0.05;  -999;  -999;-999;eor
       2170;201106240914;201106240914;    3;  0.04;  -999;  -999;-999;eor
       2170;201106240915;201106240915;    3;  0.03;  -999;  -999;-999;eor
       2170;201106240916;201106240916;    3;  0.04;  -999;  -999;-999;eor
       2170;201106240917;201106240917;    3;  0.04;  -999;  -999;-999;eor
       2170;201106240918;201106240918;    3;  0.04;  -999;  -999;-999;eor
       2170;201106240919;201106240919;    3;  0.04;  -999;  -999;-999;eor
       2170;201106240920;201106240920;    3;  0.04;  -999;  -999;-999;eor
       2170;201106240921;201106240921;    3;  0.04;  -999;  -999;-999;eor
       2170;201106240922;201106240922;    3;  0.00;  -999;  -999;-999;eor
       2170;201106240923;201106240923;    3;  0.04;  -999;  -999;-999;eor
       2170;201106240924;201106240924;    3;  0.00;  -999;  -999;-999;eor
       2170;201106240925;201106240925;    3;  0.05;  -999;  -999;-999;eor
       2170;201106240926;201106240926;    3;  0.05;  -999;  -999;-999;eor
       2170;201106240927;201106240927;    3;  0.05;  -999;  -999;-999;eor
       2170;201106240928;201106240928;    3;  0.05;  -999;  -999;-999;eor
       2170;201106240929;201106240929;    3;  0.04;  -999;  -999;-999;eor
       2170;201106240930;201106240930;    3;  0.04;  -999;  -999;-999;eor
       2170;201106240931;201106240931;    3;  0.03;  -999;  -999;-999;eor
       2170;201106240932;201106240932;    3;  0.00;  -999;  -999;-999;eor
       2170;201106240933;201106240933;    3;  0.03;  -999;  -999;-999;eor
       2170;201106240934;201106240934;    3;  0.00;  -999;  -999;-999;eor
       2170;201106240935;201106240935;    3;  0.00;  -999;  -999;-999;eor
       2170;201106240936;201106240936;    3;  0.00;  -999;  -999;-999;eor
       2170;201106240937;201106240937;    3;  0.00;  -999;  -999;-999;eor
       2170;201106240938;201106240938;    3;  0.00;  -999;  -999;-999;eor
       2170;201106240939;201106240939;    3;  0.00;  -999;  -999;-999;eor
       2170;201106240940;201106240940;    3;  0.00;  -999;  -999;-999;eor
       2170;201106240941;201106240941;    3;  0.00;  -999;  -999;-999;eor
       2170;201106240942;201106240942;    3;  0.00;  -999;  -999;-999;eor
       2170;201106240943;201106240943;    3;  0.00;  -999;  -999;-999;eor
       2170;201106240944;201106240944;    3;  0.00;  -999;  -999;-999;eor
       2170;201106240945;201106240945;    3;  0.00;  -999;  -999;-999;eor
       2170;201106240946;201106240946;    3;  0.00;  -999;  -999;-999;eor
       2170;201106240947;201106240947;    3;  0.00;  -999;  -999;-999;eor
       2170;201106240948;201106240948;    3;  0.00;  -999;  -999;-999;eor
       2170;201106240949;201106240949;    3;  0.00;  -999;  -999;-999;eor
       2170;201106240950;201106240950;    3;  0.00;  -999;  -999;-999;eor
       2170;201106240951;201106240951;    3;  0.00;  -999;  -999;-999;eor
       2170;201106240952;201106240952;    3;  0.00;  -999;  -999;-999;eor
       2170;201106240953;201106240953;    3;  0.00;  -999;  -999;-999;eor
       2170;201106240954;201106240954;    3;  0.00;  -999;  -999;-999;eor
       2170;201106240955;201106240955;    3;  0.00;  -999;  -999;-999;eor
       2170;201106240956;201106240956;    3;  0.00;  -999;  -999;-999;eor
       2170;201106240957;201106240957;    3;  0.00;  -999;  -999;-999;eor
       2170;201106240958;201106240958;    3;  0.00;  -999;  -999;-999;eor
       2170;201106240959;201106240959;    3;  0.00;  -999;  -999;-999;eor
       2170;201106241000;201106241059;    3;  0.00;  -999;  -999;-999;eor
       2170;201106241100;201106241159;    3;  0.00;  -999;  -999;-999;eor
       2170;201106241200;201106241259;    3;  0.00;  -999;  -999;-999;eor
       2170;201106241300;201106241300;    3;  0.00;  -999;  -999;-999;eor
       2170;201106241301;201106241301;    3;  0.00;  -999;  -999;-999;eor
       2170;201106241302;201106241302;    3;  0.00;  -999;  -999;-999;eor
       2170;201106241303;201106241303;    3;  0.00;  -999;  -999;-999;eor
       2170;201106241304;201106241304;    3;  0.00;  -999;  -999;-999;eor
       2170;201106241305;201106241305;    3;  0.00;  -999;  -999;-999;eor
       2170;201106241306;201106241306;    3;  0.00;  -999;  -999;-999;eor
       2170;201106241307;201106241307;    3;  0.00;  -999;  -999;-999;eor
       2170;201106241308;201106241308;    3;  0.00;  -999;  -999;-999;eor
       2170;201106241309;201106241309;    3;  0.00;  -999;  -999;-999;eor
       2170;201106241310;201106241310;    3;  0.00;  -999;  -999;-999;eor
       2170;201106241311;201106241311;    3;  0.00;  -999;  -999;-999;eor
       2170;201106241312;201106241312;    3;  0.00;  -999;  -999;-999;eor
       2170;201106241313;201106241313;    3;  0.00;  -999;  -999;-999;eor
       2170;201106241314;201106241314;    3;  0.00;  -999;  -999;-999;eor
       2170;201106241315;201106241315;    3;  0.03;  -999;  -999;-999;eor
       2170;201106241316;201106241316;    3;  0.00;  -999;  -999;-999;eor
       2170;201106241317;201106241317;    3;  0.06;  -999;  -999;-999;eor
       2170;201106241318;201106241318;    3;  0.04;  -999;  -999;-999;eor
       2170;201106241319;201106241319;    3;  0.06;  -999;  -999;-999;eor
       2170;201106241320;201106241320;    3;  0.07;  -999;  -999;-999;eor
       2170;201106241321;201106241321;    3;  0.07;  -999;  -999;-999;eor
       2170;201106241322;201106241322;    3;  0.08;  -999;  -999;-999;eor
       2170;201106241323;201106241323;    3;  0.05;  -999;  -999;-999;eor
       2170;201106241324;201106241324;    3;  0.04;  -999;  -999;-999;eor
       2170;201106241325;201106241325;    3;  0.00;  -999;  -999;-999;eor
       2170;201106241326;201106241326;    3;  0.00;  -999;  -999;-999;eor
       2170;201106241327;201106241327;    3;  0.03;  -999;  -999;-999;eor
       2170;201106241328;201106241328;    3;  0.00;  -999;  -999;-999;eor
       2170;201106241329;201106241329;    3;  0.00;  -999;  -999;-999;eor
       2170;201106241330;201106241330;    3;  0.00;  -999;  -999;-999;eor
       2170;201106241331;201106241331;    3;  0.03;  -999;  -999;-999;eor
       2170;201106241332;201106241332;    3;  0.03;  -999;  -999;-999;eor
       2170;201106241333;201106241333;    3;  0.03;  -999;  -999;-999;eor
       2170;201106241334;201106241334;    3;  0.03;  -999;  -999;-999;eor
       2170;201106241335;201106241335;    3;  0.00;  -999;  -999;-999;eor
       2170;201106241336;201106241336;    3;  0.00;  -999;  -999;-999;eor
       2170;201106241337;201106241337;    3;  0.00;  -999;  -999;-999;eor
       2170;201106241338;201106241338;    3;  0.00;  -999;  -999;-999;eor
       2170;201106241339;201106241339;    3;  0.00;  -999;  -999;-999;eor
       2170;201106241340;201106241340;    3;  0.00;  -999;  -999;-999;eor
       2170;201106241341;201106241341;    3;  0.00;  -999;  -999;-999;eor
       2170;201106241342;201106241342;    3;  0.00;  -999;  -999;-999;eor
       2170;201106241343;201106241343;    3;  0.00;  -999;  -999;-999;eor
       2170;201106241344;201106241344;    3;  0.00;  -999;  -999;-999;eor
       2170;201106241345;201106241345;    3;  0.00;  -999;  -999;-999;eor
       2170;201106241346;201106241346;    3;  0.00;  -999;  -999;-999;eor
       2170;201106241347;201106241347;    3;  0.00;  -999;  -999;-999;eor
       2170;201106241348;201106241348;    3;  0.00;  -999;  -999;-999;eor
       2170;201106241349;201106241349;    3;  0.00;  -999;  -999;-999;eor
       2170;201106241350;201106241350;    3;  0.00;  -999;  -999;-999;eor
       2170;201106241351;201106241351;    3;  0.00;  -999;  -999;-999;eor
       2170;201106241352;201106241352;    3;  0.00;  -999;  -999;-999;eor
       2170;201106241353;201106241353;    3;  0.00;  -999;  -999;-999;eor
       2170;201106241354;201106241354;    3;  0.00;  -999;  -999;-999;eor
       2170;201106241355;201106241355;    3;  0.00;  -999;  -999;-999;eor
       2170;201106241356;201106241356;    3;  0.00;  -999;  -999;-999;eor
       2170;201106241357;201106241357;    3;  0.00;  -999;  -999;-999;eor
       2170;201106241358;201106241358;    3;  0.00;  -999;  -999;-999;eor
       2170;201106241359;201106241359;    3;  0.00;  -999;  -999;-999;eor
       2170;201106241400;201106241459;    3;  0.00;  -999;  -999;-999;eor
       2170;201106241500;201106241500;    3;  0.00;  -999;  -999;-999;eor
       2170;201106241501;201106241501;    3;  0.00;  -999;  -999;-999;eor
       2170;201106241502;201106241502;    3;  0.00;  -999;  -999;-999;eor
       2170;201106241503;201106241503;    3;  0.00;  -999;  -999;-999;eor
       2170;201106241504;201106241504;    3;  0.03;  -999;  -999;-999;eor
       2170;201106241505;201106241505;    3;  0.00;  -999;  -999;-999;eor
       2170;201106241506;201106241506;    3;  0.00;  -999;  -999;-999;eor
       2170;201106241507;201106241507;    3;  0.00;  -999;  -999;-999;eor
       2170;201106241508;201106241508;    3;  0.00;  -999;  -999;-999;eor
       2170;201106241509;201106241509;    3;  0.00;  -999;  -999;-999;eor
       2170;201106241510;201106241510;    3;  0.00;  -999;  -999;-999;eor
       2170;201106241511;201106241511;    3;  0.00;  -999;  -999;-999;eor
       2170;201106241512;201106241512;    3;  0.00;  -999;  -999;-999;eor
       2170;201106241513;201106241513;    3;  0.00;  -999;  -999;-999;eor
       2170;201106241514;201106241514;    3;  0.00;  -999;  -999;-999;eor
       2170;201106241515;201106241515;    3;  0.00;  -999;  -999;-999;eor
       2170;201106241516;201106241516;    3;  0.00;  -999;  -999;-999;eor
       2170;201106241517;201106241517;    3;  0.00;  -999;  -999;-999;eor
       2170;201106241518;201106241518;    3;  0.00;  -999;  -999;-999;eor
       2170;201106241519;201106241519;    3;  0.00;  -999;  -999;-999;eor
       2170;201106241520;201106241520;    3;  0.00;  -999;  -999;-999;eor
       2170;201106241521;201106241521;    3;  0.00;  -999;  -999;-999;eor
       2170;201106241522;201106241522;    3;  0.00;  -999;  -999;-999;eor
       2170;201106241523;201106241523;    3;  0.00;  -999;  -999;-999;eor
       2170;201106241524;201106241524;    3;  0.00;  -999;  -999;-999;eor
       2170;201106241525;201106241525;    3;  0.00;  -999;  -999;-999;eor
       2170;201106241526;201106241526;    3;  0.00;  -999;  -999;-999;eor
       2170;201106241527;201106241527;    3;  0.00;  -999;  -999;-999;eor
       2170;201106241528;201106241528;    3;  0.00;  -999;  -999;-999;eor
       2170;201106241529;201106241529;    3;  0.00;  -999;  -999;-999;eor
       2170;201106241530;201106241530;    3;  0.00;  -999;  -999;-999;eor
       2170;201106241531;201106241531;    3;  0.00;  -999;  -999;-999;eor
       2170;201106241532;201106241532;    3;  0.00;  -999;  -999;-999;eor
       2170;201106241533;201106241533;    3;  0.00;  -999;  -999;-999;eor
       2170;201106241534;201106241534;    3;  0.00;  -999;  -999;-999;eor
       2170;201106241535;201106241535;    3;  0.00;  -999;  -999;-999;eor
       2170;201106241536;201106241536;    3;  0.00;  -999;  -999;-999;eor
       2170;201106241537;201106241537;    3;  0.00;  -999;  -999;-999;eor
       2170;201106241538;201106241538;    3;  0.00;  -999;  -999;-999;eor
       2170;201106241539;201106241539;    3;  0.00;  -999;  -999;-999;eor
       2170;201106241540;201106241540;    3;  0.00;  -999;  -999;-999;eor
       2170;201106241541;201106241541;    3;  0.00;  -999;  -999;-999;eor
       2170;201106241542;201106241542;    3;  0.00;  -999;  -999;-999;eor
       2170;201106241543;201106241543;    3;  0.00;  -999;  -999;-999;eor
       2170;201106241544;201106241544;    3;  0.00;  -999;  -999;-999;eor
       2170;201106241545;201106241545;    3;  0.00;  -999;  -999;-999;eor
       2170;201106241546;201106241546;    3;  0.00;  -999;  -999;-999;eor
