STATIONS_ID;MESS_DATUM_BEGINN;MESS_DATUM_ENDE;QN;RS_01;RTH_01;RWH_01;RS_IND_01;eor
       4336;201105310906;201105310906;    3;  0.00;  -999;  -999;   1;eor
       4336;201105310907;201105310907;    3;  0.00;  -999;  -999;   1;eor
       4336;201105310908;201105310908;    3;  0.05;  -999;  -999;   1;eor
       4336;201105310909;201105310909;    3;  0.02;  -999;  -999;   1;eor
       4336;201105310910;201105310910;    3;  0.00;  -999;  -999;   1;eor
       4336;201105310911;201105310911;    3;  0.04;  -999;  -999;   1;eor
       4336;201105310912;201105310912;    3;  0.01;  -999;  -999;   1;eor
       4336;201105310913;201105310913;    3;  0.00;  -999;  -999;   1;eor
       4336;201105310914;201105310914;    3;  0.00;  -999;  -999;   1;eor
       4336;201105310915;201105310915;    3;  0.00;  -999;  -999;   1;eor
       4336;201105310916;201105310916;    3;  0.00;  -999;  -999;   1;eor
       4336;201105310917;201105310917;    3;  0.00;  -999;  -999;   1;eor
       4336;201105310918;201105310918;    3;  0.00;  -999;  -999;   1;eor
       4336;201105310919;201105310919;    3;  0.00;  -999;  -999;   1;eor
       4336;201105310920;201105310920;    3;  0.03;  -999;  -999;   0;eor
       4336;201105310921;201105310921;    3;  0.01;  -999;  -999;   1;eor
       4336;201105310922;201105310922;    3;  0.00;  -999;  -999;   1;eor
       4336;201105310923;201105310923;    3;  0.00;  -999;  -999;   1;eor
       4336;201105310924;201105310924;    3;  0.00;  -999;  -999;   1;eor
       4336;201105310925;201105310925;    3;  0.00;  -999;  -999;   1;eor
       4336;201105310926;201105310926;    3;  0.00;  -999;  -999;   1;eor
       4336;201105310927;201105310927;    3;  0.00;  -999;  -999;   1;eor
       4336;201105310928;201105310928;    3;  0.00;  -999;  -999;   1;eor
       4336;201105310929;201105310929;    3;  0.03;  -999;  -999;   1;eor
       4336;201105310930;201105310930;    3;  0.03;  -999;  -999;   1;eor
       4336;201105310931;201105310931;    3;  0.00;  -999;  -999;   1;eor
       4336;201105310932;201105310932;    3;  0.00;  -999;  -999;   1;eor
       4336;201105310933;201105310933;    3;  0.03;  -999;  -999;   1;eor
       4336;201105310934;201105310934;    3;  0.02;  -999;  -999;   1;eor
       4336;201105310935;201105310935;    3;  0.00;  -999;  -999;   1;eor
       4336;201105310936;201105310936;    3;  0.00;  -999;  -999;   1;eor
       4336;201105310937;201105310937;    3;  0.04;  -999;  -999;   1;eor
       4336;201105310938;201105310938;    3;  0.03;  -999;  -999;   1;eor
       4336;201105310939;201105310939;    3;  0.07;  -999;  -999;   1;eor
       4336;201105310940;201105310940;    3;  0.07;  -999;  -999;   1;eor
       4336;201105310941;201105310941;    3;  0.08;  -999;  -999;   1;eor
       4336;201105310942;201105310942;    3;  0.07;  -999;  -999;   1;eor
       4336;201105310943;201105310943;    3;  0.06;  -999;  -999;   1;eor
       4336;201105310944;201105310944;    3;  0.06;  -999;  -999;   1;eor
       4336;201105310945;201105310945;    3;  0.07;  -999;  -999;   1;eor
       4336;201105310946;201105310946;    3;  0.11;  -999;  -999;   1;eor
       4336;201105310947;201105310947;    3;  0.20;  -999;  -999;   1;eor
       4336;201105310948;201105310948;    3;  0.27;  -999;  -999;   1;eor
       4336;201105310949;201105310949;    3;  0.25;  -999;  -999;   1;eor
       4336;201105310950;201105310950;    3;  0.23;  -999;  -999;   1;eor
       4336;201105310951;201105310951;    3;  0.20;  -999;  -999;   1;eor
       4336;201105310952;201105310952;    3;  0.16;  -999;  -999;   1;eor
       4336;201105310953;201105310953;    3;  0.22;  -999;  -999;   1;eor
       4336;201105310954;201105310954;    3;  0.19;  -999;  -999;   1;eor
       4336;201105310955;201105310955;    3;  0.16;  -999;  -999;   1;eor
       4336;201105310956;201105310956;    3;  0.31;  -999;  -999;   1;eor
       4336;201105310957;201105310957;    3;  0.29;  -999;  -999;   1;eor
       4336;201105310958;201105310958;    3;  0.22;  -999;  -999;   1;eor
       4336;201105310959;201105310959;    3;  0.12;  -999;  -999;   1;eor
       4336;201105311000;201105311000;    3;  0.10;  -999;  -999;   1;eor
       4336;201105311001;201105311001;    3;  0.17;  -999;  -999;   1;eor
       4336;201105311002;201105311002;    3;  0.05;  -999;  -999;   1;eor
       4336;201105311003;201105311003;    3;  0.06;  -999;  -999;   1;eor
       4336;201105311004;201105311004;    3;  0.05;  -999;  -999;   1;eor
       4336;201105311005;201105311005;    3;  0.05;  -999;  -999;   1;eor
       4336;201105311006;201105311006;    3;  0.03;  -999;  -999;   1;eor
       4336;201105311007;201105311007;    3;  0.04;  -999;  -999;   1;eor
       4336;201105311008;201105311008;    3;  0.05;  -999;  -999;   1;eor
       4336;201105311009;201105311009;    3;  0.04;  -999;  -999;   1;eor
       4336;201105311010;201105311010;    3;  0.04;  -999;  -999;   1;eor
       4336;201105311011;201105311011;    3;  0.04;  -999;  -999;   1;eor
       4336;201105311012;201105311012;    3;  0.03;  -999;  -999;   1;eor
       4336;201105311013;201105311013;    3;  0.03;  -999;  -999;   1;eor
       4336;201105311014;201105311014;    3;  0.06;  -999;  -999;   1;eor
       4336;201105311015;201105311015;    3;  0.05;  -999;  -999;   1;eor
       4336;201105311016;201105311016;    3;  0.08;  -999;  -999;   1;eor
       4336;201105311017;201105311017;    3;  0.11;  -999;  -999;   1;eor
       4336;201105311018;201105311018;    3;  0.08;  -999;  -999;   1;eor
       4336;201105311019;201105311019;    3;  0.07;  -999;  -999;   1;eor
       4336;201105311020;201105311020;    3;  0.03;  -999;  -999;   1;eor
       4336;201105311021;201105311021;    3;  0.05;  -999;  -999;   1;eor
       4336;201105311022;201105311022;    3;  0.03;  -999;  -999;   1;eor
       4336;201105311023;201105311023;    3;  0.04;  -999;  -999;   1;eor
       4336;201105311024;201105311024;    3;  0.04;  -999;  -999;   1;eor
       4336;201105311025;201105311025;    3;  0.05;  -999;  -999;   1;eor
       4336;201105311026;201105311026;    3;  0.04;  -999;  -999;   1;eor
       4336;201105311027;201105311027;    3;  0.05;  -999;  -999;   1;eor
       4336;201105311028;201105311028;    3;  0.05;  -999;  -999;   1;eor
       4336;201105311029;201105311029;    3;  0.05;  -999;  -999;   1;eor
       4336;201105311030;201105311030;    3;  0.02;  -999;  -999;   1;eor
       4336;201105311031;201105311031;    3;  0.00;  -999;  -999;   1;eor
       4336;201105311032;201105311032;    3;  0.06;  -999;  -999;   1;eor
       4336;201105311033;201105311033;    3;  0.03;  -999;  -999;   1;eor
       4336;201105311034;201105311034;    3;  0.00;  -999;  -999;   1;eor
       4336;201105311035;201105311035;    3;  0.03;  -999;  -999;   1;eor
       4336;201105311036;201105311036;    3;  0.02;  -999;  -999;   1;eor
       4336;201105311037;201105311037;    3;  0.00;  -999;  -999;   1;eor
       4336;201105311038;201105311038;    3;  0.00;  -999;  -999;   1;eor
       4336;201105311039;201105311039;    3;  0.00;  -999;  -999;   1;eor
       4336;201105311040;201105311040;    3;  0.00;  -999;  -999;   1;eor
       4336;201105311041;201105311041;    3;  0.00;  -999;  -999;   1;eor
       4336;201105311042;201105311042;    3;  0.00;  -999;  -999;   1;eor
       4336;201105311043;201105311043;    3;  0.00;  -999;  -999;   1;eor
       4336;201105311044;201105311044;    3;  0.00;  -999;  -999;   1;eor
       4336;201105311045;201105311045;    3;  0.00;  -999;  -999;   1;eor
       4336;201105311046;201105311046;    3;  0.00;  -999;  -999;   1;eor
       4336;201105311047;201105311047;    3;  0.00;  -999;  -999;   0;eor
       4336;201105311048;201105311048;    3;  0.00;  -999;  -999;   0;eor
       4336;201105311049;201105311049;    3;  0.00;  -999;  -999;   0;eor
       4336;201105311050;201105311050;    3;  0.00;  -999;  -999;   0;eor
       4336;201105311051;201105311051;    3;  0.00;  -999;  -999;   0;eor
       4336;201105311052;201105311052;    3;  0.00;  -999;  -999;   0;eor
       4336;201105311053;201105311053;    3;  0.00;  -999;  -999;   0;eor
       4336;201105311054;201105311054;    3;  0.00;  -999;  -999;   0;eor
       4336;201105311055;201105311055;    3;  0.00;  -999;  -999;   0;eor
       4336;201105311056;201105311056;    3;  0.00;  -999;  -999;   0;eor
       4336;201105311057;201105311057;    3;  0.00;  -999;  -999;   0;eor
       4336;201105311058;201105311058;    3;  0.00;  -999;  -999;   0;eor
       4336;201105311059;201105311059;    3;  0.00;  -999;  -999;   0;eor
       4336;201105311100;201105311100;    3;  0.00;  -999;  -999;   0;eor
       4336;201105311101;201105311101;    3;  0.00;  -999;  -999;   0;eor
       4336;201105311102;201105311102;    3;  0.00;  -999;  -999;   0;eor
       4336;201105311103;201105311103;    3;  0.00;  -999;  -999;   0;eor
       4336;201105311104;201105311104;    3;  0.00;  -999;  -999;   0;eor
       4336;201105311105;201105311105;    3;  0.00;  -999;  -999;   0;eor
       4336;201105311106;201105311106;    3;  0.00;  -999;  -999;   0;eor
       4336;201105311107;201105311107;    3;  0.00;  -999;  -999;   0;eor
       4336;201105311108;201105311108;    3;  0.00;  -999;  -999;   0;eor
       4336;201105311109;201105311109;    3;  0.00;  -999;  -999;   0;eor
       4336;201105311110;201105311110;    3;  0.00;  -999;  -999;   0;eor
       4336;201105311111;201105311111;    3;  0.00;  -999;  -999;   0;eor
       4336;201105311112;201105311112;    3;  0.00;  -999;  -999;   0;eor
       4336;201105311113;201105311113;    3;  0.00;  -999;  -999;   0;eor
       4336;201105311114;201105311114;    3;  0.00;  -999;  -999;   0;eor
       4336;201105311115;201105311115;    3;  0.00;  -999;  -999;   0;eor
       4336;201105311116;201105311116;    3;  0.00;  -999;  -999;   0;eor
       4336;201105311117;201105311117;    3;  0.00;  -999;  -999;   0;eor
       4336;201105311118;201105311118;    3;  0.00;  -999;  -999;   0;eor
       4336;201105311119;201105311119;    3;  0.00;  -999;  -999;   0;eor
       4336;201105311120;201105311120;    3;  0.00;  -999;  -999;   0;eor
       4336;201105311121;201105311121;    3;  0.00;  -999;  -999;   0;eor
       4336;201105311122;201105311122;    3;  0.00;  -999;  -999;   0;eor
       4336;201105311123;201105311123;    3;  0.00;  -999;  -999;   0;eor
       4336;201105311124;201105311124;    3;  0.00;  -999;  -999;   0;eor
       4336;201105311125;201105311125;    3;  0.00;  -999;  -999;   1;eor
       4336;201105311126;201105311126;    3;  0.00;  -999;  -999;   1;eor
       4336;201105311127;201105311127;    3;  0.00;  -999;  -999;   1;eor
       4336;201105311128;201105311128;    3;  0.00;  -999;  -999;   1;eor
       4336;201105311129;201105311129;    3;  0.00;  -999;  -999;   1;eor
       4336;201105311130;201105311130;    3;  0.00;  -999;  -999;   1;eor
       4336;201105311131;201105311131;    3;  0.00;  -999;  -999;   0;eor
       4336;201105311132;201105311132;    3;  0.00;  -999;  -999;   0;eor
       4336;201105311133;201105311133;    3;  0.00;  -999;  -999;   0;eor
       4336;201105311134;201105311134;    3;  0.00;  -999;  -999;   0;eor
       4336;201105311135;201105311135;    3;  0.00;  -999;  -999;   0;eor
       4336;201105311136;201105311136;    3;  0.00;  -999;  -999;   1;eor
       4336;201105311137;201105311137;    3;  0.00;  -999;  -999;   1;eor
       4336;201105311138;201105311138;    3;  0.00;  -999;  -999;   1;eor
       4336;201105311139;201105311139;    3;  0.00;  -999;  -999;   1;eor
       4336;201105311140;201105311140;    3;  0.00;  -999;  -999;   1;eor
       4336;201105311141;201105311141;    3;  0.00;  -999;  -999;   1;eor
       4336;201105311142;201105311142;    3;  0.00;  -999;  -999;   1;eor
       4336;201105311143;201105311143;    3;  0.00;  -999;  -999;   1;eor
       4336;201105311144;201105311144;    3;  0.00;  -999;  -999;   1;eor
       4336;201105311145;201105311145;    3;  0.00;  -999;  -999;   1;eor
       4336;201105311146;201105311146;    3;  0.00;  -999;  -999;   1;eor
       4336;201105311147;201105311147;    3;  0.00;  -999;  -999;   1;eor
       4336;201105311148;201105311148;    3;  0.00;  -999;  -999;   1;eor
       4336;201105311149;201105311149;    3;  0.00;  -999;  -999;   1;eor
       4336;201105311150;201105311150;    3;  0.00;  -999;  -999;   1;eor
       4336;201105311151;201105311151;    3;  0.00;  -999;  -999;   1;eor
       4336;201105311152;201105311152;    3;  0.00;  -999;  -999;   0;eor
       4336;201105311153;201105311153;    3;  0.00;  -999;  -999;   0;eor
       4336;201105311154;201105311154;    3;  0.00;  -999;  -999;   0;eor
       4336;201105311155;201105311155;    3;  0.00;  -999;  -999;   0;eor
       4336;201105311156;201105311156;    3;  0.00;  -999;  -999;   0;eor
       4336;201105311157;201105311157;    3;  0.00;  -999;  -999;   0;eor
       4336;201105311158;201105311158;    3;  0.00;  -999;  -999;   0;eor
       4336;201105311159;201105311159;    3;  0.00;  -999;  -999;   0;eor
       4336;201105311200;201105311200;    3;  0.00;  -999;  -999;   0;eor
       4336;201105311201;201105311201;    3;  0.00;  -999;  -999;   0;eor
       4336;201105311202;201105311202;    3;  0.00;  -999;  -999;   0;eor
       4336;201105311203;201105311203;    3;  0.00;  -999;  -999;   0;eor
       4336;201105311204;201105311204;    3;  0.00;  -999;  -999;   0;eor
       4336;201105311205;201105311205;    3;  0.00;  -999;  -999;   0;eor
       4336;201105311206;201105311206;    3;  0.00;  -999;  -999;   0;eor
       4336;201105311207;201105311207;    3;  0.00;  -999;  -999;   0;eor
       4336;201105311208;201105311208;    3;  0.00;  -999;  -999;   0;eor
       4336;201105311209;201105311209;    3;  0.00;  -999;  -999;   0;eor
       4336;201105311210;201105311210;    3;  0.00;  -999;  -999;   0;eor
       4336;201105311211;201105311211;    3;  0.00;  -999;  -999;   0;eor
       4336;201105311212;201105311212;    3;  0.00;  -999;  -999;   0;eor
       4336;201105311213;201105311213;    3;  0.00;  -999;  -999;   1;eor
       4336;201105311214;201105311214;    3;  0.00;  -999;  -999;   1;eor
       4336;201105311215;201105311215;    3;  0.00;  -999;  -999;   1;eor
       4336;201105311216;201105311216;    3;  0.00;  -999;  -999;   1;eor
       4336;201105311217;201105311217;    3;  0.00;  -999;  -999;   1;eor
       4336;201105311218;201105311218;    3;  0.00;  -999;  -999;   1;eor
       4336;201105311219;201105311219;    3;  0.00;  -999;  -999;   1;eor
       4336;201105311220;201105311220;    3;  0.00;  -999;  -999;   1;eor
       4336;201105311221;201105311221;    3;  0.00;  -999;  -999;   1;eor
       4336;201105311222;201105311222;    3;  0.00;  -999;  -999;   1;eor
       4336;201105311223;201105311223;    3;  0.00;  -999;  -999;   1;eor
       4336;201105311224;201105311224;    3;  0.00;  -999;  -999;   1;eor
       4336;201105311225;201105311225;    3;  0.00;  -999;  -999;   1;eor
       4336;201105311226;201105311226;    3;  0.00;  -999;  -999;   1;eor
       4336;201105311227;201105311227;    3;  0.00;  -999;  -999;   1;eor
       4336;201105311228;201105311228;    3;  0.00;  -999;  -999;   1;eor
       4336;201105311229;201105311229;    3;  0.00;  -999;  -999;   1;eor
       4336;201105311230;201105311230;    3;  0.00;  -999;  -999;   1;eor
       4336;201105311231;201105311231;    3;  0.00;  -999;  -999;   1;eor
       4336;201105311232;201105311232;    3;  0.00;  -999;  -999;   1;eor
       4336;201105311233;201105311233;    3;  0.00;  -999;  -999;   1;eor
       4336;201105311234;201105311234;    3;  0.00;  -999;  -999;   1;eor
       4336;201105311235;201105311235;    3;  0.00;  -999;  -999;   1;eor
       4336;201105311236;201105311236;    3;  0.00;  -999;  -999;   1;eor
       4336;201105311237;201105311237;    3;  0.00;  -999;  -999;   1;eor
       4336;201105311238;201105311238;    3;  0.00;  -999;  -999;   1;eor
       4336;201105311239;201105311239;    3;  0.00;  -999;  -999;   1;eor
