STATIONS_ID;MESS_DATUM_BEGINN;MESS_DATUM_ENDE;QN;RS_01;RTH_01;RWH_01;RS_IND_01;eor
       2497;201107301000;201107301059;    3;  0.00;  -999;  -999;-999;eor
       2497;201107301100;201107301159;    3;  0.00;  -999;  -999;-999;eor
       2497;201107301200;201107301259;    3;  0.00;  -999;  -999;-999;eor
       2497;201107301300;201107301359;    3;  0.00;  -999;  -999;-999;eor
       2497;201107301400;201107301459;    3;  0.00;  -999;  -999;-999;eor
       2497;201107301500;201107301500;    3;  0.00;  -999;  -999;-999;eor
       2497;201107301501;201107301501;    3;  0.00;  -999;  -999;-999;eor
       2497;201107301502;201107301502;    3;  0.00;  -999;  -999;-999;eor
       2497;201107301503;201107301503;    3;  0.00;  -999;  -999;-999;eor
       2497;201107301504;201107301504;    3;  0.00;  -999;  -999;-999;eor
       2497;201107301505;201107301505;    3;  0.00;  -999;  -999;-999;eor
       2497;201107301506;201107301506;    3;  0.00;  -999;  -999;-999;eor
       2497;201107301507;201107301507;    3;  0.00;  -999;  -999;-999;eor
       2497;201107301508;201107301508;    3;  0.00;  -999;  -999;-999;eor
       2497;201107301509;201107301509;    3;  0.00;  -999;  -999;-999;eor
       2497;201107301510;201107301510;    3;  0.00;  -999;  -999;-999;eor
       2497;201107301511;201107301511;    3;  0.00;  -999;  -999;-999;eor
       2497;201107301512;201107301512;    3;  0.00;  -999;  -999;-999;eor
       2497;201107301513;201107301513;    3;  0.00;  -999;  -999;-999;eor
       2497;201107301514;201107301514;    3;  0.00;  -999;  -999;-999;eor
       2497;201107301515;201107301515;    3;  0.00;  -999;  -999;-999;eor
       2497;201107301516;201107301516;    3;  0.00;  -999;  -999;-999;eor
       2497;201107301517;201107301517;    3;  0.00;  -999;  -999;-999;eor
       2497;201107301518;201107301518;    3;  0.00;  -999;  -999;-999;eor
       2497;201107301519;201107301519;    3;  0.00;  -999;  -999;-999;eor
       2497;201107301520;201107301520;    3;  0.00;  -999;  -999;-999;eor
       2497;201107301521;201107301521;    3;  0.00;  -999;  -999;-999;eor
       2497;201107301522;201107301522;    3;  0.00;  -999;  -999;-999;eor
       2497;201107301523;201107301523;    3;  0.00;  -999;  -999;-999;eor
       2497;201107301524;201107301524;    3;  0.00;  -999;  -999;-999;eor
       2497;201107301525;201107301525;    3;  0.00;  -999;  -999;-999;eor
       2497;201107301526;201107301526;    3;  0.00;  -999;  -999;-999;eor
       2497;201107301527;201107301527;    3;  0.00;  -999;  -999;-999;eor
       2497;201107301528;201107301528;    3;  0.00;  -999;  -999;-999;eor
       2497;201107301529;201107301529;    3;  0.00;  -999;  -999;-999;eor
       2497;201107301530;201107301530;    3;  0.00;  -999;  -999;-999;eor
       2497;201107301531;201107301531;    3;  0.00;  -999;  -999;-999;eor
       2497;201107301532;201107301532;    3;  0.00;  -999;  -999;-999;eor
       2497;201107301533;201107301533;    3;  0.00;  -999;  -999;-999;eor
       2497;201107301534;201107301534;    3;  0.00;  -999;  -999;-999;eor
       2497;201107301535;201107301535;    3;  0.00;  -999;  -999;-999;eor
       2497;201107301536;201107301536;    3;  0.00;  -999;  -999;-999;eor
       2497;201107301537;201107301537;    3;  0.00;  -999;  -999;-999;eor
       2497;201107301538;201107301538;    3;  0.00;  -999;  -999;-999;eor
       2497;201107301539;201107301539;    3;  0.00;  -999;  -999;-999;eor
       2497;201107301540;201107301540;    3;  0.00;  -999;  -999;-999;eor
       2497;201107301541;201107301541;    3;  0.00;  -999;  -999;-999;eor
       2497;201107301542;201107301542;    3;  0.03;  -999;  -999;-999;eor
       2497;201107301543;201107301543;    3;  0.00;  -999;  -999;-999;eor
       2497;201107301544;201107301544;    3;  0.00;  -999;  -999;-999;eor
       2497;201107301545;201107301545;    3;  0.00;  -999;  -999;-999;eor
       2497;201107301546;201107301546;    3;  0.00;  -999;  -999;-999;eor
       2497;201107301547;201107301547;    3;  0.00;  -999;  -999;-999;eor
       2497;201107301548;201107301548;    3;  0.00;  -999;  -999;-999;eor
       2497;201107301549;201107301549;    3;  0.00;  -999;  -999;-999;eor
       2497;201107301550;201107301550;    3;  0.00;  -999;  -999;-999;eor
       2497;201107301551;201107301551;    3;  0.00;  -999;  -999;-999;eor
       2497;201107301552;201107301552;    3;  0.00;  -999;  -999;-999;eor
       2497;201107301553;201107301553;    3;  0.00;  -999;  -999;-999;eor
       2497;201107301554;201107301554;    3;  0.00;  -999;  -999;-999;eor
       2497;201107301555;201107301555;    3;  0.00;  -999;  -999;-999;eor
       2497;201107301556;201107301556;    3;  0.00;  -999;  -999;-999;eor
       2497;201107301557;201107301557;    3;  0.00;  -999;  -999;-999;eor
       2497;201107301558;201107301558;    3;  0.00;  -999;  -999;-999;eor
       2497;201107301559;201107301559;    3;  0.00;  -999;  -999;-999;eor
       2497;201107301600;201107301600;    3;  0.00;  -999;  -999;-999;eor
       2497;201107301601;201107301601;    3;  0.00;  -999;  -999;-999;eor
       2497;201107301602;201107301602;    3;  0.00;  -999;  -999;-999;eor
       2497;201107301603;201107301603;    3;  0.00;  -999;  -999;-999;eor
       2497;201107301604;201107301604;    3;  0.00;  -999;  -999;-999;eor
       2497;201107301605;201107301605;    3;  0.00;  -999;  -999;-999;eor
       2497;201107301606;201107301606;    3;  0.00;  -999;  -999;-999;eor
       2497;201107301607;201107301607;    3;  0.00;  -999;  -999;-999;eor
       2497;201107301608;201107301608;    3;  0.00;  -999;  -999;-999;eor
       2497;201107301609;201107301609;    3;  0.00;  -999;  -999;-999;eor
       2497;201107301610;201107301610;    3;  0.00;  -999;  -999;-999;eor
       2497;201107301611;201107301611;    3;  0.00;  -999;  -999;-999;eor
       2497;201107301612;201107301612;    3;  0.00;  -999;  -999;-999;eor
       2497;201107301613;201107301613;    3;  0.00;  -999;  -999;-999;eor
       2497;201107301614;201107301614;    3;  0.00;  -999;  -999;-999;eor
       2497;201107301615;201107301615;    3;  0.00;  -999;  -999;-999;eor
       2497;201107301616;201107301616;    3;  0.00;  -999;  -999;-999;eor
       2497;201107301617;201107301617;    3;  0.00;  -999;  -999;-999;eor
       2497;201107301618;201107301618;    3;  0.00;  -999;  -999;-999;eor
       2497;201107301619;201107301619;    3;  0.00;  -999;  -999;-999;eor
       2497;201107301620;201107301620;    3;  0.00;  -999;  -999;-999;eor
       2497;201107301621;201107301621;    3;  0.00;  -999;  -999;-999;eor
       2497;201107301622;201107301622;    3;  0.00;  -999;  -999;-999;eor
       2497;201107301623;201107301623;    3;  0.00;  -999;  -999;-999;eor
       2497;201107301624;201107301624;    3;  0.00;  -999;  -999;-999;eor
       2497;201107301625;201107301625;    3;  0.00;  -999;  -999;-999;eor
       2497;201107301626;201107301626;    3;  0.00;  -999;  -999;-999;eor
       2497;201107301627;201107301627;    3;  0.00;  -999;  -999;-999;eor
       2497;201107301628;201107301628;    3;  0.00;  -999;  -999;-999;eor
       2497;201107301629;201107301629;    3;  0.00;  -999;  -999;-999;eor
       2497;201107301630;201107301630;    3;  0.00;  -999;  -999;-999;eor
       2497;201107301631;201107301631;    3;  0.00;  -999;  -999;-999;eor
       2497;201107301632;201107301632;    3;  0.00;  -999;  -999;-999;eor
       2497;201107301633;201107301633;    3;  0.00;  -999;  -999;-999;eor
       2497;201107301634;201107301634;    3;  0.00;  -999;  -999;-999;eor
       2497;201107301635;201107301635;    3;  0.00;  -999;  -999;-999;eor
       2497;201107301636;201107301636;    3;  0.00;  -999;  -999;-999;eor
       2497;201107301637;201107301637;    3;  0.00;  -999;  -999;-999;eor
       2497;201107301638;201107301638;    3;  0.00;  -999;  -999;-999;eor
       2497;201107301639;201107301639;    3;  0.00;  -999;  -999;-999;eor
       2497;201107301640;201107301640;    3;  0.00;  -999;  -999;-999;eor
       2497;201107301641;201107301641;    3;  0.00;  -999;  -999;-999;eor
       2497;201107301642;201107301642;    3;  0.00;  -999;  -999;-999;eor
       2497;201107301643;201107301643;    3;  0.00;  -999;  -999;-999;eor
       2497;201107301644;201107301644;    3;  0.00;  -999;  -999;-999;eor
       2497;201107301645;201107301645;    3;  0.00;  -999;  -999;-999;eor
       2497;201107301646;201107301646;    3;  0.00;  -999;  -999;-999;eor
       2497;201107301647;201107301647;    3;  0.00;  -999;  -999;-999;eor
       2497;201107301648;201107301648;    3;  0.00;  -999;  -999;-999;eor
       2497;201107301649;201107301649;    3;  0.00;  -999;  -999;-999;eor
       2497;201107301650;201107301650;    3;  0.00;  -999;  -999;-999;eor
       2497;201107301651;201107301651;    3;  0.00;  -999;  -999;-999;eor
       2497;201107301652;201107301652;    3;  0.00;  -999;  -999;-999;eor
       2497;201107301653;201107301653;    3;  0.00;  -999;  -999;-999;eor
       2497;201107301654;201107301654;    3;  0.00;  -999;  -999;-999;eor
       2497;201107301655;201107301655;    3;  0.00;  -999;  -999;-999;eor
       2497;201107301656;201107301656;    3;  0.00;  -999;  -999;-999;eor
       2497;201107301657;201107301657;    3;  0.03;  -999;  -999;-999;eor
       2497;201107301658;201107301658;    3;  0.00;  -999;  -999;-999;eor
       2497;201107301659;201107301659;    3;  0.00;  -999;  -999;-999;eor
       2497;201107301700;201107301700;    3;  0.00;  -999;  -999;-999;eor
       2497;201107301701;201107301701;    3;  0.00;  -999;  -999;-999;eor
       2497;201107301702;201107301702;    3;  0.00;  -999;  -999;-999;eor
       2497;201107301703;201107301703;    3;  0.00;  -999;  -999;-999;eor
       2497;201107301704;201107301704;    3;  0.00;  -999;  -999;-999;eor
       2497;201107301705;201107301705;    3;  0.00;  -999;  -999;-999;eor
       2497;201107301706;201107301706;    3;  0.00;  -999;  -999;-999;eor
       2497;201107301707;201107301707;    3;  0.00;  -999;  -999;-999;eor
       2497;201107301708;201107301708;    3;  0.00;  -999;  -999;-999;eor
       2497;201107301709;201107301709;    3;  0.00;  -999;  -999;-999;eor
       2497;201107301710;201107301710;    3;  0.00;  -999;  -999;-999;eor
       2497;201107301711;201107301711;    3;  0.00;  -999;  -999;-999;eor
       2497;201107301712;201107301712;    3;  0.00;  -999;  -999;-999;eor
       2497;201107301713;201107301713;    3;  0.00;  -999;  -999;-999;eor
       2497;201107301714;201107301714;    3;  0.00;  -999;  -999;-999;eor
       2497;201107301715;201107301715;    3;  0.00;  -999;  -999;-999;eor
       2497;201107301716;201107301716;    3;  0.00;  -999;  -999;-999;eor
       2497;201107301717;201107301717;    3;  0.00;  -999;  -999;-999;eor
       2497;201107301718;201107301718;    3;  0.00;  -999;  -999;-999;eor
       2497;201107301719;201107301719;    3;  0.00;  -999;  -999;-999;eor
       2497;201107301720;201107301720;    3;  0.00;  -999;  -999;-999;eor
       2497;201107301721;201107301721;    3;  0.00;  -999;  -999;-999;eor
       2497;201107301722;201107301722;    3;  0.00;  -999;  -999;-999;eor
       2497;201107301723;201107301723;    3;  0.00;  -999;  -999;-999;eor
       2497;201107301724;201107301724;    3;  0.00;  -999;  -999;-999;eor
       2497;201107301725;201107301725;    3;  0.00;  -999;  -999;-999;eor
       2497;201107301726;201107301726;    3;  0.00;  -999;  -999;-999;eor
       2497;201107301727;201107301727;    3;  0.00;  -999;  -999;-999;eor
       2497;201107301728;201107301728;    3;  0.00;  -999;  -999;-999;eor
       2497;201107301729;201107301729;    3;  0.00;  -999;  -999;-999;eor
       2497;201107301730;201107301730;    3;  0.00;  -999;  -999;-999;eor
       2497;201107301731;201107301731;    3;  0.00;  -999;  -999;-999;eor
       2497;201107301732;201107301732;    3;  0.00;  -999;  -999;-999;eor
       2497;201107301733;201107301733;    3;  0.00;  -999;  -999;-999;eor
       2497;201107301734;201107301734;    3;  0.00;  -999;  -999;-999;eor
       2497;201107301735;201107301735;    3;  0.00;  -999;  -999;-999;eor
       2497;201107301736;201107301736;    3;  0.04;  -999;  -999;-999;eor
       2497;201107301737;201107301737;    3;  0.00;  -999;  -999;-999;eor
       2497;201107301738;201107301738;    3;  0.00;  -999;  -999;-999;eor
       2497;201107301739;201107301739;    3;  0.00;  -999;  -999;-999;eor
       2497;201107301740;201107301740;    3;  0.00;  -999;  -999;-999;eor
       2497;201107301741;201107301741;    3;  0.00;  -999;  -999;-999;eor
       2497;201107301742;201107301742;    3;  0.00;  -999;  -999;-999;eor
       2497;201107301743;201107301743;    3;  0.00;  -999;  -999;-999;eor
       2497;201107301744;201107301744;    3;  0.00;  -999;  -999;-999;eor
       2497;201107301745;201107301745;    3;  0.00;  -999;  -999;-999;eor
       2497;201107301746;201107301746;    3;  0.00;  -999;  -999;-999;eor
       2497;201107301747;201107301747;    3;  0.00;  -999;  -999;-999;eor
       2497;201107301748;201107301748;    3;  0.00;  -999;  -999;-999;eor
       2497;201107301749;201107301749;    3;  0.00;  -999;  -999;-999;eor
       2497;201107301750;201107301750;    3;  0.00;  -999;  -999;-999;eor
       2497;201107301751;201107301751;    3;  0.00;  -999;  -999;-999;eor
       2497;201107301752;201107301752;    3;  0.00;  -999;  -999;-999;eor
       2497;201107301753;201107301753;    3;  0.03;  -999;  -999;-999;eor
       2497;201107301754;201107301754;    3;  0.00;  -999;  -999;-999;eor
       2497;201107301755;201107301755;    3;  0.00;  -999;  -999;-999;eor
       2497;201107301756;201107301756;    3;  0.00;  -999;  -999;-999;eor
       2497;201107301757;201107301757;    3;  0.00;  -999;  -999;-999;eor
       2497;201107301758;201107301758;    3;  0.00;  -999;  -999;-999;eor
       2497;201107301759;201107301759;    3;  0.00;  -999;  -999;-999;eor
       2497;201107301800;201107301800;    3;  0.00;  -999;  -999;-999;eor
       2497;201107301801;201107301801;    3;  0.03;  -999;  -999;-999;eor
       2497;201107301802;201107301802;    3;  0.00;  -999;  -999;-999;eor
       2497;201107301803;201107301803;    3;  0.00;  -999;  -999;-999;eor
       2497;201107301804;201107301804;    3;  0.00;  -999;  -999;-999;eor
       2497;201107301805;201107301805;    3;  0.00;  -999;  -999;-999;eor
       2497;201107301806;201107301806;    3;  0.00;  -999;  -999;-999;eor
       2497;201107301807;201107301807;    3;  0.00;  -999;  -999;-999;eor
       2497;201107301808;201107301808;    3;  0.00;  -999;  -999;-999;eor
       2497;201107301809;201107301809;    3;  0.00;  -999;  -999;-999;eor
       2497;201107301810;201107301810;    3;  0.00;  -999;  -999;-999;eor
       2497;201107301811;201107301811;    3;  0.00;  -999;  -999;-999;eor
       2497;201107301812;201107301812;    3;  0.00;  -999;  -999;-999;eor
       2497;201107301813;201107301813;    3;  0.00;  -999;  -999;-999;eor
       2497;201107301814;201107301814;    3;  0.00;  -999;  -999;-999;eor
       2497;201107301815;201107301815;    3;  0.00;  -999;  -999;-999;eor
       2497;201107301816;201107301816;    3;  0.00;  -999;  -999;-999;eor
       2497;201107301817;201107301817;    3;  0.00;  -999;  -999;-999;eor
       2497;201107301818;201107301818;    3;  0.00;  -999;  -999;-999;eor
       2497;201107301819;201107301819;    3;  0.00;  -999;  -999;-999;eor
       2497;201107301820;201107301820;    3;  0.00;  -999;  -999;-999;eor
       2497;201107301821;201107301821;    3;  0.00;  -999;  -999;-999;eor
       2497;201107301822;201107301822;    3;  0.00;  -999;  -999;-999;eor
       2497;201107301823;201107301823;    3;  0.00;  -999;  -999;-999;eor
       2497;201107301824;201107301824;    3;  0.00;  -999;  -999;-999;eor
       2497;201107301825;201107301825;    3;  0.00;  -999;  -999;-999;eor
       2497;201107301826;201107301826;    3;  0.00;  -999;  -999;-999;eor
       2497;201107301827;201107301827;    3;  0.00;  -999;  -999;-999;eor
       2497;201107301828;201107301828;    3;  0.00;  -999;  -999;-999;eor
