STATIONS_ID;MESS_DATUM_BEGINN;MESS_DATUM_ENDE;QN;RS_01;RTH_01;RWH_01;RS_IND_01;eor
        523;201103311823;201103311823;    3;  0.00;  -999;  -999;-999;eor
        523;201103311824;201103311824;    3;  0.00;  -999;  -999;-999;eor
        523;201103311825;201103311825;    3;  0.00;  -999;  -999;-999;eor
        523;201103311826;201103311826;    3;  0.00;  -999;  -999;-999;eor
        523;201103311827;201103311827;    3;  0.00;  -999;  -999;-999;eor
        523;201103311828;201103311828;    3;  0.00;  -999;  -999;-999;eor
        523;201103311829;201103311829;    3;  0.00;  -999;  -999;-999;eor
        523;201103311830;201103311830;    3;  0.00;  -999;  -999;-999;eor
        523;201103311831;201103311831;    3;  0.00;  -999;  -999;-999;eor
        523;201103311832;201103311832;    3;  0.00;  -999;  -999;-999;eor
        523;201103311833;201103311833;    3;  0.04;  -999;  -999;-999;eor
        523;201103311834;201103311834;    3;  0.00;  -999;  -999;-999;eor
        523;201103311835;201103311835;    3;  0.00;  -999;  -999;-999;eor
        523;201103311836;201103311836;    3;  0.00;  -999;  -999;-999;eor
        523;201103311837;201103311837;    3;  0.00;  -999;  -999;-999;eor
        523;201103311838;201103311838;    3;  0.00;  -999;  -999;-999;eor
        523;201103311839;201103311839;    3;  0.00;  -999;  -999;-999;eor
        523;201103311840;201103311840;    3;  0.00;  -999;  -999;-999;eor
        523;201103311841;201103311841;    3;  0.00;  -999;  -999;-999;eor
        523;201103311842;201103311842;    3;  0.00;  -999;  -999;-999;eor
        523;201103311843;201103311843;    3;  0.00;  -999;  -999;-999;eor
        523;201103311844;201103311844;    3;  0.00;  -999;  -999;-999;eor
        523;201103311845;201103311845;    3;  0.00;  -999;  -999;-999;eor
        523;201103311846;201103311846;    3;  0.00;  -999;  -999;-999;eor
        523;201103311847;201103311847;    3;  0.00;  -999;  -999;-999;eor
        523;201103311848;201103311848;    3;  0.00;  -999;  -999;-999;eor
        523;201103311849;201103311849;    3;  0.00;  -999;  -999;-999;eor
        523;201103311850;201103311850;    3;  0.00;  -999;  -999;-999;eor
        523;201103311851;201103311851;    3;  0.00;  -999;  -999;-999;eor
        523;201103311852;201103311852;    3;  0.00;  -999;  -999;-999;eor
        523;201103311853;201103311853;    3;  0.00;  -999;  -999;-999;eor
        523;201103311854;201103311854;    3;  0.00;  -999;  -999;-999;eor
        523;201103311855;201103311855;    3;  0.00;  -999;  -999;-999;eor
        523;201103311856;201103311856;    3;  0.00;  -999;  -999;-999;eor
        523;201103311857;201103311857;    3;  0.00;  -999;  -999;-999;eor
        523;201103311858;201103311858;    3;  0.00;  -999;  -999;-999;eor
        523;201103311859;201103311859;    3;  0.00;  -999;  -999;-999;eor
        523;201103311900;201103311900;    3;  0.00;  -999;  -999;-999;eor
        523;201103311901;201103311901;    3;  0.00;  -999;  -999;-999;eor
        523;201103311902;201103311902;    3;  0.03;  -999;  -999;-999;eor
        523;201103311903;201103311903;    3;  0.01;  -999;  -999;-999;eor
        523;201103311904;201103311904;    3;  0.00;  -999;  -999;-999;eor
        523;201103311905;201103311905;    3;  0.00;  -999;  -999;-999;eor
        523;201103311906;201103311906;    3;  0.00;  -999;  -999;-999;eor
        523;201103311907;201103311907;    3;  0.00;  -999;  -999;-999;eor
        523;201103311908;201103311908;    3;  0.00;  -999;  -999;-999;eor
        523;201103311909;201103311909;    3;  0.00;  -999;  -999;-999;eor
        523;201103311910;201103311910;    3;  0.00;  -999;  -999;-999;eor
        523;201103311911;201103311911;    3;  0.00;  -999;  -999;-999;eor
        523;201103311912;201103311912;    3;  0.00;  -999;  -999;-999;eor
        523;201103311913;201103311913;    3;  0.00;  -999;  -999;-999;eor
        523;201103311914;201103311914;    3;  0.00;  -999;  -999;-999;eor
        523;201103311915;201103311915;    3;  0.00;  -999;  -999;-999;eor
        523;201103311916;201103311916;    3;  0.00;  -999;  -999;-999;eor
        523;201103311917;201103311917;    3;  0.00;  -999;  -999;-999;eor
        523;201103311918;201103311918;    3;  0.00;  -999;  -999;-999;eor
        523;201103311919;201103311919;    3;  0.00;  -999;  -999;-999;eor
        523;201103311920;201103311920;    3;  0.00;  -999;  -999;-999;eor
        523;201103311921;201103311921;    3;  0.00;  -999;  -999;-999;eor
        523;201103311922;201103311922;    3;  0.00;  -999;  -999;-999;eor
        523;201103311923;201103311923;    3;  0.00;  -999;  -999;-999;eor
        523;201103311924;201103311924;    3;  0.00;  -999;  -999;-999;eor
        523;201103311925;201103311925;    3;  0.00;  -999;  -999;-999;eor
        523;201103311926;201103311926;    3;  0.00;  -999;  -999;-999;eor
        523;201103311927;201103311927;    3;  0.00;  -999;  -999;-999;eor
        523;201103311928;201103311928;    3;  0.00;  -999;  -999;-999;eor
        523;201103311929;201103311929;    3;  0.00;  -999;  -999;-999;eor
        523;201103311930;201103311930;    3;  0.00;  -999;  -999;-999;eor
        523;201103311931;201103311931;    3;  0.00;  -999;  -999;-999;eor
        523;201103311932;201103311932;    3;  0.00;  -999;  -999;-999;eor
        523;201103311933;201103311933;    3;  0.00;  -999;  -999;-999;eor
        523;201103311934;201103311934;    3;  0.00;  -999;  -999;-999;eor
        523;201103311935;201103311935;    3;  0.03;  -999;  -999;-999;eor
        523;201103311936;201103311936;    3;  0.00;  -999;  -999;-999;eor
        523;201103311937;201103311937;    3;  0.00;  -999;  -999;-999;eor
        523;201103311938;201103311938;    3;  0.00;  -999;  -999;-999;eor
        523;201103311939;201103311939;    3;  0.00;  -999;  -999;-999;eor
        523;201103311940;201103311940;    3;  0.00;  -999;  -999;-999;eor
        523;201103311941;201103311941;    3;  0.04;  -999;  -999;-999;eor
        523;201103311942;201103311942;    3;  0.01;  -999;  -999;-999;eor
        523;201103311943;201103311943;    3;  0.00;  -999;  -999;-999;eor
        523;201103311944;201103311944;    3;  0.00;  -999;  -999;-999;eor
        523;201103311945;201103311945;    3;  0.00;  -999;  -999;-999;eor
        523;201103311946;201103311946;    3;  0.00;  -999;  -999;-999;eor
        523;201103311947;201103311947;    3;  0.00;  -999;  -999;-999;eor
        523;201103311948;201103311948;    3;  0.00;  -999;  -999;-999;eor
        523;201103311949;201103311949;    3;  0.00;  -999;  -999;-999;eor
        523;201103311950;201103311950;    3;  0.00;  -999;  -999;-999;eor
        523;201103311951;201103311951;    3;  0.00;  -999;  -999;-999;eor
        523;201103311952;201103311952;    3;  0.00;  -999;  -999;-999;eor
        523;201103311953;201103311953;    3;  0.00;  -999;  -999;-999;eor
        523;201103311954;201103311954;    3;  0.00;  -999;  -999;-999;eor
        523;201103311955;201103311955;    3;  0.03;  -999;  -999;-999;eor
        523;201103311956;201103311956;    3;  0.00;  -999;  -999;-999;eor
        523;201103311957;201103311957;    3;  0.00;  -999;  -999;-999;eor
        523;201103311958;201103311958;    3;  0.00;  -999;  -999;-999;eor
        523;201103311959;201103311959;    3;  0.00;  -999;  -999;-999;eor
        523;201103312000;201103312059;    3;  0.00;  -999;  -999;-999;eor
        523;201103312100;201103312100;    3;  0.00;  -999;  -999;-999;eor
        523;201103312101;201103312101;    3;  0.00;  -999;  -999;-999;eor
        523;201103312102;201103312102;    3;  0.00;  -999;  -999;-999;eor
        523;201103312103;201103312103;    3;  0.00;  -999;  -999;-999;eor
        523;201103312104;201103312104;    3;  0.00;  -999;  -999;-999;eor
        523;201103312105;201103312105;    3;  0.00;  -999;  -999;-999;eor
        523;201103312106;201103312106;    3;  0.00;  -999;  -999;-999;eor
        523;201103312107;201103312107;    3;  0.00;  -999;  -999;-999;eor
        523;201103312108;201103312108;    3;  0.00;  -999;  -999;-999;eor
        523;201103312109;201103312109;    3;  0.00;  -999;  -999;-999;eor
        523;201103312110;201103312110;    3;  0.00;  -999;  -999;-999;eor
        523;201103312111;201103312111;    3;  0.00;  -999;  -999;-999;eor
        523;201103312112;201103312112;    3;  0.00;  -999;  -999;-999;eor
        523;201103312113;201103312113;    3;  0.00;  -999;  -999;-999;eor
        523;201103312114;201103312114;    3;  0.00;  -999;  -999;-999;eor
        523;201103312115;201103312115;    3;  0.00;  -999;  -999;-999;eor
        523;201103312116;201103312116;    3;  0.00;  -999;  -999;-999;eor
        523;201103312117;201103312117;    3;  0.00;  -999;  -999;-999;eor
        523;201103312118;201103312118;    3;  0.00;  -999;  -999;-999;eor
        523;201103312119;201103312119;    3;  0.00;  -999;  -999;-999;eor
        523;201103312120;201103312120;    3;  0.00;  -999;  -999;-999;eor
        523;201103312121;201103312121;    3;  0.00;  -999;  -999;-999;eor
        523;201103312122;201103312122;    3;  0.03;  -999;  -999;-999;eor
        523;201103312123;201103312123;    3;  0.00;  -999;  -999;-999;eor
        523;201103312124;201103312124;    3;  0.00;  -999;  -999;-999;eor
        523;201103312125;201103312125;    3;  0.00;  -999;  -999;-999;eor
        523;201103312126;201103312126;    3;  0.00;  -999;  -999;-999;eor
        523;201103312127;201103312127;    3;  0.00;  -999;  -999;-999;eor
        523;201103312128;201103312128;    3;  0.00;  -999;  -999;-999;eor
        523;201103312129;201103312129;    3;  0.00;  -999;  -999;-999;eor
        523;201103312130;201103312130;    3;  0.00;  -999;  -999;-999;eor
        523;201103312131;201103312131;    3;  0.00;  -999;  -999;-999;eor
        523;201103312132;201103312132;    3;  0.00;  -999;  -999;-999;eor
        523;201103312133;201103312133;    3;  0.00;  -999;  -999;-999;eor
        523;201103312134;201103312134;    3;  0.00;  -999;  -999;-999;eor
        523;201103312135;201103312135;    3;  0.00;  -999;  -999;-999;eor
        523;201103312136;201103312136;    3;  0.00;  -999;  -999;-999;eor
        523;201103312137;201103312137;    3;  0.00;  -999;  -999;-999;eor
        523;201103312138;201103312138;    3;  0.00;  -999;  -999;-999;eor
        523;201103312139;201103312139;    3;  0.00;  -999;  -999;-999;eor
        523;201103312140;201103312140;    3;  0.00;  -999;  -999;-999;eor
        523;201103312141;201103312141;    3;  0.04;  -999;  -999;-999;eor
        523;201103312142;201103312142;    3;  0.00;  -999;  -999;-999;eor
        523;201103312143;201103312143;    3;  0.00;  -999;  -999;-999;eor
        523;201103312144;201103312144;    3;  0.00;  -999;  -999;-999;eor
        523;201103312145;201103312145;    3;  0.00;  -999;  -999;-999;eor
        523;201103312146;201103312146;    3;  0.00;  -999;  -999;-999;eor
        523;201103312147;201103312147;    3;  0.00;  -999;  -999;-999;eor
        523;201103312148;201103312148;    3;  0.00;  -999;  -999;-999;eor
        523;201103312149;201103312149;    3;  0.00;  -999;  -999;-999;eor
        523;201103312150;201103312150;    3;  0.00;  -999;  -999;-999;eor
        523;201103312151;201103312151;    3;  0.00;  -999;  -999;-999;eor
        523;201103312152;201103312152;    3;  0.00;  -999;  -999;-999;eor
        523;201103312153;201103312153;    3;  0.00;  -999;  -999;-999;eor
        523;201103312154;201103312154;    3;  0.00;  -999;  -999;-999;eor
        523;201103312155;201103312155;    3;  0.00;  -999;  -999;-999;eor
        523;201103312156;201103312156;    3;  0.00;  -999;  -999;-999;eor
        523;201103312157;201103312157;    3;  0.00;  -999;  -999;-999;eor
        523;201103312158;201103312158;    3;  0.00;  -999;  -999;-999;eor
        523;201103312159;201103312159;    3;  0.00;  -999;  -999;-999;eor
        523;201103312200;201103312200;    3;  0.00;  -999;  -999;-999;eor
        523;201103312201;201103312201;    3;  0.00;  -999;  -999;-999;eor
        523;201103312202;201103312202;    3;  0.00;  -999;  -999;-999;eor
        523;201103312203;201103312203;    3;  0.00;  -999;  -999;-999;eor
        523;201103312204;201103312204;    3;  0.00;  -999;  -999;-999;eor
        523;201103312205;201103312205;    3;  0.00;  -999;  -999;-999;eor
        523;201103312206;201103312206;    3;  0.00;  -999;  -999;-999;eor
        523;201103312207;201103312207;    3;  0.00;  -999;  -999;-999;eor
        523;201103312208;201103312208;    3;  0.03;  -999;  -999;-999;eor
        523;201103312209;201103312209;    3;  0.00;  -999;  -999;-999;eor
        523;201103312210;201103312210;    3;  0.00;  -999;  -999;-999;eor
        523;201103312211;201103312211;    3;  0.00;  -999;  -999;-999;eor
        523;201103312212;201103312212;    3;  0.00;  -999;  -999;-999;eor
        523;201103312213;201103312213;    3;  0.00;  -999;  -999;-999;eor
        523;201103312214;201103312214;    3;  0.00;  -999;  -999;-999;eor
        523;201103312215;201103312215;    3;  0.00;  -999;  -999;-999;eor
        523;201103312216;201103312216;    3;  0.00;  -999;  -999;-999;eor
        523;201103312217;201103312217;    3;  0.00;  -999;  -999;-999;eor
        523;201103312218;201103312218;    3;  0.00;  -999;  -999;-999;eor
        523;201103312219;201103312219;    3;  0.00;  -999;  -999;-999;eor
        523;201103312220;201103312220;    3;  0.00;  -999;  -999;-999;eor
        523;201103312221;201103312221;    3;  0.00;  -999;  -999;-999;eor
        523;201103312222;201103312222;    3;  0.00;  -999;  -999;-999;eor
        523;201103312223;201103312223;    3;  0.00;  -999;  -999;-999;eor
        523;201103312224;201103312224;    3;  0.00;  -999;  -999;-999;eor
        523;201103312225;201103312225;    3;  0.00;  -999;  -999;-999;eor
        523;201103312226;201103312226;    3;  0.00;  -999;  -999;-999;eor
        523;201103312227;201103312227;    3;  0.00;  -999;  -999;-999;eor
        523;201103312228;201103312228;    3;  0.00;  -999;  -999;-999;eor
        523;201103312229;201103312229;    3;  0.00;  -999;  -999;-999;eor
        523;201103312230;201103312230;    3;  0.00;  -999;  -999;-999;eor
        523;201103312231;201103312231;    3;  0.00;  -999;  -999;-999;eor
        523;201103312232;201103312232;    3;  0.00;  -999;  -999;-999;eor
        523;201103312233;201103312233;    3;  0.00;  -999;  -999;-999;eor
        523;201103312234;201103312234;    3;  0.00;  -999;  -999;-999;eor
        523;201103312235;201103312235;    3;  0.00;  -999;  -999;-999;eor
        523;201103312236;201103312236;    3;  0.03;  -999;  -999;-999;eor
        523;201103312237;201103312237;    3;  0.00;  -999;  -999;-999;eor
        523;201103312238;201103312238;    3;  0.00;  -999;  -999;-999;eor
        523;201103312239;201103312239;    3;  0.00;  -999;  -999;-999;eor
        523;201103312240;201103312240;    3;  0.00;  -999;  -999;-999;eor
        523;201103312241;201103312241;    3;  0.00;  -999;  -999;-999;eor
        523;201103312242;201103312242;    3;  0.00;  -999;  -999;-999;eor
        523;201103312243;201103312243;    3;  0.00;  -999;  -999;-999;eor
