STATIONS_ID;MESS_DATUM_BEGINN;MESS_DATUM_ENDE;QN;RS_01;RTH_01;RWH_01;RS_IND_01;eor
       1327;201101231317;201101231317;    3;  0.00;  -999;  -999;-999;eor
       1327;201101231318;201101231318;    3;  0.00;  -999;  -999;-999;eor
       1327;201101231319;201101231319;    3;  0.00;  -999;  -999;-999;eor
       1327;201101231320;201101231320;    3;  0.03;  -999;  -999;-999;eor
       1327;201101231321;201101231321;    3;  0.00;  -999;  -999;-999;eor
       1327;201101231322;201101231322;    3;  0.00;  -999;  -999;-999;eor
       1327;201101231323;201101231323;    3;  0.00;  -999;  -999;-999;eor
       1327;201101231324;201101231324;    3;  0.00;  -999;  -999;-999;eor
       1327;201101231325;201101231325;    3;  0.00;  -999;  -999;-999;eor
       1327;201101231326;201101231326;    3;  0.00;  -999;  -999;-999;eor
       1327;201101231327;201101231327;    3;  0.00;  -999;  -999;-999;eor
       1327;201101231328;201101231328;    3;  0.00;  -999;  -999;-999;eor
       1327;201101231329;201101231329;    3;  0.00;  -999;  -999;-999;eor
       1327;201101231330;201101231330;    3;  0.00;  -999;  -999;-999;eor
       1327;201101231331;201101231331;    3;  0.00;  -999;  -999;-999;eor
       1327;201101231332;201101231332;    3;  0.00;  -999;  -999;-999;eor
       1327;201101231333;201101231333;    3;  0.00;  -999;  -999;-999;eor
       1327;201101231334;201101231334;    3;  0.00;  -999;  -999;-999;eor
       1327;201101231335;201101231335;    3;  0.00;  -999;  -999;-999;eor
       1327;201101231336;201101231336;    3;  0.00;  -999;  -999;-999;eor
       1327;201101231337;201101231337;    3;  0.00;  -999;  -999;-999;eor
       1327;201101231338;201101231338;    3;  0.00;  -999;  -999;-999;eor
       1327;201101231339;201101231339;    3;  0.00;  -999;  -999;-999;eor
       1327;201101231340;201101231340;    3;  0.00;  -999;  -999;-999;eor
       1327;201101231341;201101231341;    3;  0.00;  -999;  -999;-999;eor
       1327;201101231342;201101231342;    3;  0.00;  -999;  -999;-999;eor
       1327;201101231343;201101231343;    3;  0.00;  -999;  -999;-999;eor
       1327;201101231344;201101231344;    3;  0.00;  -999;  -999;-999;eor
       1327;201101231345;201101231345;    3;  0.00;  -999;  -999;-999;eor
       1327;201101231346;201101231346;    3;  0.00;  -999;  -999;-999;eor
       1327;201101231347;201101231347;    3;  0.00;  -999;  -999;-999;eor
       1327;201101231348;201101231348;    3;  0.00;  -999;  -999;-999;eor
       1327;201101231349;201101231349;    3;  0.00;  -999;  -999;-999;eor
       1327;201101231350;201101231350;    3;  0.00;  -999;  -999;-999;eor
       1327;201101231351;201101231351;    3;  0.00;  -999;  -999;-999;eor
       1327;201101231352;201101231352;    3;  0.00;  -999;  -999;-999;eor
       1327;201101231353;201101231353;    3;  0.00;  -999;  -999;-999;eor
       1327;201101231354;201101231354;    3;  0.00;  -999;  -999;-999;eor
       1327;201101231355;201101231355;    3;  0.00;  -999;  -999;-999;eor
       1327;201101231356;201101231356;    3;  0.00;  -999;  -999;-999;eor
       1327;201101231357;201101231357;    3;  0.00;  -999;  -999;-999;eor
       1327;201101231358;201101231358;    3;  0.00;  -999;  -999;-999;eor
       1327;201101231359;201101231359;    3;  0.00;  -999;  -999;-999;eor
       1327;201101231400;201101231459;    3;  0.00;  -999;  -999;-999;eor
       1327;201101231500;201101231559;    3;  0.00;  -999;  -999;-999;eor
       1327;201101231600;201101231600;    3;  0.00;  -999;  -999;-999;eor
       1327;201101231601;201101231601;    3;  0.00;  -999;  -999;-999;eor
       1327;201101231602;201101231602;    3;  0.00;  -999;  -999;-999;eor
       1327;201101231603;201101231603;    3;  0.00;  -999;  -999;-999;eor
       1327;201101231604;201101231604;    3;  0.00;  -999;  -999;-999;eor
       1327;201101231605;201101231605;    3;  0.00;  -999;  -999;-999;eor
       1327;201101231606;201101231606;    3;  0.00;  -999;  -999;-999;eor
       1327;201101231607;201101231607;    3;  0.00;  -999;  -999;-999;eor
       1327;201101231608;201101231608;    3;  0.00;  -999;  -999;-999;eor
       1327;201101231609;201101231609;    3;  0.00;  -999;  -999;-999;eor
       1327;201101231610;201101231610;    3;  0.00;  -999;  -999;-999;eor
       1327;201101231611;201101231611;    3;  0.00;  -999;  -999;-999;eor
       1327;201101231612;201101231612;    3;  0.00;  -999;  -999;-999;eor
       1327;201101231613;201101231613;    3;  0.00;  -999;  -999;-999;eor
       1327;201101231614;201101231614;    3;  0.00;  -999;  -999;-999;eor
       1327;201101231615;201101231615;    3;  0.00;  -999;  -999;-999;eor
       1327;201101231616;201101231616;    3;  0.00;  -999;  -999;-999;eor
       1327;201101231617;201101231617;    3;  0.00;  -999;  -999;-999;eor
       1327;201101231618;201101231618;    3;  0.00;  -999;  -999;-999;eor
       1327;201101231619;201101231619;    3;  0.00;  -999;  -999;-999;eor
       1327;201101231620;201101231620;    3;  0.00;  -999;  -999;-999;eor
       1327;201101231621;201101231621;    3;  0.00;  -999;  -999;-999;eor
       1327;201101231622;201101231622;    3;  0.00;  -999;  -999;-999;eor
       1327;201101231623;201101231623;    3;  0.00;  -999;  -999;-999;eor
       1327;201101231624;201101231624;    3;  0.00;  -999;  -999;-999;eor
       1327;201101231625;201101231625;    3;  0.00;  -999;  -999;-999;eor
       1327;201101231626;201101231626;    3;  0.00;  -999;  -999;-999;eor
       1327;201101231627;201101231627;    3;  0.00;  -999;  -999;-999;eor
       1327;201101231628;201101231628;    3;  0.00;  -999;  -999;-999;eor
       1327;201101231629;201101231629;    3;  0.00;  -999;  -999;-999;eor
       1327;201101231630;201101231630;    3;  0.00;  -999;  -999;-999;eor
       1327;201101231631;201101231631;    3;  0.00;  -999;  -999;-999;eor
       1327;201101231632;201101231632;    3;  0.00;  -999;  -999;-999;eor
       1327;201101231633;201101231633;    3;  0.00;  -999;  -999;-999;eor
       1327;201101231634;201101231634;    3;  0.00;  -999;  -999;-999;eor
       1327;201101231635;201101231635;    3;  0.00;  -999;  -999;-999;eor
       1327;201101231636;201101231636;    3;  0.00;  -999;  -999;-999;eor
       1327;201101231637;201101231637;    3;  0.00;  -999;  -999;-999;eor
       1327;201101231638;201101231638;    3;  0.00;  -999;  -999;-999;eor
       1327;201101231639;201101231639;    3;  0.00;  -999;  -999;-999;eor
       1327;201101231640;201101231640;    3;  0.00;  -999;  -999;-999;eor
       1327;201101231641;201101231641;    3;  0.00;  -999;  -999;-999;eor
       1327;201101231642;201101231642;    3;  0.00;  -999;  -999;-999;eor
       1327;201101231643;201101231643;    3;  0.00;  -999;  -999;-999;eor
       1327;201101231644;201101231644;    3;  0.00;  -999;  -999;-999;eor
       1327;201101231645;201101231645;    3;  0.00;  -999;  -999;-999;eor
       1327;201101231646;201101231646;    3;  0.00;  -999;  -999;-999;eor
       1327;201101231647;201101231647;    3;  0.00;  -999;  -999;-999;eor
       1327;201101231648;201101231648;    3;  0.00;  -999;  -999;-999;eor
       1327;201101231649;201101231649;    3;  0.00;  -999;  -999;-999;eor
       1327;201101231650;201101231650;    3;  0.00;  -999;  -999;-999;eor
       1327;201101231651;201101231651;    3;  0.00;  -999;  -999;-999;eor
       1327;201101231652;201101231652;    3;  0.00;  -999;  -999;-999;eor
       1327;201101231653;201101231653;    3;  0.00;  -999;  -999;-999;eor
       1327;201101231654;201101231654;    3;  0.00;  -999;  -999;-999;eor
       1327;201101231655;201101231655;    3;  0.00;  -999;  -999;-999;eor
       1327;201101231656;201101231656;    3;  0.04;  -999;  -999;-999;eor
       1327;201101231657;201101231657;    3;  0.00;  -999;  -999;-999;eor
       1327;201101231658;201101231658;    3;  0.00;  -999;  -999;-999;eor
       1327;201101231659;201101231659;    3;  0.00;  -999;  -999;-999;eor
       1327;201101231700;201101231759;    3;  0.00;  -999;  -999;-999;eor
       1327;201101231800;201101231859;    3;  0.00;  -999;  -999;-999;eor
       1327;201101231900;201101231959;    3;  0.00;  -999;  -999;-999;eor
       1327;201101232000;201101232059;    3;  0.00;  -999;  -999;-999;eor
       1327;201101232100;201101232159;    3;  0.00;  -999;  -999;-999;eor
       1327;201101232200;201101232259;    3;  0.00;  -999;  -999;-999;eor
       1327;201101232300;201101232359;    3;  0.00;  -999;  -999;-999;eor
       1327;201101240000;201101240059;    3;  0.00;  -999;  -999;-999;eor
       1327;201101240100;201101240159;    3;  0.00;  -999;  -999;-999;eor
       1327;201101240200;201101240259;    3;  0.00;  -999;  -999;-999;eor
       1327;201101240300;201101240359;    3;  0.00;  -999;  -999;-999;eor
       1327;201101240400;201101240459;    3;  0.00;  -999;  -999;-999;eor
       1327;201101240500;201101240559;    3;  0.00;  -999;  -999;-999;eor
       1327;201101240600;201101240659;    3;  0.00;  -999;  -999;-999;eor
       1327;201101240700;201101240759;    3;  0.00;  -999;  -999;-999;eor
       1327;201101240800;201101240859;    3;  0.00;  -999;  -999;-999;eor
       1327;201101240900;201101240959;    3;  0.00;  -999;  -999;-999;eor
       1327;201101241000;201101241000;    3;  0.02;  -999;  -999;-999;eor
       1327;201101241001;201101241001;    3;  0.00;  -999;  -999;-999;eor
       1327;201101241002;201101241002;    3;  0.00;  -999;  -999;-999;eor
       1327;201101241003;201101241003;    3;  0.00;  -999;  -999;-999;eor
       1327;201101241004;201101241004;    3;  0.00;  -999;  -999;-999;eor
       1327;201101241005;201101241005;    3;  0.00;  -999;  -999;-999;eor
       1327;201101241006;201101241006;    3;  0.00;  -999;  -999;-999;eor
       1327;201101241007;201101241007;    3;  0.00;  -999;  -999;-999;eor
       1327;201101241008;201101241008;    3;  0.00;  -999;  -999;-999;eor
       1327;201101241009;201101241009;    3;  0.00;  -999;  -999;-999;eor
       1327;201101241010;201101241010;    3;  0.00;  -999;  -999;-999;eor
       1327;201101241011;201101241011;    3;  0.00;  -999;  -999;-999;eor
       1327;201101241012;201101241012;    3;  0.00;  -999;  -999;-999;eor
       1327;201101241013;201101241013;    3;  0.00;  -999;  -999;-999;eor
       1327;201101241014;201101241014;    3;  0.00;  -999;  -999;-999;eor
       1327;201101241015;201101241015;    3;  0.00;  -999;  -999;-999;eor
       1327;201101241016;201101241016;    3;  0.00;  -999;  -999;-999;eor
       1327;201101241017;201101241017;    3;  0.00;  -999;  -999;-999;eor
       1327;201101241018;201101241018;    3;  0.00;  -999;  -999;-999;eor
       1327;201101241019;201101241019;    3;  0.00;  -999;  -999;-999;eor
       1327;201101241020;201101241020;    3;  0.00;  -999;  -999;-999;eor
       1327;201101241021;201101241021;    3;  0.00;  -999;  -999;-999;eor
       1327;201101241022;201101241022;    3;  0.00;  -999;  -999;-999;eor
       1327;201101241023;201101241023;    3;  0.00;  -999;  -999;-999;eor
       1327;201101241024;201101241024;    3;  0.00;  -999;  -999;-999;eor
       1327;201101241025;201101241025;    3;  0.00;  -999;  -999;-999;eor
       1327;201101241026;201101241026;    3;  0.00;  -999;  -999;-999;eor
       1327;201101241027;201101241027;    3;  0.00;  -999;  -999;-999;eor
       1327;201101241028;201101241028;    3;  0.00;  -999;  -999;-999;eor
       1327;201101241029;201101241029;    3;  0.00;  -999;  -999;-999;eor
       1327;201101241030;201101241030;    3;  0.00;  -999;  -999;-999;eor
       1327;201101241031;201101241031;    3;  0.00;  -999;  -999;-999;eor
       1327;201101241032;201101241032;    3;  0.00;  -999;  -999;-999;eor
       1327;201101241033;201101241033;    3;  0.00;  -999;  -999;-999;eor
       1327;201101241034;201101241034;    3;  0.00;  -999;  -999;-999;eor
       1327;201101241035;201101241035;    3;  0.00;  -999;  -999;-999;eor
       1327;201101241036;201101241036;    3;  0.00;  -999;  -999;-999;eor
       1327;201101241037;201101241037;    3;  0.00;  -999;  -999;-999;eor
       1327;201101241038;201101241038;    3;  0.00;  -999;  -999;-999;eor
       1327;201101241039;201101241039;    3;  0.00;  -999;  -999;-999;eor
       1327;201101241040;201101241040;    3;  0.00;  -999;  -999;-999;eor
       1327;201101241041;201101241041;    3;  0.00;  -999;  -999;-999;eor
       1327;201101241042;201101241042;    3;  0.00;  -999;  -999;-999;eor
       1327;201101241043;201101241043;    3;  0.00;  -999;  -999;-999;eor
       1327;201101241044;201101241044;    3;  0.00;  -999;  -999;-999;eor
       1327;201101241045;201101241045;    3;  0.00;  -999;  -999;-999;eor
       1327;201101241046;201101241046;    3;  0.00;  -999;  -999;-999;eor
       1327;201101241047;201101241047;    3;  0.00;  -999;  -999;-999;eor
       1327;201101241048;201101241048;    3;  0.00;  -999;  -999;-999;eor
       1327;201101241049;201101241049;    3;  0.00;  -999;  -999;-999;eor
       1327;201101241050;201101241050;    3;  0.00;  -999;  -999;-999;eor
       1327;201101241051;201101241051;    3;  0.00;  -999;  -999;-999;eor
       1327;201101241052;201101241052;    3;  0.00;  -999;  -999;-999;eor
       1327;201101241053;201101241053;    3;  0.00;  -999;  -999;-999;eor
       1327;201101241054;201101241054;    3;  0.00;  -999;  -999;-999;eor
       1327;201101241055;201101241055;    3;  0.00;  -999;  -999;-999;eor
       1327;201101241056;201101241056;    3;  0.00;  -999;  -999;-999;eor
       1327;201101241057;201101241057;    3;  0.00;  -999;  -999;-999;eor
       1327;201101241058;201101241058;    3;  0.00;  -999;  -999;-999;eor
       1327;201101241059;201101241059;    3;  0.00;  -999;  -999;-999;eor
       1327;201101241100;201101241159;    3;  0.00;  -999;  -999;-999;eor
       1327;201101241200;201101241259;    3;  0.00;  -999;  -999;-999;eor
       1327;201101241300;201101241359;    3;  0.00;  -999;  -999;-999;eor
       1327;201101241400;201101241459;    3;  0.00;  -999;  -999;-999;eor
       1327;201101241500;201101241500;    3;  0.00;  -999;  -999;-999;eor
       1327;201101241501;201101241501;    3;  0.00;  -999;  -999;-999;eor
       1327;201101241502;201101241502;    3;  0.00;  -999;  -999;-999;eor
       1327;201101241503;201101241503;    3;  0.00;  -999;  -999;-999;eor
       1327;201101241504;201101241504;    3;  0.00;  -999;  -999;-999;eor
       1327;201101241505;201101241505;    3;  0.03;  -999;  -999;-999;eor
       1327;201101241506;201101241506;    3;  0.01;  -999;  -999;-999;eor
       1327;201101241507;201101241507;    3;  0.00;  -999;  -999;-999;eor
       1327;201101241508;201101241508;    3;  0.00;  -999;  -999;-999;eor
       1327;201101241509;201101241509;    3;  0.00;  -999;  -999;-999;eor
       1327;201101241510;201101241510;    3;  0.00;  -999;  -999;-999;eor
       1327;201101241511;201101241511;    3;  0.00;  -999;  -999;-999;eor
       1327;201101241512;201101241512;    3;  0.00;  -999;  -999;-999;eor
       1327;201101241513;201101241513;    3;  0.00;  -999;  -999;-999;eor
       1327;201101241514;201101241514;    3;  0.00;  -999;  -999;-999;eor
       1327;201101241515;201101241515;    3;  0.00;  -999;  -999;-999;eor
       1327;201101241516;201101241516;    3;  0.00;  -999;  -999;-999;eor
       1327;201101241517;201101241517;    3;  0.00;  -999;  -999;-999;eor
       1327;201101241518;201101241518;    3;  0.00;  -999;  -999;-999;eor
       1327;201101241519;201101241519;    3;  0.00;  -999;  -999;-999;eor
       1327;201101241520;201101241520;    3;  0.00;  -999;  -999;-999;eor
       1327;201101241521;201101241521;    3;  0.00;  -999;  -999;-999;eor
       1327;201101241522;201101241522;    3;  0.03;  -999;  -999;-999;eor
       1327;201101241523;201101241523;    3;  0.00;  -999;  -999;-999;eor
       1327;201101241524;201101241524;    3;  0.00;  -999;  -999;-999;eor
       1327;201101241525;201101241525;    3;  0.00;  -999;  -999;-999;eor
       1327;201101241526;201101241526;    3;  0.00;  -999;  -999;-999;eor
       1327;201101241527;201101241527;    3;  0.00;  -999;  -999;-999;eor
