STATIONS_ID;MESS_DATUM_BEGINN;MESS_DATUM_ENDE;QN;RS_01;RTH_01;RWH_01;RS_IND_01;eor
       4219;201102250137;201102250137;    3;  0.00;  -999;  -999;-999;eor
       4219;201102250138;201102250138;    3;  0.00;  -999;  -999;-999;eor
       4219;201102250139;201102250139;    3;  0.00;  -999;  -999;-999;eor
       4219;201102250140;201102250140;    3;  0.00;  -999;  -999;-999;eor
       4219;201102250141;201102250141;    3;  0.00;  -999;  -999;-999;eor
       4219;201102250142;201102250142;    3;  0.00;  -999;  -999;-999;eor
       4219;201102250143;201102250143;    3;  0.00;  -999;  -999;-999;eor
       4219;201102250144;201102250144;    3;  0.00;  -999;  -999;-999;eor
       4219;201102250145;201102250145;    3;  0.00;  -999;  -999;-999;eor
       4219;201102250146;201102250146;    3;  0.00;  -999;  -999;-999;eor
       4219;201102250147;201102250147;    3;  0.00;  -999;  -999;-999;eor
       4219;201102250148;201102250148;    3;  0.00;  -999;  -999;-999;eor
       4219;201102250149;201102250149;    3;  0.00;  -999;  -999;-999;eor
       4219;201102250150;201102250150;    3;  0.00;  -999;  -999;-999;eor
       4219;201102250151;201102250151;    3;  0.00;  -999;  -999;-999;eor
       4219;201102250152;201102250152;    3;  0.00;  -999;  -999;-999;eor
       4219;201102250153;201102250153;    3;  0.00;  -999;  -999;-999;eor
       4219;201102250154;201102250154;    3;  0.00;  -999;  -999;-999;eor
       4219;201102250155;201102250155;    3;  0.00;  -999;  -999;-999;eor
       4219;201102250156;201102250156;    3;  0.00;  -999;  -999;-999;eor
       4219;201102250157;201102250157;    3;  0.00;  -999;  -999;-999;eor
       4219;201102250158;201102250158;    3;  0.00;  -999;  -999;-999;eor
       4219;201102250159;201102250159;    3;  0.00;  -999;  -999;-999;eor
       4219;201102250200;201102250259;    3;  0.00;  -999;  -999;-999;eor
       4219;201102250300;201102250359;    3;  0.00;  -999;  -999;-999;eor
       4219;201102250400;201102250459;    3;  0.00;  -999;  -999;-999;eor
       4219;201102250500;201102250559;    3;  0.00;  -999;  -999;-999;eor
       4219;201102250600;201102250659;    3;  0.00;  -999;  -999;-999;eor
       4219;201102250700;201102250759;    3;  0.00;  -999;  -999;-999;eor
       4219;201102250800;201102250859;    3;  0.00;  -999;  -999;-999;eor
       4219;201102250900;201102250959;    3;  0.00;  -999;  -999;-999;eor
       4219;201102251000;201102251000;    3;  0.00;  -999;  -999;-999;eor
       4219;201102251001;201102251001;    3;  0.00;  -999;  -999;-999;eor
       4219;201102251002;201102251002;    3;  0.00;  -999;  -999;-999;eor
       4219;201102251003;201102251003;    3;  0.00;  -999;  -999;-999;eor
       4219;201102251004;201102251004;    3;  0.00;  -999;  -999;-999;eor
       4219;201102251005;201102251005;    3;  0.00;  -999;  -999;-999;eor
       4219;201102251006;201102251006;    3;  0.00;  -999;  -999;-999;eor
       4219;201102251007;201102251007;    3;  0.00;  -999;  -999;-999;eor
       4219;201102251008;201102251008;    3;  0.00;  -999;  -999;-999;eor
       4219;201102251009;201102251009;    3;  0.00;  -999;  -999;-999;eor
       4219;201102251010;201102251010;    3;  0.00;  -999;  -999;-999;eor
       4219;201102251011;201102251011;    3;  0.00;  -999;  -999;-999;eor
       4219;201102251012;201102251012;    3;  0.00;  -999;  -999;-999;eor
       4219;201102251013;201102251013;    3;  0.00;  -999;  -999;-999;eor
       4219;201102251014;201102251014;    3;  0.00;  -999;  -999;-999;eor
       4219;201102251015;201102251015;    3;  0.00;  -999;  -999;-999;eor
       4219;201102251016;201102251016;    3;  0.00;  -999;  -999;-999;eor
       4219;201102251017;201102251017;    3;  0.03;  -999;  -999;-999;eor
       4219;201102251018;201102251018;    3;  0.00;  -999;  -999;-999;eor
       4219;201102251019;201102251019;    3;  0.00;  -999;  -999;-999;eor
       4219;201102251020;201102251020;    3;  0.00;  -999;  -999;-999;eor
       4219;201102251021;201102251021;    3;  0.00;  -999;  -999;-999;eor
       4219;201102251022;201102251022;    3;  0.00;  -999;  -999;-999;eor
       4219;201102251023;201102251023;    3;  0.00;  -999;  -999;-999;eor
       4219;201102251024;201102251024;    3;  0.00;  -999;  -999;-999;eor
       4219;201102251025;201102251025;    3;  0.00;  -999;  -999;-999;eor
       4219;201102251026;201102251026;    3;  0.00;  -999;  -999;-999;eor
       4219;201102251027;201102251027;    3;  0.00;  -999;  -999;-999;eor
       4219;201102251028;201102251028;    3;  0.00;  -999;  -999;-999;eor
       4219;201102251029;201102251029;    3;  0.00;  -999;  -999;-999;eor
       4219;201102251030;201102251030;    3;  0.00;  -999;  -999;-999;eor
       4219;201102251031;201102251031;    3;  0.00;  -999;  -999;-999;eor
       4219;201102251032;201102251032;    3;  0.00;  -999;  -999;-999;eor
       4219;201102251033;201102251033;    3;  0.00;  -999;  -999;-999;eor
       4219;201102251034;201102251034;    3;  0.00;  -999;  -999;-999;eor
       4219;201102251035;201102251035;    3;  0.00;  -999;  -999;-999;eor
       4219;201102251036;201102251036;    3;  0.00;  -999;  -999;-999;eor
       4219;201102251037;201102251037;    3;  0.00;  -999;  -999;-999;eor
       4219;201102251038;201102251038;    3;  0.00;  -999;  -999;-999;eor
       4219;201102251039;201102251039;    3;  0.00;  -999;  -999;-999;eor
       4219;201102251040;201102251040;    3;  0.00;  -999;  -999;-999;eor
       4219;201102251041;201102251041;    3;  0.00;  -999;  -999;-999;eor
       4219;201102251042;201102251042;    3;  0.00;  -999;  -999;-999;eor
       4219;201102251043;201102251043;    3;  0.00;  -999;  -999;-999;eor
       4219;201102251044;201102251044;    3;  0.00;  -999;  -999;-999;eor
       4219;201102251045;201102251045;    3;  0.00;  -999;  -999;-999;eor
       4219;201102251046;201102251046;    3;  0.00;  -999;  -999;-999;eor
       4219;201102251047;201102251047;    3;  0.00;  -999;  -999;-999;eor
       4219;201102251048;201102251048;    3;  0.00;  -999;  -999;-999;eor
       4219;201102251049;201102251049;    3;  0.00;  -999;  -999;-999;eor
       4219;201102251050;201102251050;    3;  0.00;  -999;  -999;-999;eor
       4219;201102251051;201102251051;    3;  0.03;  -999;  -999;-999;eor
       4219;201102251052;201102251052;    3;  0.00;  -999;  -999;-999;eor
       4219;201102251053;201102251053;    3;  0.00;  -999;  -999;-999;eor
       4219;201102251054;201102251054;    3;  0.00;  -999;  -999;-999;eor
       4219;201102251055;201102251055;    3;  0.00;  -999;  -999;-999;eor
       4219;201102251056;201102251056;    3;  0.00;  -999;  -999;-999;eor
       4219;201102251057;201102251057;    3;  0.00;  -999;  -999;-999;eor
       4219;201102251058;201102251058;    3;  0.00;  -999;  -999;-999;eor
       4219;201102251059;201102251059;    3;  0.00;  -999;  -999;-999;eor
       4219;201102251100;201102251100;    3;  0.00;  -999;  -999;-999;eor
       4219;201102251101;201102251101;    3;  0.00;  -999;  -999;-999;eor
       4219;201102251102;201102251102;    3;  0.00;  -999;  -999;-999;eor
       4219;201102251103;201102251103;    3;  0.00;  -999;  -999;-999;eor
       4219;201102251104;201102251104;    3;  0.00;  -999;  -999;-999;eor
       4219;201102251105;201102251105;    3;  0.00;  -999;  -999;-999;eor
       4219;201102251106;201102251106;    3;  0.00;  -999;  -999;-999;eor
       4219;201102251107;201102251107;    3;  0.00;  -999;  -999;-999;eor
       4219;201102251108;201102251108;    3;  0.00;  -999;  -999;-999;eor
       4219;201102251109;201102251109;    3;  0.00;  -999;  -999;-999;eor
       4219;201102251110;201102251110;    3;  0.00;  -999;  -999;-999;eor
       4219;201102251111;201102251111;    3;  0.00;  -999;  -999;-999;eor
       4219;201102251112;201102251112;    3;  0.00;  -999;  -999;-999;eor
       4219;201102251113;201102251113;    3;  0.00;  -999;  -999;-999;eor
       4219;201102251114;201102251114;    3;  0.00;  -999;  -999;-999;eor
       4219;201102251115;201102251115;    3;  0.00;  -999;  -999;-999;eor
       4219;201102251116;201102251116;    3;  0.00;  -999;  -999;-999;eor
       4219;201102251117;201102251117;    3;  0.00;  -999;  -999;-999;eor
       4219;201102251118;201102251118;    3;  0.00;  -999;  -999;-999;eor
       4219;201102251119;201102251119;    3;  0.00;  -999;  -999;-999;eor
       4219;201102251120;201102251120;    3;  0.00;  -999;  -999;-999;eor
       4219;201102251121;201102251121;    3;  0.00;  -999;  -999;-999;eor
       4219;201102251122;201102251122;    3;  0.00;  -999;  -999;-999;eor
       4219;201102251123;201102251123;    3;  0.00;  -999;  -999;-999;eor
       4219;201102251124;201102251124;    3;  0.03;  -999;  -999;-999;eor
       4219;201102251125;201102251125;    3;  0.00;  -999;  -999;-999;eor
       4219;201102251126;201102251126;    3;  0.00;  -999;  -999;-999;eor
       4219;201102251127;201102251127;    3;  0.00;  -999;  -999;-999;eor
       4219;201102251128;201102251128;    3;  0.00;  -999;  -999;-999;eor
       4219;201102251129;201102251129;    3;  0.00;  -999;  -999;-999;eor
       4219;201102251130;201102251130;    3;  0.00;  -999;  -999;-999;eor
       4219;201102251131;201102251131;    3;  0.00;  -999;  -999;-999;eor
       4219;201102251132;201102251132;    3;  0.00;  -999;  -999;-999;eor
       4219;201102251133;201102251133;    3;  0.00;  -999;  -999;-999;eor
       4219;201102251134;201102251134;    3;  0.00;  -999;  -999;-999;eor
       4219;201102251135;201102251135;    3;  0.00;  -999;  -999;-999;eor
       4219;201102251136;201102251136;    3;  0.00;  -999;  -999;-999;eor
       4219;201102251137;201102251137;    3;  0.00;  -999;  -999;-999;eor
       4219;201102251138;201102251138;    3;  0.00;  -999;  -999;-999;eor
       4219;201102251139;201102251139;    3;  0.00;  -999;  -999;-999;eor
       4219;201102251140;201102251140;    3;  0.00;  -999;  -999;-999;eor
       4219;201102251141;201102251141;    3;  0.00;  -999;  -999;-999;eor
       4219;201102251142;201102251142;    3;  0.00;  -999;  -999;-999;eor
       4219;201102251143;201102251143;    3;  0.00;  -999;  -999;-999;eor
       4219;201102251144;201102251144;    3;  0.00;  -999;  -999;-999;eor
       4219;201102251145;201102251145;    3;  0.00;  -999;  -999;-999;eor
       4219;201102251146;201102251146;    3;  0.00;  -999;  -999;-999;eor
       4219;201102251147;201102251147;    3;  0.00;  -999;  -999;-999;eor
       4219;201102251148;201102251148;    3;  0.00;  -999;  -999;-999;eor
       4219;201102251149;201102251149;    3;  0.00;  -999;  -999;-999;eor
       4219;201102251150;201102251150;    3;  0.00;  -999;  -999;-999;eor
       4219;201102251151;201102251151;    3;  0.00;  -999;  -999;-999;eor
       4219;201102251152;201102251152;    3;  0.00;  -999;  -999;-999;eor
       4219;201102251153;201102251153;    3;  0.00;  -999;  -999;-999;eor
       4219;201102251154;201102251154;    3;  0.00;  -999;  -999;-999;eor
       4219;201102251155;201102251155;    3;  0.03;  -999;  -999;-999;eor
       4219;201102251156;201102251156;    3;  0.00;  -999;  -999;-999;eor
       4219;201102251157;201102251157;    3;  0.00;  -999;  -999;-999;eor
       4219;201102251158;201102251158;    3;  0.00;  -999;  -999;-999;eor
       4219;201102251159;201102251159;    3;  0.00;  -999;  -999;-999;eor
       4219;201102251200;201102251200;    3;  0.00;  -999;  -999;-999;eor
       4219;201102251201;201102251201;    3;  0.00;  -999;  -999;-999;eor
       4219;201102251202;201102251202;    3;  0.00;  -999;  -999;-999;eor
       4219;201102251203;201102251203;    3;  0.00;  -999;  -999;-999;eor
       4219;201102251204;201102251204;    3;  0.00;  -999;  -999;-999;eor
       4219;201102251205;201102251205;    3;  0.00;  -999;  -999;-999;eor
       4219;201102251206;201102251206;    3;  0.00;  -999;  -999;-999;eor
       4219;201102251207;201102251207;    3;  0.00;  -999;  -999;-999;eor
       4219;201102251208;201102251208;    3;  0.00;  -999;  -999;-999;eor
       4219;201102251209;201102251209;    3;  0.00;  -999;  -999;-999;eor
       4219;201102251210;201102251210;    3;  0.00;  -999;  -999;-999;eor
       4219;201102251211;201102251211;    3;  0.00;  -999;  -999;-999;eor
       4219;201102251212;201102251212;    3;  0.00;  -999;  -999;-999;eor
       4219;201102251213;201102251213;    3;  0.00;  -999;  -999;-999;eor
       4219;201102251214;201102251214;    3;  0.00;  -999;  -999;-999;eor
       4219;201102251215;201102251215;    3;  0.00;  -999;  -999;-999;eor
       4219;201102251216;201102251216;    3;  0.00;  -999;  -999;-999;eor
       4219;201102251217;201102251217;    3;  0.00;  -999;  -999;-999;eor
       4219;201102251218;201102251218;    3;  0.00;  -999;  -999;-999;eor
       4219;201102251219;201102251219;    3;  0.00;  -999;  -999;-999;eor
       4219;201102251220;201102251220;    3;  0.00;  -999;  -999;-999;eor
       4219;201102251221;201102251221;    3;  0.00;  -999;  -999;-999;eor
       4219;201102251222;201102251222;    3;  0.00;  -999;  -999;-999;eor
       4219;201102251223;201102251223;    3;  0.00;  -999;  -999;-999;eor
       4219;201102251224;201102251224;    3;  0.00;  -999;  -999;-999;eor
       4219;201102251225;201102251225;    3;  0.00;  -999;  -999;-999;eor
       4219;201102251226;201102251226;    3;  0.03;  -999;  -999;-999;eor
       4219;201102251227;201102251227;    3;  0.00;  -999;  -999;-999;eor
       4219;201102251228;201102251228;    3;  0.00;  -999;  -999;-999;eor
       4219;201102251229;201102251229;    3;  0.00;  -999;  -999;-999;eor
       4219;201102251230;201102251230;    3;  0.00;  -999;  -999;-999;eor
       4219;201102251231;201102251231;    3;  0.00;  -999;  -999;-999;eor
       4219;201102251232;201102251232;    3;  0.00;  -999;  -999;-999;eor
       4219;201102251233;201102251233;    3;  0.00;  -999;  -999;-999;eor
       4219;201102251234;201102251234;    3;  0.00;  -999;  -999;-999;eor
       4219;201102251235;201102251235;    3;  0.00;  -999;  -999;-999;eor
       4219;201102251236;201102251236;    3;  0.00;  -999;  -999;-999;eor
       4219;201102251237;201102251237;    3;  0.00;  -999;  -999;-999;eor
       4219;201102251238;201102251238;    3;  0.00;  -999;  -999;-999;eor
       4219;201102251239;201102251239;    3;  0.00;  -999;  -999;-999;eor
       4219;201102251240;201102251240;    3;  0.00;  -999;  -999;-999;eor
       4219;201102251241;201102251241;    3;  0.00;  -999;  -999;-999;eor
       4219;201102251242;201102251242;    3;  0.00;  -999;  -999;-999;eor
       4219;201102251243;201102251243;    3;  0.00;  -999;  -999;-999;eor
       4219;201102251244;201102251244;    3;  0.00;  -999;  -999;-999;eor
       4219;201102251245;201102251245;    3;  0.00;  -999;  -999;-999;eor
       4219;201102251246;201102251246;    3;  0.00;  -999;  -999;-999;eor
       4219;201102251247;201102251247;    3;  0.00;  -999;  -999;-999;eor
       4219;201102251248;201102251248;    3;  0.00;  -999;  -999;-999;eor
       4219;201102251249;201102251249;    3;  0.00;  -999;  -999;-999;eor
       4219;201102251250;201102251250;    3;  0.00;  -999;  -999;-999;eor
       4219;201102251251;201102251251;    3;  0.00;  -999;  -999;-999;eor
       4219;201102251252;201102251252;    3;  0.00;  -999;  -999;-999;eor
       4219;201102251253;201102251253;    3;  0.00;  -999;  -999;-999;eor
       4219;201102251254;201102251254;    3;  0.00;  -999;  -999;-999;eor
       4219;201102251255;201102251255;    3;  0.03;  -999;  -999;-999;eor
       4219;201102251256;201102251256;    3;  0.00;  -999;  -999;-999;eor
       4219;201102251257;201102251257;    3;  0.00;  -999;  -999;-999;eor
       4219;201102251258;201102251258;    3;  0.00;  -999;  -999;-999;eor
       4219;201102251259;201102251259;    3;  0.00;  -999;  -999;-999;eor
       4219;201102251300;201102251300;    3;  0.00;  -999;  -999;-999;eor
       4219;201102251301;201102251301;    3;  0.00;  -999;  -999;-999;eor
       4219;201102251302;201102251302;    3;  0.00;  -999;  -999;-999;eor
