STATIONS_ID;MESS_DATUM_BEGINN;MESS_DATUM_ENDE;QN;RS_01;RTH_01;RWH_01;RS_IND_01;eor
       3904;201102261529;201102261529;    3;  0.08;  -999;  -999;-999;eor
       3904;201102261530;201102261530;    3;  0.07;  -999;  -999;-999;eor
       3904;201102261531;201102261531;    3;  0.09;  -999;  -999;-999;eor
       3904;201102261532;201102261532;    3;  0.08;  -999;  -999;-999;eor
       3904;201102261533;201102261533;    3;  0.08;  -999;  -999;-999;eor
       3904;201102261534;201102261534;    3;  0.08;  -999;  -999;-999;eor
       3904;201102261535;201102261535;    3;  0.05;  -999;  -999;-999;eor
       3904;201102261536;201102261536;    3;  0.06;  -999;  -999;-999;eor
       3904;201102261537;201102261537;    3;  0.06;  -999;  -999;-999;eor
       3904;201102261538;201102261538;    3;  0.06;  -999;  -999;-999;eor
       3904;201102261539;201102261539;    3;  0.07;  -999;  -999;-999;eor
       3904;201102261540;201102261540;    3;  0.06;  -999;  -999;-999;eor
       3904;201102261541;201102261541;    3;  0.06;  -999;  -999;-999;eor
       3904;201102261542;201102261542;    3;  0.07;  -999;  -999;-999;eor
       3904;201102261543;201102261543;    3;  0.07;  -999;  -999;-999;eor
       3904;201102261544;201102261544;    3;  0.07;  -999;  -999;-999;eor
       3904;201102261545;201102261545;    3;  0.04;  -999;  -999;-999;eor
       3904;201102261546;201102261546;    3;  0.03;  -999;  -999;-999;eor
       3904;201102261547;201102261547;    3;  0.06;  -999;  -999;-999;eor
       3904;201102261548;201102261548;    3;  0.05;  -999;  -999;-999;eor
       3904;201102261549;201102261549;    3;  0.07;  -999;  -999;-999;eor
       3904;201102261550;201102261550;    3;  0.05;  -999;  -999;-999;eor
       3904;201102261551;201102261551;    3;  0.05;  -999;  -999;-999;eor
       3904;201102261552;201102261552;    3;  0.03;  -999;  -999;-999;eor
       3904;201102261553;201102261553;    3;  0.06;  -999;  -999;-999;eor
       3904;201102261554;201102261554;    3;  0.07;  -999;  -999;-999;eor
       3904;201102261555;201102261555;    3;  0.07;  -999;  -999;-999;eor
       3904;201102261556;201102261556;    3;  0.06;  -999;  -999;-999;eor
       3904;201102261557;201102261557;    3;  0.06;  -999;  -999;-999;eor
       3904;201102261558;201102261558;    3;  0.04;  -999;  -999;-999;eor
       3904;201102261559;201102261559;    3;  0.04;  -999;  -999;-999;eor
       3904;201102261600;201102261600;    3;  0.04;  -999;  -999;-999;eor
       3904;201102261601;201102261601;    3;  0.04;  -999;  -999;-999;eor
       3904;201102261602;201102261602;    3;  0.03;  -999;  -999;-999;eor
       3904;201102261603;201102261603;    3;  0.00;  -999;  -999;-999;eor
       3904;201102261604;201102261604;    3;  0.03;  -999;  -999;-999;eor
       3904;201102261605;201102261605;    3;  0.01;  -999;  -999;-999;eor
       3904;201102261606;201102261606;    3;  0.00;  -999;  -999;-999;eor
       3904;201102261607;201102261607;    3;  0.04;  -999;  -999;-999;eor
       3904;201102261608;201102261608;    3;  0.02;  -999;  -999;-999;eor
       3904;201102261609;201102261609;    3;  0.00;  -999;  -999;-999;eor
       3904;201102261610;201102261610;    3;  0.04;  -999;  -999;-999;eor
       3904;201102261611;201102261611;    3;  0.03;  -999;  -999;-999;eor
       3904;201102261612;201102261612;    3;  0.03;  -999;  -999;-999;eor
       3904;201102261613;201102261613;    3;  0.03;  -999;  -999;-999;eor
       3904;201102261614;201102261614;    3;  0.03;  -999;  -999;-999;eor
       3904;201102261615;201102261615;    3;  0.03;  -999;  -999;-999;eor
       3904;201102261616;201102261616;    3;  0.04;  -999;  -999;-999;eor
       3904;201102261617;201102261617;    3;  0.03;  -999;  -999;-999;eor
       3904;201102261618;201102261618;    3;  0.04;  -999;  -999;-999;eor
       3904;201102261619;201102261619;    3;  0.04;  -999;  -999;-999;eor
       3904;201102261620;201102261620;    3;  0.03;  -999;  -999;-999;eor
       3904;201102261621;201102261621;    3;  0.04;  -999;  -999;-999;eor
       3904;201102261622;201102261622;    3;  0.04;  -999;  -999;-999;eor
       3904;201102261623;201102261623;    3;  0.03;  -999;  -999;-999;eor
       3904;201102261624;201102261624;    3;  0.04;  -999;  -999;-999;eor
       3904;201102261625;201102261625;    3;  0.04;  -999;  -999;-999;eor
       3904;201102261626;201102261626;    3;  0.04;  -999;  -999;-999;eor
       3904;201102261627;201102261627;    3;  0.04;  -999;  -999;-999;eor
       3904;201102261628;201102261628;    3;  0.03;  -999;  -999;-999;eor
       3904;201102261629;201102261629;    3;  0.05;  -999;  -999;-999;eor
       3904;201102261630;201102261630;    3;  0.04;  -999;  -999;-999;eor
       3904;201102261631;201102261631;    3;  0.03;  -999;  -999;-999;eor
       3904;201102261632;201102261632;    3;  0.05;  -999;  -999;-999;eor
       3904;201102261633;201102261633;    3;  0.05;  -999;  -999;-999;eor
       3904;201102261634;201102261634;    3;  0.06;  -999;  -999;-999;eor
       3904;201102261635;201102261635;    3;  0.05;  -999;  -999;-999;eor
       3904;201102261636;201102261636;    3;  0.06;  -999;  -999;-999;eor
       3904;201102261637;201102261637;    3;  0.06;  -999;  -999;-999;eor
       3904;201102261638;201102261638;    3;  0.05;  -999;  -999;-999;eor
       3904;201102261639;201102261639;    3;  0.04;  -999;  -999;-999;eor
       3904;201102261640;201102261640;    3;  0.04;  -999;  -999;-999;eor
       3904;201102261641;201102261641;    3;  0.02;  -999;  -999;-999;eor
       3904;201102261642;201102261642;    3;  0.00;  -999;  -999;-999;eor
       3904;201102261643;201102261643;    3;  0.05;  -999;  -999;-999;eor
       3904;201102261644;201102261644;    3;  0.04;  -999;  -999;-999;eor
       3904;201102261645;201102261645;    3;  0.03;  -999;  -999;-999;eor
       3904;201102261646;201102261646;    3;  0.03;  -999;  -999;-999;eor
       3904;201102261647;201102261647;    3;  0.03;  -999;  -999;-999;eor
       3904;201102261648;201102261648;    3;  0.04;  -999;  -999;-999;eor
       3904;201102261649;201102261649;    3;  0.04;  -999;  -999;-999;eor
       3904;201102261650;201102261650;    3;  0.06;  -999;  -999;-999;eor
       3904;201102261651;201102261651;    3;  0.06;  -999;  -999;-999;eor
       3904;201102261652;201102261652;    3;  0.05;  -999;  -999;-999;eor
       3904;201102261653;201102261653;    3;  0.04;  -999;  -999;-999;eor
       3904;201102261654;201102261654;    3;  0.04;  -999;  -999;-999;eor
       3904;201102261655;201102261655;    3;  0.03;  -999;  -999;-999;eor
       3904;201102261656;201102261656;    3;  0.04;  -999;  -999;-999;eor
       3904;201102261657;201102261657;    3;  0.03;  -999;  -999;-999;eor
       3904;201102261658;201102261658;    3;  0.04;  -999;  -999;-999;eor
       3904;201102261659;201102261659;    3;  0.04;  -999;  -999;-999;eor
       3904;201102261700;201102261700;    3;  0.03;  -999;  -999;-999;eor
       3904;201102261701;201102261701;    3;  0.02;  -999;  -999;-999;eor
       3904;201102261702;201102261702;    3;  0.00;  -999;  -999;-999;eor
       3904;201102261703;201102261703;    3;  0.05;  -999;  -999;-999;eor
       3904;201102261704;201102261704;    3;  0.03;  -999;  -999;-999;eor
       3904;201102261705;201102261705;    3;  0.05;  -999;  -999;-999;eor
       3904;201102261706;201102261706;    3;  0.03;  -999;  -999;-999;eor
       3904;201102261707;201102261707;    3;  0.03;  -999;  -999;-999;eor
       3904;201102261708;201102261708;    3;  0.04;  -999;  -999;-999;eor
       3904;201102261709;201102261709;    3;  0.03;  -999;  -999;-999;eor
       3904;201102261710;201102261710;    3;  0.00;  -999;  -999;-999;eor
       3904;201102261711;201102261711;    3;  0.04;  -999;  -999;-999;eor
       3904;201102261712;201102261712;    3;  0.01;  -999;  -999;-999;eor
       3904;201102261713;201102261713;    3;  0.00;  -999;  -999;-999;eor
       3904;201102261714;201102261714;    3;  0.00;  -999;  -999;-999;eor
       3904;201102261715;201102261715;    3;  0.05;  -999;  -999;-999;eor
       3904;201102261716;201102261716;    3;  0.02;  -999;  -999;-999;eor
       3904;201102261717;201102261717;    3;  0.00;  -999;  -999;-999;eor
       3904;201102261718;201102261718;    3;  0.00;  -999;  -999;-999;eor
       3904;201102261719;201102261719;    3;  0.04;  -999;  -999;-999;eor
       3904;201102261720;201102261720;    3;  0.01;  -999;  -999;-999;eor
       3904;201102261721;201102261721;    3;  0.00;  -999;  -999;-999;eor
       3904;201102261722;201102261722;    3;  0.00;  -999;  -999;-999;eor
       3904;201102261723;201102261723;    3;  0.04;  -999;  -999;-999;eor
       3904;201102261724;201102261724;    3;  0.01;  -999;  -999;-999;eor
       3904;201102261725;201102261725;    3;  0.00;  -999;  -999;-999;eor
       3904;201102261726;201102261726;    3;  0.00;  -999;  -999;-999;eor
       3904;201102261727;201102261727;    3;  0.00;  -999;  -999;-999;eor
       3904;201102261728;201102261728;    3;  0.03;  -999;  -999;-999;eor
       3904;201102261729;201102261729;    3;  0.02;  -999;  -999;-999;eor
       3904;201102261730;201102261730;    3;  0.00;  -999;  -999;-999;eor
       3904;201102261731;201102261731;    3;  0.00;  -999;  -999;-999;eor
       3904;201102261732;201102261732;    3;  0.00;  -999;  -999;-999;eor
       3904;201102261733;201102261733;    3;  0.04;  -999;  -999;-999;eor
       3904;201102261734;201102261734;    3;  0.01;  -999;  -999;-999;eor
       3904;201102261735;201102261735;    3;  0.00;  -999;  -999;-999;eor
       3904;201102261736;201102261736;    3;  0.00;  -999;  -999;-999;eor
       3904;201102261737;201102261737;    3;  0.00;  -999;  -999;-999;eor
       3904;201102261738;201102261738;    3;  0.03;  -999;  -999;-999;eor
       3904;201102261739;201102261739;    3;  0.00;  -999;  -999;-999;eor
       3904;201102261740;201102261740;    3;  0.00;  -999;  -999;-999;eor
       3904;201102261741;201102261741;    3;  0.00;  -999;  -999;-999;eor
       3904;201102261742;201102261742;    3;  0.00;  -999;  -999;-999;eor
       3904;201102261743;201102261743;    3;  0.00;  -999;  -999;-999;eor
       3904;201102261744;201102261744;    3;  0.00;  -999;  -999;-999;eor
       3904;201102261745;201102261745;    3;  0.00;  -999;  -999;-999;eor
       3904;201102261746;201102261746;    3;  0.00;  -999;  -999;-999;eor
       3904;201102261747;201102261747;    3;  0.00;  -999;  -999;-999;eor
       3904;201102261748;201102261748;    3;  0.00;  -999;  -999;-999;eor
       3904;201102261749;201102261749;    3;  0.04;  -999;  -999;-999;eor
       3904;201102261750;201102261750;    3;  0.01;  -999;  -999;-999;eor
       3904;201102261751;201102261751;    3;  0.00;  -999;  -999;-999;eor
       3904;201102261752;201102261752;    3;  0.00;  -999;  -999;-999;eor
       3904;201102261753;201102261753;    3;  0.00;  -999;  -999;-999;eor
       3904;201102261754;201102261754;    3;  0.00;  -999;  -999;-999;eor
       3904;201102261755;201102261755;    3;  0.00;  -999;  -999;-999;eor
       3904;201102261756;201102261756;    3;  0.00;  -999;  -999;-999;eor
       3904;201102261757;201102261757;    3;  0.00;  -999;  -999;-999;eor
       3904;201102261758;201102261758;    3;  0.00;  -999;  -999;-999;eor
       3904;201102261759;201102261759;    3;  0.00;  -999;  -999;-999;eor
       3904;201102261800;201102261859;    3;  0.00;  -999;  -999;-999;eor
       3904;201102261900;201102261959;    3;  0.00;  -999;  -999;-999;eor
       3904;201102262000;201102262059;    3;  0.00;  -999;  -999;-999;eor
       3904;201102262100;201102262159;    3;  0.00;  -999;  -999;-999;eor
       3904;201102262200;201102262259;    3;  0.00;  -999;  -999;-999;eor
       3904;201102262300;201102262359;    3;  0.00;  -999;  -999;-999;eor
       3904;201102270000;201102270059;    3;  0.00;  -999;  -999;-999;eor
       3904;201102270100;201102270159;    3;  0.00;  -999;  -999;-999;eor
       3904;201102270200;201102270259;    3;  0.00;  -999;  -999;-999;eor
       3904;201102270300;201102270359;    3;  0.00;  -999;  -999;-999;eor
       3904;201102270400;201102270400;    3;  0.00;  -999;  -999;-999;eor
       3904;201102270401;201102270401;    3;  0.00;  -999;  -999;-999;eor
       3904;201102270402;201102270402;    3;  0.00;  -999;  -999;-999;eor
       3904;201102270403;201102270403;    3;  0.00;  -999;  -999;-999;eor
       3904;201102270404;201102270404;    3;  0.00;  -999;  -999;-999;eor
       3904;201102270405;201102270405;    3;  0.00;  -999;  -999;-999;eor
       3904;201102270406;201102270406;    3;  0.00;  -999;  -999;-999;eor
       3904;201102270407;201102270407;    3;  0.00;  -999;  -999;-999;eor
       3904;201102270408;201102270408;    3;  0.00;  -999;  -999;-999;eor
       3904;201102270409;201102270409;    3;  0.00;  -999;  -999;-999;eor
       3904;201102270410;201102270410;    3;  0.00;  -999;  -999;-999;eor
       3904;201102270411;201102270411;    3;  0.00;  -999;  -999;-999;eor
       3904;201102270412;201102270412;    3;  0.00;  -999;  -999;-999;eor
       3904;201102270413;201102270413;    3;  0.00;  -999;  -999;-999;eor
       3904;201102270414;201102270414;    3;  0.00;  -999;  -999;-999;eor
       3904;201102270415;201102270415;    3;  0.00;  -999;  -999;-999;eor
       3904;201102270416;201102270416;    3;  0.00;  -999;  -999;-999;eor
       3904;201102270417;201102270417;    3;  0.00;  -999;  -999;-999;eor
       3904;201102270418;201102270418;    3;  0.00;  -999;  -999;-999;eor
       3904;201102270419;201102270419;    3;  0.00;  -999;  -999;-999;eor
       3904;201102270420;201102270420;    3;  0.00;  -999;  -999;-999;eor
       3904;201102270421;201102270421;    3;  0.03;  -999;  -999;-999;eor
       3904;201102270422;201102270422;    3;  0.01;  -999;  -999;-999;eor
       3904;201102270423;201102270423;    3;  0.00;  -999;  -999;-999;eor
       3904;201102270424;201102270424;    3;  0.00;  -999;  -999;-999;eor
       3904;201102270425;201102270425;    3;  0.00;  -999;  -999;-999;eor
       3904;201102270426;201102270426;    3;  0.00;  -999;  -999;-999;eor
       3904;201102270427;201102270427;    3;  0.03;  -999;  -999;-999;eor
       3904;201102270428;201102270428;    3;  0.01;  -999;  -999;-999;eor
       3904;201102270429;201102270429;    3;  0.00;  -999;  -999;-999;eor
       3904;201102270430;201102270430;    3;  0.00;  -999;  -999;-999;eor
       3904;201102270431;201102270431;    3;  0.00;  -999;  -999;-999;eor
       3904;201102270432;201102270432;    3;  0.00;  -999;  -999;-999;eor
       3904;201102270433;201102270433;    3;  0.00;  -999;  -999;-999;eor
       3904;201102270434;201102270434;    3;  0.00;  -999;  -999;-999;eor
       3904;201102270435;201102270435;    3;  0.00;  -999;  -999;-999;eor
       3904;201102270436;201102270436;    3;  0.00;  -999;  -999;-999;eor
       3904;201102270437;201102270437;    3;  0.00;  -999;  -999;-999;eor
       3904;201102270438;201102270438;    3;  0.00;  -999;  -999;-999;eor
       3904;201102270439;201102270439;    3;  0.00;  -999;  -999;-999;eor
       3904;201102270440;201102270440;    3;  0.00;  -999;  -999;-999;eor
       3904;201102270441;201102270441;    3;  0.00;  -999;  -999;-999;eor
       3904;201102270442;201102270442;    3;  0.00;  -999;  -999;-999;eor
       3904;201102270443;201102270443;    3;  0.00;  -999;  -999;-999;eor
       3904;201102270444;201102270444;    3;  0.00;  -999;  -999;-999;eor
       3904;201102270445;201102270445;    3;  0.00;  -999;  -999;-999;eor
       3904;201102270446;201102270446;    3;  0.00;  -999;  -999;-999;eor
       3904;201102270447;201102270447;    3;  0.00;  -999;  -999;-999;eor
       3904;201102270448;201102270448;    3;  0.00;  -999;  -999;-999;eor
       3904;201102270449;201102270449;    3;  0.00;  -999;  -999;-999;eor
       3904;201102270450;201102270450;    3;  0.00;  -999;  -999;-999;eor
       3904;201102270451;201102270451;    3;  0.00;  -999;  -999;-999;eor
       3904;201102270452;201102270452;    3;  0.00;  -999;  -999;-999;eor
