STATIONS_ID;MESS_DATUM_BEGINN;MESS_DATUM_ENDE;QN;RS_01;RTH_01;RWH_01;RS_IND_01;eor
       2170;201102270042;201102270042;    2;  0.00;  -999;  -999;-999;eor
       2170;201102270043;201102270043;    2;  0.00;  -999;  -999;-999;eor
       2170;201102270044;201102270044;    2;  0.00;  -999;  -999;-999;eor
       2170;201102270045;201102270045;    2;  0.00;  -999;  -999;-999;eor
       2170;201102270046;201102270046;    2;  0.00;  -999;  -999;-999;eor
       2170;201102270047;201102270047;    2;  0.03;  -999;  -999;-999;eor
       2170;201102270048;201102270048;    2;  0.00;  -999;  -999;-999;eor
       2170;201102270049;201102270049;    2;  0.00;  -999;  -999;-999;eor
       2170;201102270050;201102270050;    2;  0.00;  -999;  -999;-999;eor
       2170;201102270051;201102270051;    2;  0.03;  -999;  -999;-999;eor
       2170;201102270052;201102270052;    2;  0.00;  -999;  -999;-999;eor
       2170;201102270053;201102270053;    2;  0.00;  -999;  -999;-999;eor
       2170;201102270054;201102270054;    2;  0.00;  -999;  -999;-999;eor
       2170;201102270055;201102270055;    2;  0.00;  -999;  -999;-999;eor
       2170;201102270056;201102270056;    2;  0.00;  -999;  -999;-999;eor
       2170;201102270057;201102270057;    2;  0.00;  -999;  -999;-999;eor
       2170;201102270058;201102270058;    2;  0.00;  -999;  -999;-999;eor
       2170;201102270059;201102270059;    2;  0.00;  -999;  -999;-999;eor
       2170;201102270100;201102270100;    2;  0.00;  -999;  -999;-999;eor
       2170;201102270101;201102270101;    2;  0.03;  -999;  -999;-999;eor
       2170;201102270102;201102270102;    2;  0.00;  -999;  -999;-999;eor
       2170;201102270103;201102270103;    2;  0.00;  -999;  -999;-999;eor
       2170;201102270104;201102270104;    2;  0.00;  -999;  -999;-999;eor
       2170;201102270105;201102270105;    2;  0.00;  -999;  -999;-999;eor
       2170;201102270106;201102270106;    2;  0.00;  -999;  -999;-999;eor
       2170;201102270107;201102270107;    2;  0.00;  -999;  -999;-999;eor
       2170;201102270108;201102270108;    2;  0.00;  -999;  -999;-999;eor
       2170;201102270109;201102270109;    2;  0.00;  -999;  -999;-999;eor
       2170;201102270110;201102270110;    2;  0.00;  -999;  -999;-999;eor
       2170;201102270111;201102270111;    2;  0.00;  -999;  -999;-999;eor
       2170;201102270112;201102270112;    2;  0.00;  -999;  -999;-999;eor
       2170;201102270113;201102270113;    2;  0.00;  -999;  -999;-999;eor
       2170;201102270114;201102270114;    2;  0.00;  -999;  -999;-999;eor
       2170;201102270115;201102270115;    2;  0.00;  -999;  -999;-999;eor
       2170;201102270116;201102270116;    2;  0.03;  -999;  -999;-999;eor
       2170;201102270117;201102270117;    2;  0.00;  -999;  -999;-999;eor
       2170;201102270118;201102270118;    2;  0.00;  -999;  -999;-999;eor
       2170;201102270119;201102270119;    2;  0.00;  -999;  -999;-999;eor
       2170;201102270120;201102270120;    2;  0.00;  -999;  -999;-999;eor
       2170;201102270121;201102270121;    2;  0.00;  -999;  -999;-999;eor
       2170;201102270122;201102270122;    2;  0.00;  -999;  -999;-999;eor
       2170;201102270123;201102270123;    2;  0.00;  -999;  -999;-999;eor
       2170;201102270124;201102270124;    2;  0.00;  -999;  -999;-999;eor
       2170;201102270125;201102270125;    2;  0.00;  -999;  -999;-999;eor
       2170;201102270126;201102270126;    2;  0.03;  -999;  -999;-999;eor
       2170;201102270127;201102270127;    2;  0.00;  -999;  -999;-999;eor
       2170;201102270128;201102270128;    2;  0.00;  -999;  -999;-999;eor
       2170;201102270129;201102270129;    2;  0.00;  -999;  -999;-999;eor
       2170;201102270130;201102270130;    2;  0.00;  -999;  -999;-999;eor
       2170;201102270131;201102270131;    2;  0.00;  -999;  -999;-999;eor
       2170;201102270132;201102270132;    2;  0.00;  -999;  -999;-999;eor
       2170;201102270133;201102270133;    2;  0.00;  -999;  -999;-999;eor
       2170;201102270134;201102270134;    2;  0.00;  -999;  -999;-999;eor
       2170;201102270135;201102270135;    2;  0.00;  -999;  -999;-999;eor
       2170;201102270136;201102270136;    2;  0.00;  -999;  -999;-999;eor
       2170;201102270137;201102270137;    2;  0.00;  -999;  -999;-999;eor
       2170;201102270138;201102270138;    2;  0.00;  -999;  -999;-999;eor
       2170;201102270139;201102270139;    2;  0.00;  -999;  -999;-999;eor
       2170;201102270140;201102270140;    2;  0.00;  -999;  -999;-999;eor
       2170;201102270141;201102270141;    2;  0.03;  -999;  -999;-999;eor
       2170;201102270142;201102270142;    2;  0.00;  -999;  -999;-999;eor
       2170;201102270143;201102270143;    2;  0.00;  -999;  -999;-999;eor
       2170;201102270144;201102270144;    2;  0.00;  -999;  -999;-999;eor
       2170;201102270145;201102270145;    2;  0.00;  -999;  -999;-999;eor
       2170;201102270146;201102270146;    2;  0.00;  -999;  -999;-999;eor
       2170;201102270147;201102270147;    2;  0.00;  -999;  -999;-999;eor
       2170;201102270148;201102270148;    2;  0.00;  -999;  -999;-999;eor
       2170;201102270149;201102270149;    2;  0.00;  -999;  -999;-999;eor
       2170;201102270150;201102270150;    2;  0.00;  -999;  -999;-999;eor
       2170;201102270151;201102270151;    2;  0.00;  -999;  -999;-999;eor
       2170;201102270152;201102270152;    2;  0.00;  -999;  -999;-999;eor
       2170;201102270153;201102270153;    2;  0.00;  -999;  -999;-999;eor
       2170;201102270154;201102270154;    2;  0.00;  -999;  -999;-999;eor
       2170;201102270155;201102270155;    2;  0.00;  -999;  -999;-999;eor
       2170;201102270156;201102270156;    2;  0.00;  -999;  -999;-999;eor
       2170;201102270157;201102270157;    2;  0.00;  -999;  -999;-999;eor
       2170;201102270158;201102270158;    2;  0.00;  -999;  -999;-999;eor
       2170;201102270159;201102270159;    2;  0.00;  -999;  -999;-999;eor
       2170;201102270200;201102270200;    2;  0.00;  -999;  -999;-999;eor
       2170;201102270201;201102270201;    2;  0.00;  -999;  -999;-999;eor
       2170;201102270202;201102270202;    2;  0.00;  -999;  -999;-999;eor
       2170;201102270203;201102270203;    2;  0.00;  -999;  -999;-999;eor
       2170;201102270204;201102270204;    2;  0.00;  -999;  -999;-999;eor
       2170;201102270205;201102270205;    2;  0.00;  -999;  -999;-999;eor
       2170;201102270206;201102270206;    2;  0.00;  -999;  -999;-999;eor
       2170;201102270207;201102270207;    2;  0.00;  -999;  -999;-999;eor
       2170;201102270208;201102270208;    2;  0.00;  -999;  -999;-999;eor
       2170;201102270209;201102270209;    2;  0.00;  -999;  -999;-999;eor
       2170;201102270210;201102270210;    2;  0.00;  -999;  -999;-999;eor
       2170;201102270211;201102270211;    2;  0.00;  -999;  -999;-999;eor
       2170;201102270212;201102270212;    2;  0.00;  -999;  -999;-999;eor
       2170;201102270213;201102270213;    2;  0.00;  -999;  -999;-999;eor
       2170;201102270214;201102270214;    2;  0.00;  -999;  -999;-999;eor
       2170;201102270215;201102270215;    2;  0.00;  -999;  -999;-999;eor
       2170;201102270216;201102270216;    2;  0.00;  -999;  -999;-999;eor
       2170;201102270217;201102270217;    2;  0.00;  -999;  -999;-999;eor
       2170;201102270218;201102270218;    2;  0.00;  -999;  -999;-999;eor
       2170;201102270219;201102270219;    2;  0.00;  -999;  -999;-999;eor
       2170;201102270220;201102270220;    2;  0.00;  -999;  -999;-999;eor
       2170;201102270221;201102270221;    2;  0.00;  -999;  -999;-999;eor
       2170;201102270222;201102270222;    2;  0.00;  -999;  -999;-999;eor
       2170;201102270223;201102270223;    2;  0.00;  -999;  -999;-999;eor
       2170;201102270224;201102270224;    2;  0.00;  -999;  -999;-999;eor
       2170;201102270225;201102270225;    2;  0.00;  -999;  -999;-999;eor
       2170;201102270226;201102270226;    2;  0.00;  -999;  -999;-999;eor
       2170;201102270227;201102270227;    2;  0.00;  -999;  -999;-999;eor
       2170;201102270228;201102270228;    2;  0.00;  -999;  -999;-999;eor
       2170;201102270229;201102270229;    2;  0.00;  -999;  -999;-999;eor
       2170;201102270230;201102270230;    2;  0.00;  -999;  -999;-999;eor
       2170;201102270231;201102270231;    2;  0.03;  -999;  -999;-999;eor
       2170;201102270232;201102270232;    2;  0.00;  -999;  -999;-999;eor
       2170;201102270233;201102270233;    2;  0.00;  -999;  -999;-999;eor
       2170;201102270234;201102270234;    2;  0.00;  -999;  -999;-999;eor
       2170;201102270235;201102270235;    2;  0.00;  -999;  -999;-999;eor
       2170;201102270236;201102270236;    2;  0.00;  -999;  -999;-999;eor
       2170;201102270237;201102270237;    2;  0.00;  -999;  -999;-999;eor
       2170;201102270238;201102270238;    2;  0.00;  -999;  -999;-999;eor
       2170;201102270239;201102270239;    2;  0.00;  -999;  -999;-999;eor
       2170;201102270240;201102270240;    2;  0.00;  -999;  -999;-999;eor
       2170;201102270241;201102270241;    2;  0.00;  -999;  -999;-999;eor
       2170;201102270242;201102270242;    2;  0.00;  -999;  -999;-999;eor
       2170;201102270243;201102270243;    2;  0.00;  -999;  -999;-999;eor
       2170;201102270244;201102270244;    2;  0.00;  -999;  -999;-999;eor
       2170;201102270245;201102270245;    2;  0.00;  -999;  -999;-999;eor
       2170;201102270246;201102270246;    2;  0.00;  -999;  -999;-999;eor
       2170;201102270247;201102270247;    2;  0.00;  -999;  -999;-999;eor
       2170;201102270248;201102270248;    2;  0.00;  -999;  -999;-999;eor
       2170;201102270249;201102270249;    2;  0.00;  -999;  -999;-999;eor
       2170;201102270250;201102270250;    2;  0.00;  -999;  -999;-999;eor
       2170;201102270251;201102270251;    2;  0.00;  -999;  -999;-999;eor
       2170;201102270252;201102270252;    2;  0.00;  -999;  -999;-999;eor
       2170;201102270253;201102270253;    2;  0.00;  -999;  -999;-999;eor
       2170;201102270254;201102270254;    2;  0.00;  -999;  -999;-999;eor
       2170;201102270255;201102270255;    2;  0.00;  -999;  -999;-999;eor
       2170;201102270256;201102270256;    2;  0.00;  -999;  -999;-999;eor
       2170;201102270257;201102270257;    2;  0.00;  -999;  -999;-999;eor
       2170;201102270258;201102270258;    2;  0.00;  -999;  -999;-999;eor
       2170;201102270259;201102270259;    2;  0.00;  -999;  -999;-999;eor
       2170;201102270300;201102270300;    2;  0.00;  -999;  -999;-999;eor
       2170;201102270301;201102270301;    2;  0.03;  -999;  -999;-999;eor
       2170;201102270302;201102270302;    2;  0.00;  -999;  -999;-999;eor
       2170;201102270303;201102270303;    2;  0.00;  -999;  -999;-999;eor
       2170;201102270304;201102270304;    2;  0.00;  -999;  -999;-999;eor
       2170;201102270305;201102270305;    2;  0.00;  -999;  -999;-999;eor
       2170;201102270306;201102270306;    2;  0.00;  -999;  -999;-999;eor
       2170;201102270307;201102270307;    2;  0.00;  -999;  -999;-999;eor
       2170;201102270308;201102270308;    2;  0.00;  -999;  -999;-999;eor
       2170;201102270309;201102270309;    2;  0.00;  -999;  -999;-999;eor
       2170;201102270310;201102270310;    2;  0.00;  -999;  -999;-999;eor
       2170;201102270311;201102270311;    2;  0.00;  -999;  -999;-999;eor
       2170;201102270312;201102270312;    2;  0.00;  -999;  -999;-999;eor
       2170;201102270313;201102270313;    2;  0.00;  -999;  -999;-999;eor
       2170;201102270314;201102270314;    2;  0.00;  -999;  -999;-999;eor
       2170;201102270315;201102270315;    2;  0.00;  -999;  -999;-999;eor
       2170;201102270316;201102270316;    2;  0.00;  -999;  -999;-999;eor
       2170;201102270317;201102270317;    2;  0.00;  -999;  -999;-999;eor
       2170;201102270318;201102270318;    2;  0.00;  -999;  -999;-999;eor
       2170;201102270319;201102270319;    2;  0.00;  -999;  -999;-999;eor
       2170;201102270320;201102270320;    2;  0.00;  -999;  -999;-999;eor
       2170;201102270321;201102270321;    2;  0.00;  -999;  -999;-999;eor
       2170;201102270322;201102270322;    2;  0.00;  -999;  -999;-999;eor
       2170;201102270323;201102270323;    2;  0.00;  -999;  -999;-999;eor
       2170;201102270324;201102270324;    2;  0.00;  -999;  -999;-999;eor
       2170;201102270325;201102270325;    2;  0.00;  -999;  -999;-999;eor
       2170;201102270326;201102270326;    2;  0.00;  -999;  -999;-999;eor
       2170;201102270327;201102270327;    2;  0.00;  -999;  -999;-999;eor
       2170;201102270328;201102270328;    2;  0.00;  -999;  -999;-999;eor
       2170;201102270329;201102270329;    2;  0.00;  -999;  -999;-999;eor
       2170;201102270330;201102270330;    2;  0.00;  -999;  -999;-999;eor
       2170;201102270331;201102270331;    2;  0.00;  -999;  -999;-999;eor
       2170;201102270332;201102270332;    2;  0.00;  -999;  -999;-999;eor
       2170;201102270333;201102270333;    2;  0.00;  -999;  -999;-999;eor
       2170;201102270334;201102270334;    2;  0.00;  -999;  -999;-999;eor
       2170;201102270335;201102270335;    2;  0.00;  -999;  -999;-999;eor
       2170;201102270336;201102270336;    2;  0.00;  -999;  -999;-999;eor
       2170;201102270337;201102270337;    2;  0.00;  -999;  -999;-999;eor
       2170;201102270338;201102270338;    2;  0.00;  -999;  -999;-999;eor
       2170;201102270339;201102270339;    2;  0.00;  -999;  -999;-999;eor
       2170;201102270340;201102270340;    2;  0.00;  -999;  -999;-999;eor
       2170;201102270341;201102270341;    2;  0.00;  -999;  -999;-999;eor
       2170;201102270342;201102270342;    2;  0.00;  -999;  -999;-999;eor
       2170;201102270343;201102270343;    2;  0.00;  -999;  -999;-999;eor
       2170;201102270344;201102270344;    2;  0.00;  -999;  -999;-999;eor
       2170;201102270345;201102270345;    2;  0.00;  -999;  -999;-999;eor
       2170;201102270346;201102270346;    2;  0.00;  -999;  -999;-999;eor
       2170;201102270347;201102270347;    2;  0.00;  -999;  -999;-999;eor
       2170;201102270348;201102270348;    2;  0.00;  -999;  -999;-999;eor
       2170;201102270349;201102270349;    2;  0.00;  -999;  -999;-999;eor
       2170;201102270350;201102270350;    2;  0.00;  -999;  -999;-999;eor
       2170;201102270351;201102270351;    2;  0.03;  -999;  -999;-999;eor
       2170;201102270352;201102270352;    2;  0.00;  -999;  -999;-999;eor
       2170;201102270353;201102270353;    2;  0.00;  -999;  -999;-999;eor
       2170;201102270354;201102270354;    2;  0.00;  -999;  -999;-999;eor
       2170;201102270355;201102270355;    2;  0.00;  -999;  -999;-999;eor
       2170;201102270356;201102270356;    2;  0.00;  -999;  -999;-999;eor
       2170;201102270357;201102270357;    2;  0.00;  -999;  -999;-999;eor
       2170;201102270358;201102270358;    2;  0.00;  -999;  -999;-999;eor
       2170;201102270359;201102270359;    2;  0.00;  -999;  -999;-999;eor
       2170;201102270400;201102270400;    2;  0.00;  -999;  -999;-999;eor
       2170;201102270401;201102270401;    2;  0.00;  -999;  -999;-999;eor
       2170;201102270402;201102270402;    2;  0.00;  -999;  -999;-999;eor
       2170;201102270403;201102270403;    2;  0.00;  -999;  -999;-999;eor
       2170;201102270404;201102270404;    2;  0.00;  -999;  -999;-999;eor
       2170;201102270405;201102270405;    2;  0.00;  -999;  -999;-999;eor
       2170;201102270406;201102270406;    2;  0.00;  -999;  -999;-999;eor
       2170;201102270407;201102270407;    2;  0.00;  -999;  -999;-999;eor
       2170;201102270408;201102270408;    2;  0.00;  -999;  -999;-999;eor
       2170;201102270409;201102270409;    2;  0.00;  -999;  -999;-999;eor
       2170;201102270410;201102270410;    2;  0.00;  -999;  -999;-999;eor
       2170;201102270411;201102270411;    2;  0.00;  -999;  -999;-999;eor
       2170;201102270412;201102270412;    2;  0.00;  -999;  -999;-999;eor
       2170;201102270413;201102270413;    2;  0.00;  -999;  -999;-999;eor
       2170;201102270414;201102270414;    2;  0.00;  -999;  -999;-999;eor
       2170;201102270415;201102270415;    2;  0.00;  -999;  -999;-999;eor
