STATIONS_ID;MESS_DATUM_BEGINN;MESS_DATUM_ENDE;QN;RS_01;RTH_01;RWH_01;RS_IND_01;eor
        603;201106231247;201106231247;    3;  0.00;  -999;  -999;   0;eor
        603;201106231248;201106231248;    3;  0.00;  -999;  -999;   0;eor
        603;201106231249;201106231249;    3;  0.00;  -999;  -999;   0;eor
        603;201106231250;201106231250;    3;  0.00;  -999;  -999;   0;eor
        603;201106231251;201106231251;    3;  0.00;  -999;  -999;   0;eor
        603;201106231252;201106231252;    3;  0.00;  -999;  -999;   0;eor
        603;201106231253;201106231253;    3;  0.00;  -999;  -999;   0;eor
        603;201106231254;201106231254;    3;  0.00;  -999;  -999;   0;eor
        603;201106231255;201106231255;    3;  0.00;  -999;  -999;   0;eor
        603;201106231256;201106231256;    3;  0.00;  -999;  -999;   0;eor
        603;201106231257;201106231257;    3;  0.00;  -999;  -999;   0;eor
        603;201106231258;201106231258;    3;  0.00;  -999;  -999;   0;eor
        603;201106231259;201106231259;    3;  0.00;  -999;  -999;   0;eor
        603;201106231300;201106231300;    3;  0.00;  -999;  -999;   0;eor
        603;201106231301;201106231301;    3;  0.00;  -999;  -999;   0;eor
        603;201106231302;201106231302;    3;  0.00;  -999;  -999;   0;eor
        603;201106231303;201106231303;    3;  0.00;  -999;  -999;   0;eor
        603;201106231304;201106231304;    3;  0.00;  -999;  -999;   0;eor
        603;201106231305;201106231305;    3;  0.00;  -999;  -999;   0;eor
        603;201106231306;201106231306;    3;  0.00;  -999;  -999;   0;eor
        603;201106231307;201106231307;    3;  0.00;  -999;  -999;   0;eor
        603;201106231308;201106231308;    3;  0.00;  -999;  -999;   0;eor
        603;201106231309;201106231309;    3;  0.00;  -999;  -999;   0;eor
        603;201106231310;201106231310;    3;  0.00;  -999;  -999;   0;eor
        603;201106231311;201106231311;    3;  0.00;  -999;  -999;   0;eor
        603;201106231312;201106231312;    3;  0.00;  -999;  -999;   0;eor
        603;201106231313;201106231313;    3;  0.00;  -999;  -999;   0;eor
        603;201106231314;201106231314;    3;  0.00;  -999;  -999;   0;eor
        603;201106231315;201106231315;    3;  0.00;  -999;  -999;   0;eor
        603;201106231316;201106231316;    3;  0.00;  -999;  -999;   0;eor
        603;201106231317;201106231317;    3;  0.00;  -999;  -999;   0;eor
        603;201106231318;201106231318;    3;  0.00;  -999;  -999;   0;eor
        603;201106231319;201106231319;    3;  0.00;  -999;  -999;   0;eor
        603;201106231320;201106231320;    3;  0.00;  -999;  -999;   0;eor
        603;201106231321;201106231321;    3;  0.00;  -999;  -999;   0;eor
        603;201106231322;201106231322;    3;  0.00;  -999;  -999;   0;eor
        603;201106231323;201106231323;    3;  0.00;  -999;  -999;   0;eor
        603;201106231324;201106231324;    3;  0.00;  -999;  -999;   0;eor
        603;201106231325;201106231325;    3;  0.00;  -999;  -999;   0;eor
        603;201106231326;201106231326;    3;  0.00;  -999;  -999;   0;eor
        603;201106231327;201106231327;    3;  0.00;  -999;  -999;   0;eor
        603;201106231328;201106231328;    3;  0.00;  -999;  -999;   0;eor
        603;201106231329;201106231329;    3;  0.00;  -999;  -999;   0;eor
        603;201106231330;201106231330;    3;  0.00;  -999;  -999;   0;eor
        603;201106231331;201106231331;    3;  0.00;  -999;  -999;   0;eor
        603;201106231332;201106231332;    3;  0.00;  -999;  -999;   0;eor
        603;201106231333;201106231333;    3;  0.00;  -999;  -999;   0;eor
        603;201106231334;201106231334;    3;  0.00;  -999;  -999;   0;eor
        603;201106231335;201106231335;    3;  0.00;  -999;  -999;   0;eor
        603;201106231336;201106231336;    3;  0.00;  -999;  -999;   0;eor
        603;201106231337;201106231337;    3;  0.00;  -999;  -999;   0;eor
        603;201106231338;201106231338;    3;  0.00;  -999;  -999;   0;eor
        603;201106231339;201106231339;    3;  0.00;  -999;  -999;   0;eor
        603;201106231340;201106231340;    3;  0.00;  -999;  -999;   0;eor
        603;201106231341;201106231341;    3;  0.00;  -999;  -999;   0;eor
        603;201106231342;201106231342;    3;  0.00;  -999;  -999;   0;eor
        603;201106231343;201106231343;    3;  0.00;  -999;  -999;   0;eor
        603;201106231344;201106231344;    3;  0.00;  -999;  -999;   0;eor
        603;201106231345;201106231345;    3;  0.00;  -999;  -999;   0;eor
        603;201106231346;201106231346;    3;  0.00;  -999;  -999;   0;eor
        603;201106231347;201106231347;    3;  0.00;  -999;  -999;   1;eor
        603;201106231348;201106231348;    3;  0.00;  -999;  -999;   1;eor
        603;201106231349;201106231349;    3;  0.00;  -999;  -999;   1;eor
        603;201106231350;201106231350;    3;  0.00;  -999;  -999;   1;eor
        603;201106231351;201106231351;    3;  0.00;  -999;  -999;   1;eor
        603;201106231352;201106231352;    3;  0.00;  -999;  -999;   1;eor
        603;201106231353;201106231353;    3;  0.00;  -999;  -999;   1;eor
        603;201106231354;201106231354;    3;  0.00;  -999;  -999;   0;eor
        603;201106231355;201106231355;    3;  0.00;  -999;  -999;   0;eor
        603;201106231356;201106231356;    3;  0.00;  -999;  -999;   0;eor
        603;201106231357;201106231357;    3;  0.00;  -999;  -999;   0;eor
        603;201106231358;201106231358;    3;  0.00;  -999;  -999;   0;eor
        603;201106231359;201106231359;    3;  0.00;  -999;  -999;   0;eor
        603;201106231400;201106231459;    3;  0.00;  -999;  -999;   0;eor
        603;201106231500;201106231559;    3;  0.00;  -999;  -999;   0;eor
        603;201106231600;201106231659;    3;  0.00;  -999;  -999;   0;eor
        603;201106231700;201106231700;    3;  0.00;  -999;  -999;   0;eor
        603;201106231701;201106231701;    3;  0.00;  -999;  -999;   0;eor
        603;201106231702;201106231702;    3;  0.00;  -999;  -999;   0;eor
        603;201106231703;201106231703;    3;  0.00;  -999;  -999;   0;eor
        603;201106231704;201106231704;    3;  0.00;  -999;  -999;   0;eor
        603;201106231705;201106231705;    3;  0.00;  -999;  -999;   0;eor
        603;201106231706;201106231706;    3;  0.00;  -999;  -999;   0;eor
        603;201106231707;201106231707;    3;  0.00;  -999;  -999;   0;eor
        603;201106231708;201106231708;    3;  0.00;  -999;  -999;   0;eor
        603;201106231709;201106231709;    3;  0.00;  -999;  -999;   0;eor
        603;201106231710;201106231710;    3;  0.00;  -999;  -999;   0;eor
        603;201106231711;201106231711;    3;  0.00;  -999;  -999;   0;eor
        603;201106231712;201106231712;    3;  0.00;  -999;  -999;   0;eor
        603;201106231713;201106231713;    3;  0.00;  -999;  -999;   0;eor
        603;201106231714;201106231714;    3;  0.00;  -999;  -999;   0;eor
        603;201106231715;201106231715;    3;  0.00;  -999;  -999;   0;eor
        603;201106231716;201106231716;    3;  0.00;  -999;  -999;   0;eor
        603;201106231717;201106231717;    3;  0.00;  -999;  -999;   0;eor
        603;201106231718;201106231718;    3;  0.00;  -999;  -999;   0;eor
        603;201106231719;201106231719;    3;  0.00;  -999;  -999;   0;eor
        603;201106231720;201106231720;    3;  0.00;  -999;  -999;   0;eor
        603;201106231721;201106231721;    3;  0.00;  -999;  -999;   0;eor
        603;201106231722;201106231722;    3;  0.00;  -999;  -999;   0;eor
        603;201106231723;201106231723;    3;  0.00;  -999;  -999;   0;eor
        603;201106231724;201106231724;    3;  0.00;  -999;  -999;   0;eor
        603;201106231725;201106231725;    3;  0.00;  -999;  -999;   0;eor
        603;201106231726;201106231726;    3;  0.00;  -999;  -999;   0;eor
        603;201106231727;201106231727;    3;  0.00;  -999;  -999;   0;eor
        603;201106231728;201106231728;    3;  0.00;  -999;  -999;   0;eor
        603;201106231729;201106231729;    3;  0.00;  -999;  -999;   0;eor
        603;201106231730;201106231730;    3;  0.00;  -999;  -999;   0;eor
        603;201106231731;201106231731;    3;  0.00;  -999;  -999;   0;eor
        603;201106231732;201106231732;    3;  0.00;  -999;  -999;   0;eor
        603;201106231733;201106231733;    3;  0.00;  -999;  -999;   1;eor
        603;201106231734;201106231734;    3;  0.00;  -999;  -999;   1;eor
        603;201106231735;201106231735;    3;  0.00;  -999;  -999;   0;eor
        603;201106231736;201106231736;    3;  0.00;  -999;  -999;   0;eor
        603;201106231737;201106231737;    3;  0.00;  -999;  -999;   0;eor
        603;201106231738;201106231738;    3;  0.00;  -999;  -999;   0;eor
        603;201106231739;201106231739;    3;  0.00;  -999;  -999;   0;eor
        603;201106231740;201106231740;    3;  0.00;  -999;  -999;   0;eor
        603;201106231741;201106231741;    3;  0.00;  -999;  -999;   0;eor
        603;201106231742;201106231742;    3;  0.00;  -999;  -999;   0;eor
        603;201106231743;201106231743;    3;  0.00;  -999;  -999;   0;eor
        603;201106231744;201106231744;    3;  0.00;  -999;  -999;   0;eor
        603;201106231745;201106231745;    3;  0.00;  -999;  -999;   0;eor
        603;201106231746;201106231746;    3;  0.00;  -999;  -999;   0;eor
        603;201106231747;201106231747;    3;  0.00;  -999;  -999;   0;eor
        603;201106231748;201106231748;    3;  0.00;  -999;  -999;   0;eor
        603;201106231749;201106231749;    3;  0.00;  -999;  -999;   0;eor
        603;201106231750;201106231750;    3;  0.00;  -999;  -999;   0;eor
        603;201106231751;201106231751;    3;  0.00;  -999;  -999;   0;eor
        603;201106231752;201106231752;    3;  0.00;  -999;  -999;   0;eor
        603;201106231753;201106231753;    3;  0.00;  -999;  -999;   1;eor
        603;201106231754;201106231754;    3;  0.00;  -999;  -999;   1;eor
        603;201106231755;201106231755;    3;  0.00;  -999;  -999;   1;eor
        603;201106231756;201106231756;    3;  0.00;  -999;  -999;   1;eor
        603;201106231757;201106231757;    3;  0.00;  -999;  -999;   1;eor
        603;201106231758;201106231758;    3;  0.00;  -999;  -999;   0;eor
        603;201106231759;201106231759;    3;  0.00;  -999;  -999;   0;eor
        603;201106231800;201106231800;    3;  0.00;  -999;  -999;   0;eor
        603;201106231801;201106231801;    3;  0.00;  -999;  -999;   0;eor
        603;201106231802;201106231802;    3;  0.00;  -999;  -999;   0;eor
        603;201106231803;201106231803;    3;  0.00;  -999;  -999;   0;eor
        603;201106231804;201106231804;    3;  0.00;  -999;  -999;   0;eor
        603;201106231805;201106231805;    3;  0.00;  -999;  -999;   0;eor
        603;201106231806;201106231806;    3;  0.00;  -999;  -999;   0;eor
        603;201106231807;201106231807;    3;  0.00;  -999;  -999;   0;eor
        603;201106231808;201106231808;    3;  0.00;  -999;  -999;   0;eor
        603;201106231809;201106231809;    3;  0.00;  -999;  -999;   1;eor
        603;201106231810;201106231810;    3;  0.00;  -999;  -999;   0;eor
        603;201106231811;201106231811;    3;  0.00;  -999;  -999;   0;eor
        603;201106231812;201106231812;    3;  0.00;  -999;  -999;   0;eor
        603;201106231813;201106231813;    3;  0.00;  -999;  -999;   0;eor
        603;201106231814;201106231814;    3;  0.00;  -999;  -999;   0;eor
        603;201106231815;201106231815;    3;  0.00;  -999;  -999;   0;eor
        603;201106231816;201106231816;    3;  0.00;  -999;  -999;   0;eor
        603;201106231817;201106231817;    3;  0.00;  -999;  -999;   0;eor
        603;201106231818;201106231818;    3;  0.00;  -999;  -999;   0;eor
        603;201106231819;201106231819;    3;  0.00;  -999;  -999;   0;eor
        603;201106231820;201106231820;    3;  0.00;  -999;  -999;   0;eor
        603;201106231821;201106231821;    3;  0.00;  -999;  -999;   0;eor
        603;201106231822;201106231822;    3;  0.00;  -999;  -999;   0;eor
        603;201106231823;201106231823;    3;  0.00;  -999;  -999;   0;eor
        603;201106231824;201106231824;    3;  0.00;  -999;  -999;   0;eor
        603;201106231825;201106231825;    3;  0.00;  -999;  -999;   0;eor
        603;201106231826;201106231826;    3;  0.00;  -999;  -999;   0;eor
        603;201106231827;201106231827;    3;  0.00;  -999;  -999;   0;eor
        603;201106231828;201106231828;    3;  0.00;  -999;  -999;   0;eor
        603;201106231829;201106231829;    3;  0.00;  -999;  -999;   0;eor
        603;201106231830;201106231830;    3;  0.00;  -999;  -999;   0;eor
        603;201106231831;201106231831;    3;  0.00;  -999;  -999;   0;eor
        603;201106231832;201106231832;    3;  0.00;  -999;  -999;   0;eor
        603;201106231833;201106231833;    3;  0.00;  -999;  -999;   0;eor
        603;201106231834;201106231834;    3;  0.00;  -999;  -999;   0;eor
        603;201106231835;201106231835;    3;  0.00;  -999;  -999;   0;eor
        603;201106231836;201106231836;    3;  0.00;  -999;  -999;   0;eor
        603;201106231837;201106231837;    3;  0.00;  -999;  -999;   0;eor
        603;201106231838;201106231838;    3;  0.00;  -999;  -999;   0;eor
        603;201106231839;201106231839;    3;  0.00;  -999;  -999;   0;eor
        603;201106231840;201106231840;    3;  0.00;  -999;  -999;   0;eor
        603;201106231841;201106231841;    3;  0.00;  -999;  -999;   0;eor
        603;201106231842;201106231842;    3;  0.00;  -999;  -999;   0;eor
        603;201106231843;201106231843;    3;  0.00;  -999;  -999;   0;eor
        603;201106231844;201106231844;    3;  0.00;  -999;  -999;   0;eor
        603;201106231845;201106231845;    3;  0.00;  -999;  -999;   0;eor
        603;201106231846;201106231846;    3;  0.00;  -999;  -999;   0;eor
        603;201106231847;201106231847;    3;  0.00;  -999;  -999;   0;eor
        603;201106231848;201106231848;    3;  0.00;  -999;  -999;   0;eor
        603;201106231849;201106231849;    3;  0.00;  -999;  -999;   0;eor
        603;201106231850;201106231850;    3;  0.00;  -999;  -999;   0;eor
        603;201106231851;201106231851;    3;  0.00;  -999;  -999;   0;eor
        603;201106231852;201106231852;    3;  0.00;  -999;  -999;   0;eor
        603;201106231853;201106231853;    3;  0.00;  -999;  -999;   0;eor
        603;201106231854;201106231854;    3;  0.00;  -999;  -999;   0;eor
        603;201106231855;201106231855;    3;  0.00;  -999;  -999;   0;eor
        603;201106231856;201106231856;    3;  0.00;  -999;  -999;   0;eor
        603;201106231857;201106231857;    3;  0.00;  -999;  -999;   0;eor
        603;201106231858;201106231858;    3;  0.00;  -999;  -999;   0;eor
        603;201106231859;201106231859;    3;  0.00;  -999;  -999;   0;eor
        603;201106231900;201106231900;    3;  0.00;  -999;  -999;   0;eor
        603;201106231901;201106231901;    3;  0.00;  -999;  -999;   0;eor
        603;201106231902;201106231902;    3;  0.00;  -999;  -999;   0;eor
        603;201106231903;201106231903;    3;  0.00;  -999;  -999;   0;eor
        603;201106231904;201106231904;    3;  0.00;  -999;  -999;   0;eor
        603;201106231905;201106231905;    3;  0.00;  -999;  -999;   0;eor
