STATIONS_ID;MESS_DATUM_BEGINN;MESS_DATUM_ENDE;QN;RS_01;RTH_01;RWH_01;RS_IND_01;eor
        460;201102241428;201102241428;    3;  0.00;  -999;  -999;   1;eor
        460;201102241429;201102241429;    3;  0.00;  -999;  -999;   1;eor
        460;201102241430;201102241430;    3;  0.03;  -999;  -999;   1;eor
        460;201102241431;201102241431;    3;  0.01;  -999;  -999;   1;eor
        460;201102241432;201102241432;    3;  0.00;  -999;  -999;   1;eor
        460;201102241433;201102241433;    3;  0.00;  -999;  -999;   1;eor
        460;201102241434;201102241434;    3;  0.00;  -999;  -999;   1;eor
        460;201102241435;201102241435;    3;  0.03;  -999;  -999;   1;eor
        460;201102241436;201102241436;    3;  0.01;  -999;  -999;   1;eor
        460;201102241437;201102241437;    3;  0.00;  -999;  -999;   1;eor
        460;201102241438;201102241438;    3;  0.00;  -999;  -999;   1;eor
        460;201102241439;201102241439;    3;  0.00;  -999;  -999;   1;eor
        460;201102241440;201102241440;    3;  0.03;  -999;  -999;   1;eor
        460;201102241441;201102241441;    3;  0.00;  -999;  -999;   1;eor
        460;201102241442;201102241442;    3;  0.00;  -999;  -999;   1;eor
        460;201102241443;201102241443;    3;  0.00;  -999;  -999;   1;eor
        460;201102241444;201102241444;    3;  0.00;  -999;  -999;   1;eor
        460;201102241445;201102241445;    3;  0.00;  -999;  -999;   1;eor
        460;201102241446;201102241446;    3;  0.00;  -999;  -999;   1;eor
        460;201102241447;201102241447;    3;  0.00;  -999;  -999;   1;eor
        460;201102241448;201102241448;    3;  0.03;  -999;  -999;   1;eor
        460;201102241449;201102241449;    3;  0.01;  -999;  -999;   1;eor
        460;201102241450;201102241450;    3;  0.00;  -999;  -999;   1;eor
        460;201102241451;201102241451;    3;  0.00;  -999;  -999;   1;eor
        460;201102241452;201102241452;    3;  0.00;  -999;  -999;   1;eor
        460;201102241453;201102241453;    3;  0.00;  -999;  -999;   1;eor
        460;201102241454;201102241454;    3;  0.00;  -999;  -999;   1;eor
        460;201102241455;201102241455;    3;  0.00;  -999;  -999;   1;eor
        460;201102241456;201102241456;    3;  0.00;  -999;  -999;   1;eor
        460;201102241457;201102241457;    3;  0.00;  -999;  -999;   1;eor
        460;201102241458;201102241458;    3;  0.03;  -999;  -999;   1;eor
        460;201102241459;201102241459;    3;  0.01;  -999;  -999;   1;eor
        460;201102241500;201102241500;    3;  0.00;  -999;  -999;   1;eor
        460;201102241501;201102241501;    3;  0.00;  -999;  -999;   1;eor
        460;201102241502;201102241502;    3;  0.00;  -999;  -999;   1;eor
        460;201102241503;201102241503;    3;  0.00;  -999;  -999;   1;eor
        460;201102241504;201102241504;    3;  0.00;  -999;  -999;   1;eor
        460;201102241505;201102241505;    3;  0.00;  -999;  -999;   1;eor
        460;201102241506;201102241506;    3;  0.00;  -999;  -999;   1;eor
        460;201102241507;201102241507;    3;  0.00;  -999;  -999;   1;eor
        460;201102241508;201102241508;    3;  0.00;  -999;  -999;   1;eor
        460;201102241509;201102241509;    3;  0.00;  -999;  -999;   1;eor
        460;201102241510;201102241510;    3;  0.03;  -999;  -999;   1;eor
        460;201102241511;201102241511;    3;  0.00;  -999;  -999;   1;eor
        460;201102241512;201102241512;    3;  0.00;  -999;  -999;   1;eor
        460;201102241513;201102241513;    3;  0.00;  -999;  -999;   1;eor
        460;201102241514;201102241514;    3;  0.00;  -999;  -999;   1;eor
        460;201102241515;201102241515;    3;  0.00;  -999;  -999;   1;eor
        460;201102241516;201102241516;    3;  0.00;  -999;  -999;   1;eor
        460;201102241517;201102241517;    3;  0.00;  -999;  -999;   1;eor
        460;201102241518;201102241518;    3;  0.00;  -999;  -999;   1;eor
        460;201102241519;201102241519;    3;  0.00;  -999;  -999;   1;eor
        460;201102241520;201102241520;    3;  0.00;  -999;  -999;   1;eor
        460;201102241521;201102241521;    3;  0.00;  -999;  -999;   1;eor
        460;201102241522;201102241522;    3;  0.00;  -999;  -999;   1;eor
        460;201102241523;201102241523;    3;  0.04;  -999;  -999;   0;eor
        460;201102241524;201102241524;    3;  0.00;  -999;  -999;   0;eor
        460;201102241525;201102241525;    3;  0.00;  -999;  -999;   0;eor
        460;201102241526;201102241526;    3;  0.00;  -999;  -999;   0;eor
        460;201102241527;201102241527;    3;  0.00;  -999;  -999;   1;eor
        460;201102241528;201102241528;    3;  0.00;  -999;  -999;   1;eor
        460;201102241529;201102241529;    3;  0.00;  -999;  -999;   1;eor
        460;201102241530;201102241530;    3;  0.00;  -999;  -999;   1;eor
        460;201102241531;201102241531;    3;  0.00;  -999;  -999;   1;eor
        460;201102241532;201102241532;    3;  0.00;  -999;  -999;   1;eor
        460;201102241533;201102241533;    3;  0.00;  -999;  -999;   1;eor
        460;201102241534;201102241534;    3;  0.00;  -999;  -999;   1;eor
        460;201102241535;201102241535;    3;  0.00;  -999;  -999;   0;eor
        460;201102241536;201102241536;    3;  0.00;  -999;  -999;   0;eor
        460;201102241537;201102241537;    3;  0.00;  -999;  -999;   0;eor
        460;201102241538;201102241538;    3;  0.00;  -999;  -999;   0;eor
        460;201102241539;201102241539;    3;  0.00;  -999;  -999;   0;eor
        460;201102241540;201102241540;    3;  0.00;  -999;  -999;   0;eor
        460;201102241541;201102241541;    3;  0.00;  -999;  -999;   0;eor
        460;201102241542;201102241542;    3;  0.00;  -999;  -999;   0;eor
        460;201102241543;201102241543;    3;  0.00;  -999;  -999;   0;eor
        460;201102241544;201102241544;    3;  0.00;  -999;  -999;   0;eor
        460;201102241545;201102241545;    3;  0.00;  -999;  -999;   0;eor
        460;201102241546;201102241546;    3;  0.00;  -999;  -999;   0;eor
        460;201102241547;201102241547;    3;  0.00;  -999;  -999;   0;eor
        460;201102241548;201102241548;    3;  0.00;  -999;  -999;   0;eor
        460;201102241549;201102241549;    3;  0.00;  -999;  -999;   0;eor
        460;201102241550;201102241550;    3;  0.00;  -999;  -999;   0;eor
        460;201102241551;201102241551;    3;  0.00;  -999;  -999;   0;eor
        460;201102241552;201102241552;    3;  0.00;  -999;  -999;   0;eor
        460;201102241553;201102241553;    3;  0.00;  -999;  -999;   0;eor
        460;201102241554;201102241554;    3;  0.00;  -999;  -999;   0;eor
        460;201102241555;201102241555;    3;  0.00;  -999;  -999;   0;eor
        460;201102241556;201102241556;    3;  0.00;  -999;  -999;   0;eor
        460;201102241557;201102241557;    3;  0.00;  -999;  -999;   0;eor
        460;201102241558;201102241558;    3;  0.00;  -999;  -999;   0;eor
        460;201102241559;201102241559;    3;  0.00;  -999;  -999;   0;eor
        460;201102241600;201102241659;    3;  0.00;  -999;  -999;   0;eor
        460;201102241700;201102241759;    3;  0.00;  -999;  -999;   0;eor
        460;201102241800;201102241800;    3;  0.00;  -999;  -999;   0;eor
        460;201102241801;201102241801;    3;  0.00;  -999;  -999;   0;eor
        460;201102241802;201102241802;    3;  0.00;  -999;  -999;   0;eor
        460;201102241803;201102241803;    3;  0.00;  -999;  -999;   0;eor
        460;201102241804;201102241804;    3;  0.00;  -999;  -999;   0;eor
        460;201102241805;201102241805;    3;  0.00;  -999;  -999;   0;eor
        460;201102241806;201102241806;    3;  0.00;  -999;  -999;   0;eor
        460;201102241807;201102241807;    3;  0.00;  -999;  -999;   0;eor
        460;201102241808;201102241808;    3;  0.00;  -999;  -999;   0;eor
        460;201102241809;201102241809;    3;  0.00;  -999;  -999;   0;eor
        460;201102241810;201102241810;    3;  0.00;  -999;  -999;   0;eor
        460;201102241811;201102241811;    3;  0.00;  -999;  -999;   0;eor
        460;201102241812;201102241812;    3;  0.00;  -999;  -999;   0;eor
        460;201102241813;201102241813;    3;  0.00;  -999;  -999;   0;eor
        460;201102241814;201102241814;    3;  0.00;  -999;  -999;   0;eor
        460;201102241815;201102241815;    3;  0.00;  -999;  -999;   0;eor
        460;201102241816;201102241816;    3;  0.00;  -999;  -999;   1;eor
        460;201102241817;201102241817;    3;  0.00;  -999;  -999;   1;eor
        460;201102241818;201102241818;    3;  0.00;  -999;  -999;   1;eor
        460;201102241819;201102241819;    3;  0.00;  -999;  -999;   1;eor
        460;201102241820;201102241820;    3;  0.00;  -999;  -999;   0;eor
        460;201102241821;201102241821;    3;  0.00;  -999;  -999;   0;eor
        460;201102241822;201102241822;    3;  0.00;  -999;  -999;   0;eor
        460;201102241823;201102241823;    3;  0.00;  -999;  -999;   0;eor
        460;201102241824;201102241824;    3;  0.00;  -999;  -999;   0;eor
        460;201102241825;201102241825;    3;  0.00;  -999;  -999;   0;eor
        460;201102241826;201102241826;    3;  0.00;  -999;  -999;   0;eor
        460;201102241827;201102241827;    3;  0.00;  -999;  -999;   0;eor
        460;201102241828;201102241828;    3;  0.00;  -999;  -999;   0;eor
        460;201102241829;201102241829;    3;  0.00;  -999;  -999;   0;eor
        460;201102241830;201102241830;    3;  0.00;  -999;  -999;   0;eor
        460;201102241831;201102241831;    3;  0.00;  -999;  -999;   0;eor
        460;201102241832;201102241832;    3;  0.00;  -999;  -999;   0;eor
        460;201102241833;201102241833;    3;  0.00;  -999;  -999;   0;eor
        460;201102241834;201102241834;    3;  0.00;  -999;  -999;   0;eor
        460;201102241835;201102241835;    3;  0.00;  -999;  -999;   0;eor
        460;201102241836;201102241836;    3;  0.00;  -999;  -999;   0;eor
        460;201102241837;201102241837;    3;  0.00;  -999;  -999;   0;eor
        460;201102241838;201102241838;    3;  0.00;  -999;  -999;   0;eor
        460;201102241839;201102241839;    3;  0.00;  -999;  -999;   0;eor
        460;201102241840;201102241840;    3;  0.00;  -999;  -999;   1;eor
        460;201102241841;201102241841;    3;  0.00;  -999;  -999;   1;eor
        460;201102241842;201102241842;    3;  0.00;  -999;  -999;   0;eor
        460;201102241843;201102241843;    3;  0.00;  -999;  -999;   1;eor
        460;201102241844;201102241844;    3;  0.00;  -999;  -999;   1;eor
        460;201102241845;201102241845;    3;  0.00;  -999;  -999;   1;eor
        460;201102241846;201102241846;    3;  0.00;  -999;  -999;   1;eor
        460;201102241847;201102241847;    3;  0.00;  -999;  -999;   0;eor
        460;201102241848;201102241848;    3;  0.00;  -999;  -999;   1;eor
        460;201102241849;201102241849;    3;  0.00;  -999;  -999;   0;eor
        460;201102241850;201102241850;    3;  0.00;  -999;  -999;   0;eor
        460;201102241851;201102241851;    3;  0.00;  -999;  -999;   0;eor
        460;201102241852;201102241852;    3;  0.00;  -999;  -999;   0;eor
        460;201102241853;201102241853;    3;  0.00;  -999;  -999;   0;eor
        460;201102241854;201102241854;    3;  0.00;  -999;  -999;   0;eor
        460;201102241855;201102241855;    3;  0.00;  -999;  -999;   1;eor
        460;201102241856;201102241856;    3;  0.00;  -999;  -999;   1;eor
        460;201102241857;201102241857;    3;  0.00;  -999;  -999;   1;eor
        460;201102241858;201102241858;    3;  0.00;  -999;  -999;   1;eor
        460;201102241859;201102241859;    3;  0.00;  -999;  -999;   1;eor
        460;201102241900;201102241900;    3;  0.00;  -999;  -999;   1;eor
        460;201102241901;201102241901;    3;  0.00;  -999;  -999;   1;eor
        460;201102241902;201102241902;    3;  0.00;  -999;  -999;   0;eor
        460;201102241903;201102241903;    3;  0.00;  -999;  -999;   0;eor
        460;201102241904;201102241904;    3;  0.00;  -999;  -999;   1;eor
        460;201102241905;201102241905;    3;  0.00;  -999;  -999;   1;eor
        460;201102241906;201102241906;    3;  0.00;  -999;  -999;   0;eor
        460;201102241907;201102241907;    3;  0.00;  -999;  -999;   0;eor
        460;201102241908;201102241908;    3;  0.00;  -999;  -999;   0;eor
        460;201102241909;201102241909;    3;  0.00;  -999;  -999;   0;eor
        460;201102241910;201102241910;    3;  0.00;  -999;  -999;   0;eor
        460;201102241911;201102241911;    3;  0.00;  -999;  -999;   1;eor
        460;201102241912;201102241912;    3;  0.00;  -999;  -999;   1;eor
        460;201102241913;201102241913;    3;  0.00;  -999;  -999;   1;eor
        460;201102241914;201102241914;    3;  0.00;  -999;  -999;   1;eor
        460;201102241915;201102241915;    3;  0.00;  -999;  -999;   1;eor
        460;201102241916;201102241916;    3;  0.00;  -999;  -999;   1;eor
        460;201102241917;201102241917;    3;  0.00;  -999;  -999;   1;eor
        460;201102241918;201102241918;    3;  0.00;  -999;  -999;   1;eor
        460;201102241919;201102241919;    3;  0.00;  -999;  -999;   1;eor
        460;201102241920;201102241920;    3;  0.00;  -999;  -999;   1;eor
        460;201102241921;201102241921;    3;  0.03;  -999;  -999;   1;eor
        460;201102241922;201102241922;    3;  0.00;  -999;  -999;   1;eor
        460;201102241923;201102241923;    3;  0.00;  -999;  -999;   1;eor
        460;201102241924;201102241924;    3;  0.00;  -999;  -999;   1;eor
        460;201102241925;201102241925;    3;  0.00;  -999;  -999;   1;eor
        460;201102241926;201102241926;    3;  0.00;  -999;  -999;   1;eor
        460;201102241927;201102241927;    3;  0.00;  -999;  -999;   1;eor
        460;201102241928;201102241928;    3;  0.04;  -999;  -999;   1;eor
        460;201102241929;201102241929;    3;  0.00;  -999;  -999;   1;eor
        460;201102241930;201102241930;    3;  0.00;  -999;  -999;   1;eor
        460;201102241931;201102241931;    3;  0.00;  -999;  -999;   0;eor
        460;201102241932;201102241932;    3;  0.00;  -999;  -999;   0;eor
        460;201102241933;201102241933;    3;  0.00;  -999;  -999;   0;eor
        460;201102241934;201102241934;    3;  0.00;  -999;  -999;   0;eor
        460;201102241935;201102241935;    3;  0.00;  -999;  -999;   0;eor
        460;201102241936;201102241936;    3;  0.00;  -999;  -999;   0;eor
        460;201102241937;201102241937;    3;  0.00;  -999;  -999;   0;eor
        460;201102241938;201102241938;    3;  0.00;  -999;  -999;   0;eor
        460;201102241939;201102241939;    3;  0.00;  -999;  -999;   0;eor
        460;201102241940;201102241940;    3;  0.00;  -999;  -999;   0;eor
        460;201102241941;201102241941;    3;  0.00;  -999;  -999;   0;eor
        460;201102241942;201102241942;    3;  0.00;  -999;  -999;   0;eor
        460;201102241943;201102241943;    3;  0.00;  -999;  -999;   0;eor
        460;201102241944;201102241944;    3;  0.00;  -999;  -999;   0;eor
        460;201102241945;201102241945;    3;  0.00;  -999;  -999;   0;eor
        460;201102241946;201102241946;    3;  0.00;  -999;  -999;   0;eor
        460;201102241947;201102241947;    3;  0.00;  -999;  -999;   0;eor
