STATIONS_ID;MESS_DATUM_BEGINN;MESS_DATUM_ENDE;QN;RS_01;RTH_01;RWH_01;RS_IND_01;eor
       5099;201106221241;201106221241;    3;  0.00;  -999;  -999;-999;eor
       5099;201106221242;201106221242;    3;  0.00;  -999;  -999;-999;eor
       5099;201106221243;201106221243;    3;  0.00;  -999;  -999;-999;eor
       5099;201106221244;201106221244;    3;  0.00;  -999;  -999;-999;eor
       5099;201106221245;201106221245;    3;  0.00;  -999;  -999;-999;eor
       5099;201106221246;201106221246;    3;  0.00;  -999;  -999;-999;eor
       5099;201106221247;201106221247;    3;  0.00;  -999;  -999;-999;eor
       5099;201106221248;201106221248;    3;  0.00;  -999;  -999;-999;eor
       5099;201106221249;201106221249;    3;  0.00;  -999;  -999;-999;eor
       5099;201106221250;201106221250;    3;  0.00;  -999;  -999;-999;eor
       5099;201106221251;201106221251;    3;  0.00;  -999;  -999;-999;eor
       5099;201106221252;201106221252;    3;  0.00;  -999;  -999;-999;eor
       5099;201106221253;201106221253;    3;  0.00;  -999;  -999;-999;eor
       5099;201106221254;201106221254;    3;  0.00;  -999;  -999;-999;eor
       5099;201106221255;201106221255;    3;  0.00;  -999;  -999;-999;eor
       5099;201106221256;201106221256;    3;  0.00;  -999;  -999;-999;eor
       5099;201106221257;201106221257;    3;  0.00;  -999;  -999;-999;eor
       5099;201106221258;201106221258;    3;  0.00;  -999;  -999;-999;eor
       5099;201106221259;201106221259;    3;  0.00;  -999;  -999;-999;eor
       5099;201106221300;201106221359;    3;  0.00;  -999;  -999;-999;eor
       5099;201106221400;201106221459;    3;  0.00;  -999;  -999;-999;eor
       5099;201106221500;201106221559;    3;  0.00;  -999;  -999;-999;eor
       5099;201106221600;201106221659;    3;  0.00;  -999;  -999;-999;eor
       5099;201106221700;201106221759;    3;  0.00;  -999;  -999;-999;eor
       5099;201106221800;201106221859;    3;  0.00;  -999;  -999;-999;eor
       5099;201106221900;201106221959;    3;  0.00;  -999;  -999;-999;eor
       5099;201106222000;201106222059;    3;  0.00;  -999;  -999;-999;eor
       5099;201106222100;201106222159;    3;  0.00;  -999;  -999;-999;eor
       5099;201106222200;201106222259;    3;  0.00;  -999;  -999;-999;eor
       5099;201106222300;201106222359;    3;  0.00;  -999;  -999;-999;eor
       5099;201106230000;201106230059;    3;  0.00;  -999;  -999;-999;eor
       5099;201106230100;201106230159;    3;  0.00;  -999;  -999;-999;eor
       5099;201106230200;201106230259;    3;  0.00;  -999;  -999;-999;eor
       5099;201106230300;201106230359;    3;  0.00;  -999;  -999;-999;eor
       5099;201106230400;201106230459;    3;  0.00;  -999;  -999;-999;eor
       5099;201106230500;201106230559;    3;  0.00;  -999;  -999;-999;eor
       5099;201106230600;201106230659;    3;  0.00;  -999;  -999;-999;eor
       5099;201106230700;201106230759;    3;  0.00;  -999;  -999;-999;eor
       5099;201106230800;201106230859;    3;  0.00;  -999;  -999;-999;eor
       5099;201106230900;201106230900;    3;  0.00;  -999;  -999;-999;eor
       5099;201106230901;201106230901;    3;  0.00;  -999;  -999;-999;eor
       5099;201106230902;201106230902;    3;  0.00;  -999;  -999;-999;eor
       5099;201106230903;201106230903;    3;  0.00;  -999;  -999;-999;eor
       5099;201106230904;201106230904;    3;  0.00;  -999;  -999;-999;eor
       5099;201106230905;201106230905;    3;  0.00;  -999;  -999;-999;eor
       5099;201106230906;201106230906;    3;  0.00;  -999;  -999;-999;eor
       5099;201106230907;201106230907;    3;  0.00;  -999;  -999;-999;eor
       5099;201106230908;201106230908;    3;  0.00;  -999;  -999;-999;eor
       5099;201106230909;201106230909;    3;  0.00;  -999;  -999;-999;eor
       5099;201106230910;201106230910;    3;  0.00;  -999;  -999;-999;eor
       5099;201106230911;201106230911;    3;  0.06;  -999;  -999;-999;eor
       5099;201106230912;201106230912;    3;  0.03;  -999;  -999;-999;eor
       5099;201106230913;201106230913;    3;  0.00;  -999;  -999;-999;eor
       5099;201106230914;201106230914;    3;  0.00;  -999;  -999;-999;eor
       5099;201106230915;201106230915;    3;  0.00;  -999;  -999;-999;eor
       5099;201106230916;201106230916;    3;  0.00;  -999;  -999;-999;eor
       5099;201106230917;201106230917;    3;  0.00;  -999;  -999;-999;eor
       5099;201106230918;201106230918;    3;  0.00;  -999;  -999;-999;eor
       5099;201106230919;201106230919;    3;  0.00;  -999;  -999;-999;eor
       5099;201106230920;201106230920;    3;  0.00;  -999;  -999;-999;eor
       5099;201106230921;201106230921;    3;  0.00;  -999;  -999;-999;eor
       5099;201106230922;201106230922;    3;  0.00;  -999;  -999;-999;eor
       5099;201106230923;201106230923;    3;  0.00;  -999;  -999;-999;eor
       5099;201106230924;201106230924;    3;  0.00;  -999;  -999;-999;eor
       5099;201106230925;201106230925;    3;  0.00;  -999;  -999;-999;eor
       5099;201106230926;201106230926;    3;  0.00;  -999;  -999;-999;eor
       5099;201106230927;201106230927;    3;  0.00;  -999;  -999;-999;eor
       5099;201106230928;201106230928;    3;  0.00;  -999;  -999;-999;eor
       5099;201106230929;201106230929;    3;  0.00;  -999;  -999;-999;eor
       5099;201106230930;201106230930;    3;  0.00;  -999;  -999;-999;eor
       5099;201106230931;201106230931;    3;  0.00;  -999;  -999;-999;eor
       5099;201106230932;201106230932;    3;  0.00;  -999;  -999;-999;eor
       5099;201106230933;201106230933;    3;  0.00;  -999;  -999;-999;eor
       5099;201106230934;201106230934;    3;  0.00;  -999;  -999;-999;eor
       5099;201106230935;201106230935;    3;  0.00;  -999;  -999;-999;eor
       5099;201106230936;201106230936;    3;  0.00;  -999;  -999;-999;eor
       5099;201106230937;201106230937;    3;  0.00;  -999;  -999;-999;eor
       5099;201106230938;201106230938;    3;  0.00;  -999;  -999;-999;eor
       5099;201106230939;201106230939;    3;  0.07;  -999;  -999;-999;eor
       5099;201106230940;201106230940;    3;  0.07;  -999;  -999;-999;eor
       5099;201106230941;201106230941;    3;  0.00;  -999;  -999;-999;eor
       5099;201106230942;201106230942;    3;  0.00;  -999;  -999;-999;eor
       5099;201106230943;201106230943;    3;  0.00;  -999;  -999;-999;eor
       5099;201106230944;201106230944;    3;  0.00;  -999;  -999;-999;eor
       5099;201106230945;201106230945;    3;  0.00;  -999;  -999;-999;eor
       5099;201106230946;201106230946;    3;  0.00;  -999;  -999;-999;eor
       5099;201106230947;201106230947;    3;  0.00;  -999;  -999;-999;eor
       5099;201106230948;201106230948;    3;  0.00;  -999;  -999;-999;eor
       5099;201106230949;201106230949;    3;  0.00;  -999;  -999;-999;eor
       5099;201106230950;201106230950;    3;  0.00;  -999;  -999;-999;eor
       5099;201106230951;201106230951;    3;  0.00;  -999;  -999;-999;eor
       5099;201106230952;201106230952;    3;  0.00;  -999;  -999;-999;eor
       5099;201106230953;201106230953;    3;  0.00;  -999;  -999;-999;eor
       5099;201106230954;201106230954;    3;  0.00;  -999;  -999;-999;eor
       5099;201106230955;201106230955;    3;  0.00;  -999;  -999;-999;eor
       5099;201106230956;201106230956;    3;  0.00;  -999;  -999;-999;eor
       5099;201106230957;201106230957;    3;  0.00;  -999;  -999;-999;eor
       5099;201106230958;201106230958;    3;  0.00;  -999;  -999;-999;eor
       5099;201106230959;201106230959;    3;  0.00;  -999;  -999;-999;eor
       5099;201106231000;201106231059;    3;  0.00;  -999;  -999;-999;eor
       5099;201106231100;201106231159;    3;  0.00;  -999;  -999;-999;eor
       5099;201106231200;201106231259;    3;  0.00;  -999;  -999;-999;eor
       5099;201106231300;201106231359;    3;  0.00;  -999;  -999;-999;eor
       5099;201106231400;201106231459;    3;  0.00;  -999;  -999;-999;eor
       5099;201106231500;201106231559;    3;  0.00;  -999;  -999;-999;eor
       5099;201106231600;201106231659;    3;  0.00;  -999;  -999;-999;eor
       5099;201106231700;201106231759;    3;  0.00;  -999;  -999;-999;eor
       5099;201106231800;201106231859;    3;  0.00;  -999;  -999;-999;eor
       5099;201106231900;201106231900;    3;  0.00;  -999;  -999;-999;eor
       5099;201106231901;201106231901;    3;  0.00;  -999;  -999;-999;eor
       5099;201106231902;201106231902;    3;  0.00;  -999;  -999;-999;eor
       5099;201106231903;201106231903;    3;  0.00;  -999;  -999;-999;eor
       5099;201106231904;201106231904;    3;  0.00;  -999;  -999;-999;eor
       5099;201106231905;201106231905;    3;  0.00;  -999;  -999;-999;eor
       5099;201106231906;201106231906;    3;  0.00;  -999;  -999;-999;eor
       5099;201106231907;201106231907;    3;  0.00;  -999;  -999;-999;eor
       5099;201106231908;201106231908;    3;  0.00;  -999;  -999;-999;eor
       5099;201106231909;201106231909;    3;  0.00;  -999;  -999;-999;eor
       5099;201106231910;201106231910;    3;  0.00;  -999;  -999;-999;eor
       5099;201106231911;201106231911;    3;  0.00;  -999;  -999;-999;eor
       5099;201106231912;201106231912;    3;  0.00;  -999;  -999;-999;eor
       5099;201106231913;201106231913;    3;  0.04;  -999;  -999;-999;eor
       5099;201106231914;201106231914;    3;  0.00;  -999;  -999;-999;eor
       5099;201106231915;201106231915;    3;  0.00;  -999;  -999;-999;eor
       5099;201106231916;201106231916;    3;  0.00;  -999;  -999;-999;eor
       5099;201106231917;201106231917;    3;  0.00;  -999;  -999;-999;eor
       5099;201106231918;201106231918;    3;  0.00;  -999;  -999;-999;eor
       5099;201106231919;201106231919;    3;  0.00;  -999;  -999;-999;eor
       5099;201106231920;201106231920;    3;  0.00;  -999;  -999;-999;eor
       5099;201106231921;201106231921;    3;  0.00;  -999;  -999;-999;eor
       5099;201106231922;201106231922;    3;  0.00;  -999;  -999;-999;eor
       5099;201106231923;201106231923;    3;  0.00;  -999;  -999;-999;eor
       5099;201106231924;201106231924;    3;  0.00;  -999;  -999;-999;eor
       5099;201106231925;201106231925;    3;  0.00;  -999;  -999;-999;eor
       5099;201106231926;201106231926;    3;  0.00;  -999;  -999;-999;eor
       5099;201106231927;201106231927;    3;  0.00;  -999;  -999;-999;eor
       5099;201106231928;201106231928;    3;  0.00;  -999;  -999;-999;eor
       5099;201106231929;201106231929;    3;  0.00;  -999;  -999;-999;eor
       5099;201106231930;201106231930;    3;  0.00;  -999;  -999;-999;eor
       5099;201106231931;201106231931;    3;  0.00;  -999;  -999;-999;eor
       5099;201106231932;201106231932;    3;  0.00;  -999;  -999;-999;eor
       5099;201106231933;201106231933;    3;  0.00;  -999;  -999;-999;eor
       5099;201106231934;201106231934;    3;  0.00;  -999;  -999;-999;eor
       5099;201106231935;201106231935;    3;  0.00;  -999;  -999;-999;eor
       5099;201106231936;201106231936;    3;  0.00;  -999;  -999;-999;eor
       5099;201106231937;201106231937;    3;  0.00;  -999;  -999;-999;eor
       5099;201106231938;201106231938;    3;  0.00;  -999;  -999;-999;eor
       5099;201106231939;201106231939;    3;  0.00;  -999;  -999;-999;eor
       5099;201106231940;201106231940;    3;  0.00;  -999;  -999;-999;eor
       5099;201106231941;201106231941;    3;  0.00;  -999;  -999;-999;eor
       5099;201106231942;201106231942;    3;  0.00;  -999;  -999;-999;eor
       5099;201106231943;201106231943;    3;  0.00;  -999;  -999;-999;eor
       5099;201106231944;201106231944;    3;  0.00;  -999;  -999;-999;eor
       5099;201106231945;201106231945;    3;  0.00;  -999;  -999;-999;eor
       5099;201106231946;201106231946;    3;  0.00;  -999;  -999;-999;eor
       5099;201106231947;201106231947;    3;  0.00;  -999;  -999;-999;eor
       5099;201106231948;201106231948;    3;  0.00;  -999;  -999;-999;eor
       5099;201106231949;201106231949;    3;  0.00;  -999;  -999;-999;eor
       5099;201106231950;201106231950;    3;  0.00;  -999;  -999;-999;eor
       5099;201106231951;201106231951;    3;  0.00;  -999;  -999;-999;eor
       5099;201106231952;201106231952;    3;  0.00;  -999;  -999;-999;eor
       5099;201106231953;201106231953;    3;  0.00;  -999;  -999;-999;eor
       5099;201106231954;201106231954;    3;  0.00;  -999;  -999;-999;eor
       5099;201106231955;201106231955;    3;  0.00;  -999;  -999;-999;eor
       5099;201106231956;201106231956;    3;  0.00;  -999;  -999;-999;eor
       5099;201106231957;201106231957;    3;  0.00;  -999;  -999;-999;eor
       5099;201106231958;201106231958;    3;  0.00;  -999;  -999;-999;eor
       5099;201106231959;201106231959;    3;  0.00;  -999;  -999;-999;eor
       5099;201106232000;201106232059;    3;  0.00;  -999;  -999;-999;eor
       5099;201106232100;201106232159;    3;  0.00;  -999;  -999;-999;eor
       5099;201106232200;201106232259;    3;  0.00;  -999;  -999;-999;eor
       5099;201106232300;201106232359;    3;  0.00;  -999;  -999;-999;eor
       5099;201106240000;201106240059;    3;  0.00;  -999;  -999;-999;eor
       5099;201106240100;201106240159;    3;  0.00;  -999;  -999;-999;eor
       5099;201106240200;201106240259;    3;  0.00;  -999;  -999;-999;eor
       5099;201106240300;201106240359;    3;  0.00;  -999;  -999;-999;eor
       5099;201106240400;201106240459;    3;  0.00;  -999;  -999;-999;eor
       5099;201106240500;201106240559;    3;  0.00;  -999;  -999;-999;eor
       5099;201106240600;201106240659;    3;  0.00;  -999;  -999;-999;eor
       5099;201106240700;201106240759;    3;  0.00;  -999;  -999;-999;eor
       5099;201106240800;201106240859;    3;  0.00;  -999;  -999;-999;eor
       5099;201106240900;201106240959;    3;  0.00;  -999;  -999;-999;eor
       5099;201106241000;201106241059;    3;  0.00;  -999;  -999;-999;eor
       5099;201106241100;201106241159;    3;  0.00;  -999;  -999;-999;eor
       5099;201106241200;201106241259;    3;  0.00;  -999;  -999;-999;eor
       5099;201106241300;201106241359;    3;  0.00;  -999;  -999;-999;eor
       5099;201106241400;201106241459;    3;  0.00;  -999;  -999;-999;eor
       5099;201106241500;201106241500;    3;  0.00;  -999;  -999;-999;eor
       5099;201106241501;201106241501;    3;  0.00;  -999;  -999;-999;eor
       5099;201106241502;201106241502;    3;  0.00;  -999;  -999;-999;eor
       5099;201106241503;201106241503;    3;  0.00;  -999;  -999;-999;eor
       5099;201106241504;201106241504;    3;  0.00;  -999;  -999;-999;eor
       5099;201106241505;201106241505;    3;  0.00;  -999;  -999;-999;eor
       5099;201106241506;201106241506;    3;  0.00;  -999;  -999;-999;eor
       5099;201106241507;201106241507;    3;  0.00;  -999;  -999;-999;eor
       5099;201106241508;201106241508;    3;  0.00;  -999;  -999;-999;eor
       5099;201106241509;201106241509;    3;  0.00;  -999;  -999;-999;eor
       5099;201106241510;201106241510;    3;  0.00;  -999;  -999;-999;eor
       5099;201106241511;201106241511;    3;  0.00;  -999;  -999;-999;eor
       5099;201106241512;201106241512;    3;  0.00;  -999;  -999;-999;eor
       5099;201106241513;201106241513;    3;  0.00;  -999;  -999;-999;eor
       5099;201106241514;201106241514;    3;  0.00;  -999;  -999;-999;eor
       5099;201106241515;201106241515;    3;  0.00;  -999;  -999;-999;eor
       5099;201106241516;201106241516;    3;  0.00;  -999;  -999;-999;eor
       5099;201106241517;201106241517;    3;  0.00;  -999;  -999;-999;eor
       5099;201106241518;201106241518;    3;  0.00;  -999;  -999;-999;eor
       5099;201106241519;201106241519;    3;  0.00;  -999;  -999;-999;eor
       5099;201106241520;201106241520;    3;  0.00;  -999;  -999;-999;eor
       5099;201106241521;201106241521;    3;  0.00;  -999;  -999;-999;eor
       5099;201106241522;201106241522;    3;  0.00;  -999;  -999;-999;eor
       5099;201106241523;201106241523;    3;  0.00;  -999;  -999;-999;eor
       5099;201106241524;201106241524;    3;  0.00;  -999;  -999;-999;eor
       5099;201106241525;201106241525;    3;  0.00;  -999;  -999;-999;eor
       5099;201106241526;201106241526;    3;  0.00;  -999;  -999;-999;eor
