STATIONS_ID;MESS_DATUM_BEGINN;MESS_DATUM_ENDE;QN;RS_01;RTH_01;RWH_01;RS_IND_01;eor
       4490;201103311128;201103311128;    3;  0.03;  -999;  -999;-999;eor
       4490;201103311129;201103311129;    3;  0.02;  -999;  -999;-999;eor
       4490;201103311130;201103311130;    3;  0.00;  -999;  -999;-999;eor
       4490;201103311131;201103311131;    3;  0.00;  -999;  -999;-999;eor
       4490;201103311132;201103311132;    3;  0.00;  -999;  -999;-999;eor
       4490;201103311133;201103311133;    3;  0.00;  -999;  -999;-999;eor
       4490;201103311134;201103311134;    3;  0.03;  -999;  -999;-999;eor
       4490;201103311135;201103311135;    3;  0.00;  -999;  -999;-999;eor
       4490;201103311136;201103311136;    3;  0.00;  -999;  -999;-999;eor
       4490;201103311137;201103311137;    3;  0.00;  -999;  -999;-999;eor
       4490;201103311138;201103311138;    3;  0.00;  -999;  -999;-999;eor
       4490;201103311139;201103311139;    3;  0.03;  -999;  -999;-999;eor
       4490;201103311140;201103311140;    3;  0.01;  -999;  -999;-999;eor
       4490;201103311141;201103311141;    3;  0.00;  -999;  -999;-999;eor
       4490;201103311142;201103311142;    3;  0.00;  -999;  -999;-999;eor
       4490;201103311143;201103311143;    3;  0.00;  -999;  -999;-999;eor
       4490;201103311144;201103311144;    3;  0.00;  -999;  -999;-999;eor
       4490;201103311145;201103311145;    3;  0.00;  -999;  -999;-999;eor
       4490;201103311146;201103311146;    3;  0.00;  -999;  -999;-999;eor
       4490;201103311147;201103311147;    3;  0.00;  -999;  -999;-999;eor
       4490;201103311148;201103311148;    3;  0.00;  -999;  -999;-999;eor
       4490;201103311149;201103311149;    3;  0.00;  -999;  -999;-999;eor
       4490;201103311150;201103311150;    3;  0.00;  -999;  -999;-999;eor
       4490;201103311151;201103311151;    3;  0.00;  -999;  -999;-999;eor
       4490;201103311152;201103311152;    3;  0.00;  -999;  -999;-999;eor
       4490;201103311153;201103311153;    3;  0.00;  -999;  -999;-999;eor
       4490;201103311154;201103311154;    3;  0.00;  -999;  -999;-999;eor
       4490;201103311155;201103311155;    3;  0.00;  -999;  -999;-999;eor
       4490;201103311156;201103311156;    3;  0.00;  -999;  -999;-999;eor
       4490;201103311157;201103311157;    3;  0.00;  -999;  -999;-999;eor
       4490;201103311158;201103311158;    3;  0.00;  -999;  -999;-999;eor
       4490;201103311159;201103311159;    3;  0.00;  -999;  -999;-999;eor
       4490;201103311200;201103311200;    3;  0.00;  -999;  -999;-999;eor
       4490;201103311201;201103311201;    3;  0.00;  -999;  -999;-999;eor
       4490;201103311202;201103311202;    3;  0.00;  -999;  -999;-999;eor
       4490;201103311203;201103311203;    3;  0.00;  -999;  -999;-999;eor
       4490;201103311204;201103311204;    3;  0.03;  -999;  -999;-999;eor
       4490;201103311205;201103311205;    3;  0.00;  -999;  -999;-999;eor
       4490;201103311206;201103311206;    3;  0.00;  -999;  -999;-999;eor
       4490;201103311207;201103311207;    3;  0.00;  -999;  -999;-999;eor
       4490;201103311208;201103311208;    3;  0.00;  -999;  -999;-999;eor
       4490;201103311209;201103311209;    3;  0.00;  -999;  -999;-999;eor
       4490;201103311210;201103311210;    3;  0.00;  -999;  -999;-999;eor
       4490;201103311211;201103311211;    3;  0.00;  -999;  -999;-999;eor
       4490;201103311212;201103311212;    3;  0.00;  -999;  -999;-999;eor
       4490;201103311213;201103311213;    3;  0.00;  -999;  -999;-999;eor
       4490;201103311214;201103311214;    3;  0.00;  -999;  -999;-999;eor
       4490;201103311215;201103311215;    3;  0.00;  -999;  -999;-999;eor
       4490;201103311216;201103311216;    3;  0.00;  -999;  -999;-999;eor
       4490;201103311217;201103311217;    3;  0.00;  -999;  -999;-999;eor
       4490;201103311218;201103311218;    3;  0.00;  -999;  -999;-999;eor
       4490;201103311219;201103311219;    3;  0.00;  -999;  -999;-999;eor
       4490;201103311220;201103311220;    3;  0.00;  -999;  -999;-999;eor
       4490;201103311221;201103311221;    3;  0.00;  -999;  -999;-999;eor
       4490;201103311222;201103311222;    3;  0.00;  -999;  -999;-999;eor
       4490;201103311223;201103311223;    3;  0.00;  -999;  -999;-999;eor
       4490;201103311224;201103311224;    3;  0.00;  -999;  -999;-999;eor
       4490;201103311225;201103311225;    3;  0.00;  -999;  -999;-999;eor
       4490;201103311226;201103311226;    3;  0.00;  -999;  -999;-999;eor
       4490;201103311227;201103311227;    3;  0.00;  -999;  -999;-999;eor
       4490;201103311228;201103311228;    3;  0.00;  -999;  -999;-999;eor
       4490;201103311229;201103311229;    3;  0.00;  -999;  -999;-999;eor
       4490;201103311230;201103311230;    3;  0.00;  -999;  -999;-999;eor
       4490;201103311231;201103311231;    3;  0.00;  -999;  -999;-999;eor
       4490;201103311232;201103311232;    3;  0.00;  -999;  -999;-999;eor
       4490;201103311233;201103311233;    3;  0.00;  -999;  -999;-999;eor
       4490;201103311234;201103311234;    3;  0.00;  -999;  -999;-999;eor
       4490;201103311235;201103311235;    3;  0.00;  -999;  -999;-999;eor
       4490;201103311236;201103311236;    3;  0.00;  -999;  -999;-999;eor
       4490;201103311237;201103311237;    3;  0.00;  -999;  -999;-999;eor
       4490;201103311238;201103311238;    3;  0.00;  -999;  -999;-999;eor
       4490;201103311239;201103311239;    3;  0.00;  -999;  -999;-999;eor
       4490;201103311240;201103311240;    3;  0.00;  -999;  -999;-999;eor
       4490;201103311241;201103311241;    3;  0.00;  -999;  -999;-999;eor
       4490;201103311242;201103311242;    3;  0.00;  -999;  -999;-999;eor
       4490;201103311243;201103311243;    3;  0.00;  -999;  -999;-999;eor
       4490;201103311244;201103311244;    3;  0.00;  -999;  -999;-999;eor
       4490;201103311245;201103311245;    3;  0.00;  -999;  -999;-999;eor
       4490;201103311246;201103311246;    3;  0.00;  -999;  -999;-999;eor
       4490;201103311247;201103311247;    3;  0.00;  -999;  -999;-999;eor
       4490;201103311248;201103311248;    3;  0.00;  -999;  -999;-999;eor
       4490;201103311249;201103311249;    3;  0.00;  -999;  -999;-999;eor
       4490;201103311250;201103311250;    3;  0.00;  -999;  -999;-999;eor
       4490;201103311251;201103311251;    3;  0.00;  -999;  -999;-999;eor
       4490;201103311252;201103311252;    3;  0.00;  -999;  -999;-999;eor
       4490;201103311253;201103311253;    3;  0.00;  -999;  -999;-999;eor
       4490;201103311254;201103311254;    3;  0.00;  -999;  -999;-999;eor
       4490;201103311255;201103311255;    3;  0.00;  -999;  -999;-999;eor
       4490;201103311256;201103311256;    3;  0.00;  -999;  -999;-999;eor
       4490;201103311257;201103311257;    3;  0.00;  -999;  -999;-999;eor
       4490;201103311258;201103311258;    3;  0.00;  -999;  -999;-999;eor
       4490;201103311259;201103311259;    3;  0.00;  -999;  -999;-999;eor
       4490;201103311300;201103311359;    3;  0.00;  -999;  -999;-999;eor
       4490;201103311400;201103311459;    3;  0.00;  -999;  -999;-999;eor
       4490;201103311500;201103311559;    3;  0.00;  -999;  -999;-999;eor
       4490;201103311600;201103311600;    3;  0.00;  -999;  -999;-999;eor
       4490;201103311601;201103311601;    3;  0.00;  -999;  -999;-999;eor
       4490;201103311602;201103311602;    3;  0.00;  -999;  -999;-999;eor
       4490;201103311603;201103311603;    3;  0.00;  -999;  -999;-999;eor
       4490;201103311604;201103311604;    3;  0.00;  -999;  -999;-999;eor
       4490;201103311605;201103311605;    3;  0.00;  -999;  -999;-999;eor
       4490;201103311606;201103311606;    3;  0.00;  -999;  -999;-999;eor
       4490;201103311607;201103311607;    3;  0.00;  -999;  -999;-999;eor
       4490;201103311608;201103311608;    3;  0.00;  -999;  -999;-999;eor
       4490;201103311609;201103311609;    3;  0.00;  -999;  -999;-999;eor
       4490;201103311610;201103311610;    3;  0.00;  -999;  -999;-999;eor
       4490;201103311611;201103311611;    3;  0.00;  -999;  -999;-999;eor
       4490;201103311612;201103311612;    3;  0.00;  -999;  -999;-999;eor
       4490;201103311613;201103311613;    3;  0.00;  -999;  -999;-999;eor
       4490;201103311614;201103311614;    3;  0.00;  -999;  -999;-999;eor
       4490;201103311615;201103311615;    3;  0.00;  -999;  -999;-999;eor
       4490;201103311616;201103311616;    3;  0.00;  -999;  -999;-999;eor
       4490;201103311617;201103311617;    3;  0.00;  -999;  -999;-999;eor
       4490;201103311618;201103311618;    3;  0.00;  -999;  -999;-999;eor
       4490;201103311619;201103311619;    3;  0.00;  -999;  -999;-999;eor
       4490;201103311620;201103311620;    3;  0.00;  -999;  -999;-999;eor
       4490;201103311621;201103311621;    3;  0.00;  -999;  -999;-999;eor
       4490;201103311622;201103311622;    3;  0.00;  -999;  -999;-999;eor
       4490;201103311623;201103311623;    3;  0.00;  -999;  -999;-999;eor
       4490;201103311624;201103311624;    3;  0.00;  -999;  -999;-999;eor
       4490;201103311625;201103311625;    3;  0.00;  -999;  -999;-999;eor
       4490;201103311626;201103311626;    3;  0.00;  -999;  -999;-999;eor
       4490;201103311627;201103311627;    3;  0.00;  -999;  -999;-999;eor
       4490;201103311628;201103311628;    3;  0.00;  -999;  -999;-999;eor
       4490;201103311629;201103311629;    3;  0.00;  -999;  -999;-999;eor
       4490;201103311630;201103311630;    3;  0.00;  -999;  -999;-999;eor
       4490;201103311631;201103311631;    3;  0.00;  -999;  -999;-999;eor
       4490;201103311632;201103311632;    3;  0.00;  -999;  -999;-999;eor
       4490;201103311633;201103311633;    3;  0.00;  -999;  -999;-999;eor
       4490;201103311634;201103311634;    3;  0.00;  -999;  -999;-999;eor
       4490;201103311635;201103311635;    3;  0.00;  -999;  -999;-999;eor
       4490;201103311636;201103311636;    3;  0.00;  -999;  -999;-999;eor
       4490;201103311637;201103311637;    3;  0.00;  -999;  -999;-999;eor
       4490;201103311638;201103311638;    3;  0.00;  -999;  -999;-999;eor
       4490;201103311639;201103311639;    3;  0.00;  -999;  -999;-999;eor
       4490;201103311640;201103311640;    3;  0.00;  -999;  -999;-999;eor
       4490;201103311641;201103311641;    3;  0.00;  -999;  -999;-999;eor
       4490;201103311642;201103311642;    3;  0.00;  -999;  -999;-999;eor
       4490;201103311643;201103311643;    3;  0.00;  -999;  -999;-999;eor
       4490;201103311644;201103311644;    3;  0.00;  -999;  -999;-999;eor
       4490;201103311645;201103311645;    3;  0.00;  -999;  -999;-999;eor
       4490;201103311646;201103311646;    3;  0.00;  -999;  -999;-999;eor
       4490;201103311647;201103311647;    3;  0.00;  -999;  -999;-999;eor
       4490;201103311648;201103311648;    3;  0.00;  -999;  -999;-999;eor
       4490;201103311649;201103311649;    3;  0.00;  -999;  -999;-999;eor
       4490;201103311650;201103311650;    3;  0.00;  -999;  -999;-999;eor
       4490;201103311651;201103311651;    3;  0.00;  -999;  -999;-999;eor
       4490;201103311652;201103311652;    3;  0.00;  -999;  -999;-999;eor
       4490;201103311653;201103311653;    3;  0.00;  -999;  -999;-999;eor
       4490;201103311654;201103311654;    3;  0.00;  -999;  -999;-999;eor
       4490;201103311655;201103311655;    3;  0.00;  -999;  -999;-999;eor
       4490;201103311656;201103311656;    3;  0.00;  -999;  -999;-999;eor
       4490;201103311657;201103311657;    3;  0.03;  -999;  -999;-999;eor
       4490;201103311658;201103311658;    3;  0.00;  -999;  -999;-999;eor
       4490;201103311659;201103311659;    3;  0.00;  -999;  -999;-999;eor
       4490;201103311700;201103311700;    3;  0.00;  -999;  -999;-999;eor
       4490;201103311701;201103311701;    3;  0.00;  -999;  -999;-999;eor
       4490;201103311702;201103311702;    3;  0.00;  -999;  -999;-999;eor
       4490;201103311703;201103311703;    3;  0.00;  -999;  -999;-999;eor
       4490;201103311704;201103311704;    3;  0.00;  -999;  -999;-999;eor
       4490;201103311705;201103311705;    3;  0.00;  -999;  -999;-999;eor
       4490;201103311706;201103311706;    3;  0.00;  -999;  -999;-999;eor
       4490;201103311707;201103311707;    3;  0.00;  -999;  -999;-999;eor
       4490;201103311708;201103311708;    3;  0.00;  -999;  -999;-999;eor
       4490;201103311709;201103311709;    3;  0.00;  -999;  -999;-999;eor
       4490;201103311710;201103311710;    3;  0.00;  -999;  -999;-999;eor
       4490;201103311711;201103311711;    3;  0.00;  -999;  -999;-999;eor
       4490;201103311712;201103311712;    3;  0.00;  -999;  -999;-999;eor
       4490;201103311713;201103311713;    3;  0.00;  -999;  -999;-999;eor
       4490;201103311714;201103311714;    3;  0.00;  -999;  -999;-999;eor
       4490;201103311715;201103311715;    3;  0.03;  -999;  -999;-999;eor
       4490;201103311716;201103311716;    3;  0.01;  -999;  -999;-999;eor
       4490;201103311717;201103311717;    3;  0.00;  -999;  -999;-999;eor
       4490;201103311718;201103311718;    3;  0.00;  -999;  -999;-999;eor
       4490;201103311719;201103311719;    3;  0.00;  -999;  -999;-999;eor
       4490;201103311720;201103311720;    3;  0.00;  -999;  -999;-999;eor
       4490;201103311721;201103311721;    3;  0.00;  -999;  -999;-999;eor
       4490;201103311722;201103311722;    3;  0.00;  -999;  -999;-999;eor
       4490;201103311723;201103311723;    3;  0.00;  -999;  -999;-999;eor
       4490;201103311724;201103311724;    3;  0.00;  -999;  -999;-999;eor
       4490;201103311725;201103311725;    3;  0.00;  -999;  -999;-999;eor
       4490;201103311726;201103311726;    3;  0.00;  -999;  -999;-999;eor
       4490;201103311727;201103311727;    3;  0.00;  -999;  -999;-999;eor
       4490;201103311728;201103311728;    3;  0.00;  -999;  -999;-999;eor
       4490;201103311729;201103311729;    3;  0.00;  -999;  -999;-999;eor
       4490;201103311730;201103311730;    3;  0.04;  -999;  -999;-999;eor
       4490;201103311731;201103311731;    3;  0.00;  -999;  -999;-999;eor
       4490;201103311732;201103311732;    3;  0.00;  -999;  -999;-999;eor
       4490;201103311733;201103311733;    3;  0.00;  -999;  -999;-999;eor
       4490;201103311734;201103311734;    3;  0.00;  -999;  -999;-999;eor
       4490;201103311735;201103311735;    3;  0.00;  -999;  -999;-999;eor
       4490;201103311736;201103311736;    3;  0.00;  -999;  -999;-999;eor
       4490;201103311737;201103311737;    3;  0.00;  -999;  -999;-999;eor
       4490;201103311738;201103311738;    3;  0.00;  -999;  -999;-999;eor
       4490;201103311739;201103311739;    3;  0.00;  -999;  -999;-999;eor
       4490;201103311740;201103311740;    3;  0.00;  -999;  -999;-999;eor
       4490;201103311741;201103311741;    3;  0.00;  -999;  -999;-999;eor
       4490;201103311742;201103311742;    3;  0.00;  -999;  -999;-999;eor
       4490;201103311743;201103311743;    3;  0.00;  -999;  -999;-999;eor
       4490;201103311744;201103311744;    3;  0.00;  -999;  -999;-999;eor
       4490;201103311745;201103311745;    3;  0.00;  -999;  -999;-999;eor
       4490;201103311746;201103311746;    3;  0.00;  -999;  -999;-999;eor
       4490;201103311747;201103311747;    3;  0.00;  -999;  -999;-999;eor
       4490;201103311748;201103311748;    3;  0.00;  -999;  -999;-999;eor
       4490;201103311749;201103311749;    3;  0.00;  -999;  -999;-999;eor
       4490;201103311750;201103311750;    3;  0.00;  -999;  -999;-999;eor
       4490;201103311751;201103311751;    3;  0.00;  -999;  -999;-999;eor
       4490;201103311752;201103311752;    3;  0.00;  -999;  -999;-999;eor
       4490;201103311753;201103311753;    3;  0.00;  -999;  -999;-999;eor
       4490;201103311754;201103311754;    3;  0.00;  -999;  -999;-999;eor
       4490;201103311755;201103311755;    3;  0.00;  -999;  -999;-999;eor
       4490;201103311756;201103311756;    3;  0.00;  -999;  -999;-999;eor
       4490;201103311757;201103311757;    3;  0.00;  -999;  -999;-999;eor
       4490;201103311758;201103311758;    3;  0.00;  -999;  -999;-999;eor
