STATIONS_ID;MESS_DATUM_BEGINN;MESS_DATUM_ENDE;QN;RS_01;RTH_01;RWH_01;RS_IND_01;eor
        953;201112240855;201112240855;    3;  0.00;  -999;  -999;   0;eor
        953;201112240856;201112240856;    3;  0.00;  -999;  -999;   0;eor
        953;201112240857;201112240857;    3;  0.00;  -999;  -999;   0;eor
        953;201112240858;201112240858;    3;  0.00;  -999;  -999;   0;eor
        953;201112240859;201112240859;    3;  0.00;  -999;  -999;   0;eor
        953;201112240900;201112240959;    3;  0.00;  -999;  -999;   0;eor
        953;201112241000;201112241000;    3;  0.00;  -999;  -999;   0;eor
        953;201112241001;201112241001;    3;  0.00;  -999;  -999;   0;eor
        953;201112241002;201112241002;    3;  0.00;  -999;  -999;   0;eor
        953;201112241003;201112241003;    3;  0.00;  -999;  -999;   0;eor
        953;201112241004;201112241004;    3;  0.00;  -999;  -999;   0;eor
        953;201112241005;201112241005;    3;  0.00;  -999;  -999;   0;eor
        953;201112241006;201112241006;    3;  0.00;  -999;  -999;   0;eor
        953;201112241007;201112241007;    3;  0.00;  -999;  -999;   0;eor
        953;201112241008;201112241008;    3;  0.00;  -999;  -999;   0;eor
        953;201112241009;201112241009;    3;  0.00;  -999;  -999;   0;eor
        953;201112241010;201112241010;    3;  0.00;  -999;  -999;   0;eor
        953;201112241011;201112241011;    3;  0.00;  -999;  -999;   0;eor
        953;201112241012;201112241012;    3;  0.00;  -999;  -999;   0;eor
        953;201112241013;201112241013;    3;  0.00;  -999;  -999;   0;eor
        953;201112241014;201112241014;    3;  0.00;  -999;  -999;   0;eor
        953;201112241015;201112241015;    3;  0.00;  -999;  -999;   0;eor
        953;201112241016;201112241016;    3;  0.00;  -999;  -999;   0;eor
        953;201112241017;201112241017;    3;  0.00;  -999;  -999;   0;eor
        953;201112241018;201112241018;    3;  0.00;  -999;  -999;   0;eor
        953;201112241019;201112241019;    3;  0.00;  -999;  -999;   0;eor
        953;201112241020;201112241020;    3;  0.00;  -999;  -999;   0;eor
        953;201112241021;201112241021;    3;  0.00;  -999;  -999;   0;eor
        953;201112241022;201112241022;    3;  0.00;  -999;  -999;   0;eor
        953;201112241023;201112241023;    3;  0.00;  -999;  -999;   0;eor
        953;201112241024;201112241024;    3;  0.00;  -999;  -999;   0;eor
        953;201112241025;201112241025;    3;  0.00;  -999;  -999;   0;eor
        953;201112241026;201112241026;    3;  0.00;  -999;  -999;   0;eor
        953;201112241027;201112241027;    3;  0.00;  -999;  -999;   0;eor
        953;201112241028;201112241028;    3;  0.00;  -999;  -999;   0;eor
        953;201112241029;201112241029;    3;  0.00;  -999;  -999;   0;eor
        953;201112241030;201112241030;    3;  0.00;  -999;  -999;   0;eor
        953;201112241031;201112241031;    3;  0.00;  -999;  -999;   0;eor
        953;201112241032;201112241032;    3;  0.00;  -999;  -999;   0;eor
        953;201112241033;201112241033;    3;  0.00;  -999;  -999;   0;eor
        953;201112241034;201112241034;    3;  0.00;  -999;  -999;   1;eor
        953;201112241035;201112241035;    3;  0.00;  -999;  -999;   1;eor
        953;201112241036;201112241036;    3;  0.00;  -999;  -999;   1;eor
        953;201112241037;201112241037;    3;  0.00;  -999;  -999;   1;eor
        953;201112241038;201112241038;    3;  0.00;  -999;  -999;   1;eor
        953;201112241039;201112241039;    3;  0.00;  -999;  -999;   1;eor
        953;201112241040;201112241040;    3;  0.00;  -999;  -999;   1;eor
        953;201112241041;201112241041;    3;  0.00;  -999;  -999;   1;eor
        953;201112241042;201112241042;    3;  0.00;  -999;  -999;   1;eor
        953;201112241043;201112241043;    3;  0.00;  -999;  -999;   0;eor
        953;201112241044;201112241044;    3;  0.00;  -999;  -999;   0;eor
        953;201112241045;201112241045;    3;  0.00;  -999;  -999;   0;eor
        953;201112241046;201112241046;    3;  0.00;  -999;  -999;   0;eor
        953;201112241047;201112241047;    3;  0.00;  -999;  -999;   0;eor
        953;201112241048;201112241048;    3;  0.00;  -999;  -999;   0;eor
        953;201112241049;201112241049;    3;  0.00;  -999;  -999;   0;eor
        953;201112241050;201112241050;    3;  0.00;  -999;  -999;   0;eor
        953;201112241051;201112241051;    3;  0.00;  -999;  -999;   0;eor
        953;201112241052;201112241052;    3;  0.00;  -999;  -999;   0;eor
        953;201112241053;201112241053;    3;  0.00;  -999;  -999;   0;eor
        953;201112241054;201112241054;    3;  0.00;  -999;  -999;   0;eor
        953;201112241055;201112241055;    3;  0.00;  -999;  -999;   0;eor
        953;201112241056;201112241056;    3;  0.00;  -999;  -999;   0;eor
        953;201112241057;201112241057;    3;  0.00;  -999;  -999;   0;eor
        953;201112241058;201112241058;    3;  0.00;  -999;  -999;   0;eor
        953;201112241059;201112241059;    3;  0.00;  -999;  -999;   0;eor
        953;201112241100;201112241100;    3;  0.00;  -999;  -999;   0;eor
        953;201112241101;201112241101;    3;  0.00;  -999;  -999;   0;eor
        953;201112241102;201112241102;    3;  0.00;  -999;  -999;   0;eor
        953;201112241103;201112241103;    3;  0.00;  -999;  -999;   0;eor
        953;201112241104;201112241104;    3;  0.00;  -999;  -999;   0;eor
        953;201112241105;201112241105;    3;  0.00;  -999;  -999;   0;eor
        953;201112241106;201112241106;    3;  0.00;  -999;  -999;   0;eor
        953;201112241107;201112241107;    3;  0.00;  -999;  -999;   0;eor
        953;201112241108;201112241108;    3;  0.00;  -999;  -999;   0;eor
        953;201112241109;201112241109;    3;  0.00;  -999;  -999;   0;eor
        953;201112241110;201112241110;    3;  0.00;  -999;  -999;   0;eor
        953;201112241111;201112241111;    3;  0.00;  -999;  -999;   0;eor
        953;201112241112;201112241112;    3;  0.00;  -999;  -999;   0;eor
        953;201112241113;201112241113;    3;  0.00;  -999;  -999;   0;eor
        953;201112241114;201112241114;    3;  0.00;  -999;  -999;   0;eor
        953;201112241115;201112241115;    3;  0.00;  -999;  -999;   0;eor
        953;201112241116;201112241116;    3;  0.00;  -999;  -999;   0;eor
        953;201112241117;201112241117;    3;  0.00;  -999;  -999;   0;eor
        953;201112241118;201112241118;    3;  0.00;  -999;  -999;   0;eor
        953;201112241119;201112241119;    3;  0.00;  -999;  -999;   0;eor
        953;201112241120;201112241120;    3;  0.00;  -999;  -999;   0;eor
        953;201112241121;201112241121;    3;  0.00;  -999;  -999;   0;eor
        953;201112241122;201112241122;    3;  0.00;  -999;  -999;   0;eor
        953;201112241123;201112241123;    3;  0.00;  -999;  -999;   0;eor
        953;201112241124;201112241124;    3;  0.00;  -999;  -999;   1;eor
        953;201112241125;201112241125;    3;  0.00;  -999;  -999;   1;eor
        953;201112241126;201112241126;    3;  0.00;  -999;  -999;   1;eor
        953;201112241127;201112241127;    3;  0.00;  -999;  -999;   1;eor
        953;201112241128;201112241128;    3;  0.00;  -999;  -999;   1;eor
        953;201112241129;201112241129;    3;  0.00;  -999;  -999;   1;eor
        953;201112241130;201112241130;    3;  0.00;  -999;  -999;   1;eor
        953;201112241131;201112241131;    3;  0.00;  -999;  -999;   1;eor
        953;201112241132;201112241132;    3;  0.00;  -999;  -999;   1;eor
        953;201112241133;201112241133;    3;  0.00;  -999;  -999;   1;eor
        953;201112241134;201112241134;    3;  0.00;  -999;  -999;   1;eor
        953;201112241135;201112241135;    3;  0.00;  -999;  -999;   1;eor
        953;201112241136;201112241136;    3;  0.00;  -999;  -999;   0;eor
        953;201112241137;201112241137;    3;  0.00;  -999;  -999;   0;eor
        953;201112241138;201112241138;    3;  0.00;  -999;  -999;   0;eor
        953;201112241139;201112241139;    3;  0.00;  -999;  -999;   0;eor
        953;201112241140;201112241140;    3;  0.00;  -999;  -999;   0;eor
        953;201112241141;201112241141;    3;  0.00;  -999;  -999;   0;eor
        953;201112241142;201112241142;    3;  0.00;  -999;  -999;   0;eor
        953;201112241143;201112241143;    3;  0.00;  -999;  -999;   0;eor
        953;201112241144;201112241144;    3;  0.00;  -999;  -999;   0;eor
        953;201112241145;201112241145;    3;  0.00;  -999;  -999;   0;eor
        953;201112241146;201112241146;    3;  0.00;  -999;  -999;   0;eor
        953;201112241147;201112241147;    3;  0.00;  -999;  -999;   0;eor
        953;201112241148;201112241148;    3;  0.00;  -999;  -999;   0;eor
        953;201112241149;201112241149;    3;  0.00;  -999;  -999;   0;eor
        953;201112241150;201112241150;    3;  0.00;  -999;  -999;   0;eor
        953;201112241151;201112241151;    3;  0.00;  -999;  -999;   0;eor
        953;201112241152;201112241152;    3;  0.00;  -999;  -999;   0;eor
        953;201112241153;201112241153;    3;  0.00;  -999;  -999;   0;eor
        953;201112241154;201112241154;    3;  0.00;  -999;  -999;   0;eor
        953;201112241155;201112241155;    3;  0.00;  -999;  -999;   0;eor
        953;201112241156;201112241156;    3;  0.00;  -999;  -999;   0;eor
        953;201112241157;201112241157;    3;  0.00;  -999;  -999;   0;eor
        953;201112241158;201112241158;    3;  0.00;  -999;  -999;   0;eor
        953;201112241159;201112241159;    3;  0.00;  -999;  -999;   0;eor
        953;201112241200;201112241259;    3;  0.00;  -999;  -999;   0;eor
        953;201112241300;201112241300;    3;  0.00;  -999;  -999;   0;eor
        953;201112241301;201112241301;    3;  0.00;  -999;  -999;   0;eor
        953;201112241302;201112241302;    3;  0.00;  -999;  -999;   0;eor
        953;201112241303;201112241303;    3;  0.00;  -999;  -999;   0;eor
        953;201112241304;201112241304;    3;  0.00;  -999;  -999;   0;eor
        953;201112241305;201112241305;    3;  0.00;  -999;  -999;   0;eor
        953;201112241306;201112241306;    3;  0.00;  -999;  -999;   0;eor
        953;201112241307;201112241307;    3;  0.00;  -999;  -999;   0;eor
        953;201112241308;201112241308;    3;  0.00;  -999;  -999;   0;eor
        953;201112241309;201112241309;    3;  0.00;  -999;  -999;   1;eor
        953;201112241310;201112241310;    3;  0.00;  -999;  -999;   1;eor
        953;201112241311;201112241311;    3;  0.00;  -999;  -999;   1;eor
        953;201112241312;201112241312;    3;  0.00;  -999;  -999;   1;eor
        953;201112241313;201112241313;    3;  0.00;  -999;  -999;   1;eor
        953;201112241314;201112241314;    3;  0.00;  -999;  -999;   1;eor
        953;201112241315;201112241315;    3;  0.00;  -999;  -999;   1;eor
        953;201112241316;201112241316;    3;  0.00;  -999;  -999;   1;eor
        953;201112241317;201112241317;    3;  0.00;  -999;  -999;   1;eor
        953;201112241318;201112241318;    3;  0.05;  -999;  -999;   1;eor
        953;201112241319;201112241319;    3;  0.03;  -999;  -999;   1;eor
        953;201112241320;201112241320;    3;  0.00;  -999;  -999;   1;eor
        953;201112241321;201112241321;    3;  0.00;  -999;  -999;   1;eor
        953;201112241322;201112241322;    3;  0.00;  -999;  -999;   1;eor
        953;201112241323;201112241323;    3;  0.03;  -999;  -999;   1;eor
        953;201112241324;201112241324;    3;  0.01;  -999;  -999;   1;eor
        953;201112241325;201112241325;    3;  0.00;  -999;  -999;   1;eor
        953;201112241326;201112241326;    3;  0.00;  -999;  -999;   0;eor
        953;201112241327;201112241327;    3;  0.00;  -999;  -999;   0;eor
        953;201112241328;201112241328;    3;  0.00;  -999;  -999;   0;eor
        953;201112241329;201112241329;    3;  0.00;  -999;  -999;   0;eor
        953;201112241330;201112241330;    3;  0.00;  -999;  -999;   0;eor
        953;201112241331;201112241331;    3;  0.00;  -999;  -999;   0;eor
        953;201112241332;201112241332;    3;  0.00;  -999;  -999;   0;eor
        953;201112241333;201112241333;    3;  0.00;  -999;  -999;   0;eor
        953;201112241334;201112241334;    3;  0.00;  -999;  -999;   0;eor
        953;201112241335;201112241335;    3;  0.00;  -999;  -999;   0;eor
        953;201112241336;201112241336;    3;  0.00;  -999;  -999;   0;eor
        953;201112241337;201112241337;    3;  0.00;  -999;  -999;   0;eor
        953;201112241338;201112241338;    3;  0.00;  -999;  -999;   0;eor
        953;201112241339;201112241339;    3;  0.00;  -999;  -999;   0;eor
        953;201112241340;201112241340;    3;  0.00;  -999;  -999;   0;eor
        953;201112241341;201112241341;    3;  0.00;  -999;  -999;   0;eor
        953;201112241342;201112241342;    3;  0.00;  -999;  -999;   0;eor
        953;201112241343;201112241343;    3;  0.00;  -999;  -999;   0;eor
        953;201112241344;201112241344;    3;  0.00;  -999;  -999;   0;eor
        953;201112241345;201112241345;    3;  0.00;  -999;  -999;   0;eor
        953;201112241346;201112241346;    3;  0.00;  -999;  -999;   0;eor
        953;201112241347;201112241347;    3;  0.00;  -999;  -999;   0;eor
        953;201112241348;201112241348;    3;  0.00;  -999;  -999;   0;eor
        953;201112241349;201112241349;    3;  0.00;  -999;  -999;   0;eor
        953;201112241350;201112241350;    3;  0.00;  -999;  -999;   0;eor
        953;201112241351;201112241351;    3;  0.00;  -999;  -999;   0;eor
        953;201112241352;201112241352;    3;  0.00;  -999;  -999;   0;eor
        953;201112241353;201112241353;    3;  0.00;  -999;  -999;   0;eor
        953;201112241354;201112241354;    3;  0.00;  -999;  -999;   0;eor
        953;201112241355;201112241355;    3;  0.00;  -999;  -999;   0;eor
        953;201112241356;201112241356;    3;  0.00;  -999;  -999;   0;eor
        953;201112241357;201112241357;    3;  0.00;  -999;  -999;   0;eor
        953;201112241358;201112241358;    3;  0.00;  -999;  -999;   0;eor
        953;201112241359;201112241359;    3;  0.00;  -999;  -999;   0;eor
        953;201112241400;201112241400;    3;  0.00;  -999;  -999;   0;eor
        953;201112241401;201112241401;    3;  0.00;  -999;  -999;   0;eor
        953;201112241402;201112241402;    3;  0.00;  -999;  -999;   0;eor
        953;201112241403;201112241403;    3;  0.00;  -999;  -999;   0;eor
        953;201112241404;201112241404;    3;  0.00;  -999;  -999;   0;eor
        953;201112241405;201112241405;    3;  0.00;  -999;  -999;   0;eor
        953;201112241406;201112241406;    3;  0.00;  -999;  -999;   0;eor
        953;201112241407;201112241407;    3;  0.00;  -999;  -999;   0;eor
        953;201112241408;201112241408;    3;  0.00;  -999;  -999;   0;eor
        953;201112241409;201112241409;    3;  0.00;  -999;  -999;   0;eor
        953;201112241410;201112241410;    3;  0.00;  -999;  -999;   0;eor
        953;201112241411;201112241411;    3;  0.00;  -999;  -999;   0;eor
        953;201112241412;201112241412;    3;  0.00;  -999;  -999;   0;eor
        953;201112241413;201112241413;    3;  0.00;  -999;  -999;   0;eor
        953;201112241414;201112241414;    3;  0.00;  -999;  -999;   0;eor
