STATIONS_ID;MESS_DATUM_BEGINN;MESS_DATUM_ENDE;QN;RS_01;RTH_01;RWH_01;RS_IND_01;eor
       4219;201106250831;201106250831;    3;  0.00;  -999;  -999;-999;eor
       4219;201106250832;201106250832;    3;  0.00;  -999;  -999;-999;eor
       4219;201106250833;201106250833;    3;  0.03;  -999;  -999;-999;eor
       4219;201106250834;201106250834;    3;  0.00;  -999;  -999;-999;eor
       4219;201106250835;201106250835;    3;  0.00;  -999;  -999;-999;eor
       4219;201106250836;201106250836;    3;  0.00;  -999;  -999;-999;eor
       4219;201106250837;201106250837;    3;  0.00;  -999;  -999;-999;eor
       4219;201106250838;201106250838;    3;  0.00;  -999;  -999;-999;eor
       4219;201106250839;201106250839;    3;  0.05;  -999;  -999;-999;eor
       4219;201106250840;201106250840;    3;  0.01;  -999;  -999;-999;eor
       4219;201106250841;201106250841;    3;  0.00;  -999;  -999;-999;eor
       4219;201106250842;201106250842;    3;  0.03;  -999;  -999;-999;eor
       4219;201106250843;201106250843;    3;  0.02;  -999;  -999;-999;eor
       4219;201106250844;201106250844;    3;  0.00;  -999;  -999;-999;eor
       4219;201106250845;201106250845;    3;  0.00;  -999;  -999;-999;eor
       4219;201106250846;201106250846;    3;  0.00;  -999;  -999;-999;eor
       4219;201106250847;201106250847;    3;  0.03;  -999;  -999;-999;eor
       4219;201106250848;201106250848;    3;  0.01;  -999;  -999;-999;eor
       4219;201106250849;201106250849;    3;  0.00;  -999;  -999;-999;eor
       4219;201106250850;201106250850;    3;  0.00;  -999;  -999;-999;eor
       4219;201106250851;201106250851;    3;  0.00;  -999;  -999;-999;eor
       4219;201106250852;201106250852;    3;  0.03;  -999;  -999;-999;eor
       4219;201106250853;201106250853;    3;  0.01;  -999;  -999;-999;eor
       4219;201106250854;201106250854;    3;  0.00;  -999;  -999;-999;eor
       4219;201106250855;201106250855;    3;  0.00;  -999;  -999;-999;eor
       4219;201106250856;201106250856;    3;  0.00;  -999;  -999;-999;eor
       4219;201106250857;201106250857;    3;  0.00;  -999;  -999;-999;eor
       4219;201106250858;201106250858;    3;  0.00;  -999;  -999;-999;eor
       4219;201106250859;201106250859;    3;  0.00;  -999;  -999;-999;eor
       4219;201106250900;201106250900;    3;  0.00;  -999;  -999;-999;eor
       4219;201106250901;201106250901;    3;  0.00;  -999;  -999;-999;eor
       4219;201106250902;201106250902;    3;  0.00;  -999;  -999;-999;eor
       4219;201106250903;201106250903;    3;  0.03;  -999;  -999;-999;eor
       4219;201106250904;201106250904;    3;  0.00;  -999;  -999;-999;eor
       4219;201106250905;201106250905;    3;  0.00;  -999;  -999;-999;eor
       4219;201106250906;201106250906;    3;  0.00;  -999;  -999;-999;eor
       4219;201106250907;201106250907;    3;  0.00;  -999;  -999;-999;eor
       4219;201106250908;201106250908;    3;  0.00;  -999;  -999;-999;eor
       4219;201106250909;201106250909;    3;  0.03;  -999;  -999;-999;eor
       4219;201106250910;201106250910;    3;  0.03;  -999;  -999;-999;eor
       4219;201106250911;201106250911;    3;  0.00;  -999;  -999;-999;eor
       4219;201106250912;201106250912;    3;  0.03;  -999;  -999;-999;eor
       4219;201106250913;201106250913;    3;  0.01;  -999;  -999;-999;eor
       4219;201106250914;201106250914;    3;  0.00;  -999;  -999;-999;eor
       4219;201106250915;201106250915;    3;  0.00;  -999;  -999;-999;eor
       4219;201106250916;201106250916;    3;  0.00;  -999;  -999;-999;eor
       4219;201106250917;201106250917;    3;  0.00;  -999;  -999;-999;eor
       4219;201106250918;201106250918;    3;  0.03;  -999;  -999;-999;eor
       4219;201106250919;201106250919;    3;  0.01;  -999;  -999;-999;eor
       4219;201106250920;201106250920;    3;  0.00;  -999;  -999;-999;eor
       4219;201106250921;201106250921;    3;  0.00;  -999;  -999;-999;eor
       4219;201106250922;201106250922;    3;  0.00;  -999;  -999;-999;eor
       4219;201106250923;201106250923;    3;  0.03;  -999;  -999;-999;eor
       4219;201106250924;201106250924;    3;  0.01;  -999;  -999;-999;eor
       4219;201106250925;201106250925;    3;  0.00;  -999;  -999;-999;eor
       4219;201106250926;201106250926;    3;  0.00;  -999;  -999;-999;eor
       4219;201106250927;201106250927;    3;  0.00;  -999;  -999;-999;eor
       4219;201106250928;201106250928;    3;  0.00;  -999;  -999;-999;eor
       4219;201106250929;201106250929;    3;  0.00;  -999;  -999;-999;eor
       4219;201106250930;201106250930;    3;  0.03;  -999;  -999;-999;eor
       4219;201106250931;201106250931;    3;  0.01;  -999;  -999;-999;eor
       4219;201106250932;201106250932;    3;  0.00;  -999;  -999;-999;eor
       4219;201106250933;201106250933;    3;  0.00;  -999;  -999;-999;eor
       4219;201106250934;201106250934;    3;  0.00;  -999;  -999;-999;eor
       4219;201106250935;201106250935;    3;  0.00;  -999;  -999;-999;eor
       4219;201106250936;201106250936;    3;  0.00;  -999;  -999;-999;eor
       4219;201106250937;201106250937;    3;  0.00;  -999;  -999;-999;eor
       4219;201106250938;201106250938;    3;  0.00;  -999;  -999;-999;eor
       4219;201106250939;201106250939;    3;  0.00;  -999;  -999;-999;eor
       4219;201106250940;201106250940;    3;  0.00;  -999;  -999;-999;eor
       4219;201106250941;201106250941;    3;  0.03;  -999;  -999;-999;eor
       4219;201106250942;201106250942;    3;  0.00;  -999;  -999;-999;eor
       4219;201106250943;201106250943;    3;  0.00;  -999;  -999;-999;eor
       4219;201106250944;201106250944;    3;  0.00;  -999;  -999;-999;eor
       4219;201106250945;201106250945;    3;  0.00;  -999;  -999;-999;eor
       4219;201106250946;201106250946;    3;  0.00;  -999;  -999;-999;eor
       4219;201106250947;201106250947;    3;  0.00;  -999;  -999;-999;eor
       4219;201106250948;201106250948;    3;  0.00;  -999;  -999;-999;eor
       4219;201106250949;201106250949;    3;  0.00;  -999;  -999;-999;eor
       4219;201106250950;201106250950;    3;  0.00;  -999;  -999;-999;eor
       4219;201106250951;201106250951;    3;  0.00;  -999;  -999;-999;eor
       4219;201106250952;201106250952;    3;  0.00;  -999;  -999;-999;eor
       4219;201106250953;201106250953;    3;  0.00;  -999;  -999;-999;eor
       4219;201106250954;201106250954;    3;  0.00;  -999;  -999;-999;eor
       4219;201106250955;201106250955;    3;  0.00;  -999;  -999;-999;eor
       4219;201106250956;201106250956;    3;  0.00;  -999;  -999;-999;eor
       4219;201106250957;201106250957;    3;  0.00;  -999;  -999;-999;eor
       4219;201106250958;201106250958;    3;  0.00;  -999;  -999;-999;eor
       4219;201106250959;201106250959;    3;  0.00;  -999;  -999;-999;eor
       4219;201106251000;201106251059;    3;  0.00;  -999;  -999;-999;eor
       4219;201106251100;201106251100;    3;  0.00;  -999;  -999;-999;eor
       4219;201106251101;201106251101;    3;  0.00;  -999;  -999;-999;eor
       4219;201106251102;201106251102;    3;  0.00;  -999;  -999;-999;eor
       4219;201106251103;201106251103;    3;  0.00;  -999;  -999;-999;eor
       4219;201106251104;201106251104;    3;  0.00;  -999;  -999;-999;eor
       4219;201106251105;201106251105;    3;  0.00;  -999;  -999;-999;eor
       4219;201106251106;201106251106;    3;  0.00;  -999;  -999;-999;eor
       4219;201106251107;201106251107;    3;  0.00;  -999;  -999;-999;eor
       4219;201106251108;201106251108;    3;  0.00;  -999;  -999;-999;eor
       4219;201106251109;201106251109;    3;  0.00;  -999;  -999;-999;eor
       4219;201106251110;201106251110;    3;  0.00;  -999;  -999;-999;eor
       4219;201106251111;201106251111;    3;  0.00;  -999;  -999;-999;eor
       4219;201106251112;201106251112;    3;  0.00;  -999;  -999;-999;eor
       4219;201106251113;201106251113;    3;  0.00;  -999;  -999;-999;eor
       4219;201106251114;201106251114;    3;  0.00;  -999;  -999;-999;eor
       4219;201106251115;201106251115;    3;  0.00;  -999;  -999;-999;eor
       4219;201106251116;201106251116;    3;  0.00;  -999;  -999;-999;eor
       4219;201106251117;201106251117;    3;  0.00;  -999;  -999;-999;eor
       4219;201106251118;201106251118;    3;  0.00;  -999;  -999;-999;eor
       4219;201106251119;201106251119;    3;  0.00;  -999;  -999;-999;eor
       4219;201106251120;201106251120;    3;  0.00;  -999;  -999;-999;eor
       4219;201106251121;201106251121;    3;  0.00;  -999;  -999;-999;eor
       4219;201106251122;201106251122;    3;  0.06;  -999;  -999;-999;eor
       4219;201106251123;201106251123;    3;  0.01;  -999;  -999;-999;eor
       4219;201106251124;201106251124;    3;  0.00;  -999;  -999;-999;eor
       4219;201106251125;201106251125;    3;  0.00;  -999;  -999;-999;eor
       4219;201106251126;201106251126;    3;  0.00;  -999;  -999;-999;eor
       4219;201106251127;201106251127;    3;  0.00;  -999;  -999;-999;eor
       4219;201106251128;201106251128;    3;  0.03;  -999;  -999;-999;eor
       4219;201106251129;201106251129;    3;  0.00;  -999;  -999;-999;eor
       4219;201106251130;201106251130;    3;  0.00;  -999;  -999;-999;eor
       4219;201106251131;201106251131;    3;  0.00;  -999;  -999;-999;eor
       4219;201106251132;201106251132;    3;  0.00;  -999;  -999;-999;eor
       4219;201106251133;201106251133;    3;  0.00;  -999;  -999;-999;eor
       4219;201106251134;201106251134;    3;  0.00;  -999;  -999;-999;eor
       4219;201106251135;201106251135;    3;  0.00;  -999;  -999;-999;eor
       4219;201106251136;201106251136;    3;  0.06;  -999;  -999;-999;eor
       4219;201106251137;201106251137;    3;  0.04;  -999;  -999;-999;eor
       4219;201106251138;201106251138;    3;  0.01;  -999;  -999;-999;eor
       4219;201106251139;201106251139;    3;  0.00;  -999;  -999;-999;eor
       4219;201106251140;201106251140;    3;  0.00;  -999;  -999;-999;eor
       4219;201106251141;201106251141;    3;  0.00;  -999;  -999;-999;eor
       4219;201106251142;201106251142;    3;  0.00;  -999;  -999;-999;eor
       4219;201106251143;201106251143;    3;  0.00;  -999;  -999;-999;eor
       4219;201106251144;201106251144;    3;  0.00;  -999;  -999;-999;eor
       4219;201106251145;201106251145;    3;  0.00;  -999;  -999;-999;eor
       4219;201106251146;201106251146;    3;  0.03;  -999;  -999;-999;eor
       4219;201106251147;201106251147;    3;  0.00;  -999;  -999;-999;eor
       4219;201106251148;201106251148;    3;  0.00;  -999;  -999;-999;eor
       4219;201106251149;201106251149;    3;  0.00;  -999;  -999;-999;eor
       4219;201106251150;201106251150;    3;  0.00;  -999;  -999;-999;eor
       4219;201106251151;201106251151;    3;  0.00;  -999;  -999;-999;eor
       4219;201106251152;201106251152;    3;  0.00;  -999;  -999;-999;eor
       4219;201106251153;201106251153;    3;  0.00;  -999;  -999;-999;eor
       4219;201106251154;201106251154;    3;  0.00;  -999;  -999;-999;eor
       4219;201106251155;201106251155;    3;  0.00;  -999;  -999;-999;eor
       4219;201106251156;201106251156;    3;  0.00;  -999;  -999;-999;eor
       4219;201106251157;201106251157;    3;  0.00;  -999;  -999;-999;eor
       4219;201106251158;201106251158;    3;  0.00;  -999;  -999;-999;eor
       4219;201106251159;201106251159;    3;  0.00;  -999;  -999;-999;eor
       4219;201106251200;201106251259;    3;  0.00;  -999;  -999;-999;eor
       4219;201106251300;201106251359;    3;  0.00;  -999;  -999;-999;eor
       4219;201106251400;201106251459;    3;  0.00;  -999;  -999;-999;eor
       4219;201106251500;201106251559;    3;  0.00;  -999;  -999;-999;eor
       4219;201106251600;201106251659;    3;  0.00;  -999;  -999;-999;eor
       4219;201106251700;201106251759;    3;  0.00;  -999;  -999;-999;eor
       4219;201106251800;201106251859;    3;  0.00;  -999;  -999;-999;eor
       4219;201106251900;201106251959;    3;  0.00;  -999;  -999;-999;eor
       4219;201106252000;201106252059;    3;  0.00;  -999;  -999;-999;eor
       4219;201106252100;201106252159;    3;  0.00;  -999;  -999;-999;eor
       4219;201106252200;201106252259;    3;  0.00;  -999;  -999;-999;eor
       4219;201106252300;201106252359;    3;  0.00;  -999;  -999;-999;eor
       4219;201106260000;201106262359;    3;  0.00;  -999;  -999;-999;eor
       4219;201106270000;201106272359;    3;  0.00;  -999;  -999;-999;eor
       4219;201106280000;201106282359;    3;  0.00;  -999;  -999;-999;eor
       4219;201106290000;201106290000;    3;  0.00;  -999;  -999;-999;eor
       4219;201106290001;201106290001;    3;  0.00;  -999;  -999;-999;eor
       4219;201106290002;201106290002;    3;  0.00;  -999;  -999;-999;eor
       4219;201106290003;201106290003;    3;  0.00;  -999;  -999;-999;eor
       4219;201106290004;201106290004;    3;  0.00;  -999;  -999;-999;eor
       4219;201106290005;201106290005;    3;  0.00;  -999;  -999;-999;eor
       4219;201106290006;201106290006;    3;  0.00;  -999;  -999;-999;eor
       4219;201106290007;201106290007;    3;  0.00;  -999;  -999;-999;eor
       4219;201106290008;201106290008;    3;  0.00;  -999;  -999;-999;eor
       4219;201106290009;201106290009;    3;  0.00;  -999;  -999;-999;eor
       4219;201106290010;201106290010;    3;  0.00;  -999;  -999;-999;eor
       4219;201106290011;201106290011;    3;  0.00;  -999;  -999;-999;eor
       4219;201106290012;201106290012;    3;  0.00;  -999;  -999;-999;eor
       4219;201106290013;201106290013;    3;  0.00;  -999;  -999;-999;eor
       4219;201106290014;201106290014;    3;  0.00;  -999;  -999;-999;eor
       4219;201106290015;201106290015;    3;  0.00;  -999;  -999;-999;eor
       4219;201106290016;201106290016;    3;  0.00;  -999;  -999;-999;eor
       4219;201106290017;201106290017;    3;  0.00;  -999;  -999;-999;eor
       4219;201106290018;201106290018;    3;  0.00;  -999;  -999;-999;eor
       4219;201106290019;201106290019;    3;  0.00;  -999;  -999;-999;eor
       4219;201106290020;201106290020;    3;  0.00;  -999;  -999;-999;eor
       4219;201106290021;201106290021;    3;  0.00;  -999;  -999;-999;eor
       4219;201106290022;201106290022;    3;  0.00;  -999;  -999;-999;eor
       4219;201106290023;201106290023;    3;  0.00;  -999;  -999;-999;eor
       4219;201106290024;201106290024;    3;  0.00;  -999;  -999;-999;eor
       4219;201106290025;201106290025;    3;  0.00;  -999;  -999;-999;eor
       4219;201106290026;201106290026;    3;  0.00;  -999;  -999;-999;eor
       4219;201106290027;201106290027;    3;  0.00;  -999;  -999;-999;eor
       4219;201106290028;201106290028;    3;  0.00;  -999;  -999;-999;eor
       4219;201106290029;201106290029;    3;  0.00;  -999;  -999;-999;eor
       4219;201106290030;201106290030;    3;  0.00;  -999;  -999;-999;eor
       4219;201106290031;201106290031;    3;  0.00;  -999;  -999;-999;eor
       4219;201106290032;201106290032;    3;  0.00;  -999;  -999;-999;eor
       4219;201106290033;201106290033;    3;  0.00;  -999;  -999;-999;eor
       4219;201106290034;201106290034;    3;  0.00;  -999;  -999;-999;eor
       4219;201106290035;201106290035;    3;  0.00;  -999;  -999;-999;eor
       4219;201106290036;201106290036;    3;  0.00;  -999;  -999;-999;eor
       4219;201106290037;201106290037;    3;  0.00;  -999;  -999;-999;eor
       4219;201106290038;201106290038;    3;  0.00;  -999;  -999;-999;eor
       4219;201106290039;201106290039;    3;  0.00;  -999;  -999;-999;eor
       4219;201106290040;201106290040;    3;  0.00;  -999;  -999;-999;eor
       4219;201106290041;201106290041;    3;  0.00;  -999;  -999;-999;eor
       4219;201106290042;201106290042;    3;  0.00;  -999;  -999;-999;eor
       4219;201106290043;201106290043;    3;  0.00;  -999;  -999;-999;eor
       4219;201106290044;201106290044;    3;  0.00;  -999;  -999;-999;eor
       4219;201106290045;201106290045;    3;  0.00;  -999;  -999;-999;eor
       4219;201106290046;201106290046;    3;  0.00;  -999;  -999;-999;eor
       4219;201106290047;201106290047;    3;  0.00;  -999;  -999;-999;eor
       4219;201106290048;201106290048;    3;  0.00;  -999;  -999;-999;eor
