STATIONS_ID;MESS_DATUM_BEGINN;MESS_DATUM_ENDE;QN;RS_01;RTH_01;RWH_01;RS_IND_01;eor
        460;201107240600;201107240600;    3;  0.00;  -999;  -999;   1;eor
        460;201107240601;201107240601;    3;  0.00;  -999;  -999;   1;eor
        460;201107240602;201107240602;    3;  0.00;  -999;  -999;   1;eor
        460;201107240603;201107240603;    3;  0.00;  -999;  -999;   1;eor
        460;201107240604;201107240604;    3;  0.04;  -999;  -999;   1;eor
        460;201107240605;201107240605;    3;  0.00;  -999;  -999;   1;eor
        460;201107240606;201107240606;    3;  0.00;  -999;  -999;   1;eor
        460;201107240607;201107240607;    3;  0.00;  -999;  -999;   1;eor
        460;201107240608;201107240608;    3;  0.00;  -999;  -999;   1;eor
        460;201107240609;201107240609;    3;  0.00;  -999;  -999;   1;eor
        460;201107240610;201107240610;    3;  0.00;  -999;  -999;   1;eor
        460;201107240611;201107240611;    3;  0.00;  -999;  -999;   1;eor
        460;201107240612;201107240612;    3;  0.00;  -999;  -999;   1;eor
        460;201107240613;201107240613;    3;  0.00;  -999;  -999;   1;eor
        460;201107240614;201107240614;    3;  0.00;  -999;  -999;   1;eor
        460;201107240615;201107240615;    3;  0.00;  -999;  -999;   1;eor
        460;201107240616;201107240616;    3;  0.00;  -999;  -999;   1;eor
        460;201107240617;201107240617;    3;  0.03;  -999;  -999;   1;eor
        460;201107240618;201107240618;    3;  0.00;  -999;  -999;   1;eor
        460;201107240619;201107240619;    3;  0.00;  -999;  -999;   1;eor
        460;201107240620;201107240620;    3;  0.00;  -999;  -999;   1;eor
        460;201107240621;201107240621;    3;  0.00;  -999;  -999;   1;eor
        460;201107240622;201107240622;    3;  0.00;  -999;  -999;   1;eor
        460;201107240623;201107240623;    3;  0.00;  -999;  -999;   1;eor
        460;201107240624;201107240624;    3;  0.00;  -999;  -999;   1;eor
        460;201107240625;201107240625;    3;  0.00;  -999;  -999;   1;eor
        460;201107240626;201107240626;    3;  0.00;  -999;  -999;   1;eor
        460;201107240627;201107240627;    3;  0.00;  -999;  -999;   1;eor
        460;201107240628;201107240628;    3;  0.00;  -999;  -999;   1;eor
        460;201107240629;201107240629;    3;  0.00;  -999;  -999;   1;eor
        460;201107240630;201107240630;    3;  0.00;  -999;  -999;   1;eor
        460;201107240631;201107240631;    3;  0.00;  -999;  -999;   1;eor
        460;201107240632;201107240632;    3;  0.04;  -999;  -999;   1;eor
        460;201107240633;201107240633;    3;  0.00;  -999;  -999;   1;eor
        460;201107240634;201107240634;    3;  0.00;  -999;  -999;   1;eor
        460;201107240635;201107240635;    3;  0.00;  -999;  -999;   1;eor
        460;201107240636;201107240636;    3;  0.00;  -999;  -999;   1;eor
        460;201107240637;201107240637;    3;  0.00;  -999;  -999;   1;eor
        460;201107240638;201107240638;    3;  0.04;  -999;  -999;   1;eor
        460;201107240639;201107240639;    3;  0.01;  -999;  -999;   1;eor
        460;201107240640;201107240640;    3;  0.00;  -999;  -999;   1;eor
        460;201107240641;201107240641;    3;  0.00;  -999;  -999;   1;eor
        460;201107240642;201107240642;    3;  0.00;  -999;  -999;   1;eor
        460;201107240643;201107240643;    3;  0.00;  -999;  -999;   1;eor
        460;201107240644;201107240644;    3;  0.03;  -999;  -999;   1;eor
        460;201107240645;201107240645;    3;  0.00;  -999;  -999;   1;eor
        460;201107240646;201107240646;    3;  0.00;  -999;  -999;   1;eor
        460;201107240647;201107240647;    3;  0.00;  -999;  -999;   1;eor
        460;201107240648;201107240648;    3;  0.00;  -999;  -999;   1;eor
        460;201107240649;201107240649;    3;  0.00;  -999;  -999;   1;eor
        460;201107240650;201107240650;    3;  0.00;  -999;  -999;   1;eor
        460;201107240651;201107240651;    3;  0.04;  -999;  -999;   1;eor
        460;201107240652;201107240652;    3;  0.01;  -999;  -999;   1;eor
        460;201107240653;201107240653;    3;  0.00;  -999;  -999;   1;eor
        460;201107240654;201107240654;    3;  0.00;  -999;  -999;   1;eor
        460;201107240655;201107240655;    3;  0.00;  -999;  -999;   1;eor
        460;201107240656;201107240656;    3;  0.00;  -999;  -999;   1;eor
        460;201107240657;201107240657;    3;  0.00;  -999;  -999;   1;eor
        460;201107240658;201107240658;    3;  0.00;  -999;  -999;   1;eor
        460;201107240659;201107240659;    3;  0.00;  -999;  -999;   1;eor
        460;201107240700;201107240700;    3;  0.03;  -999;  -999;   1;eor
        460;201107240701;201107240701;    3;  0.00;  -999;  -999;   1;eor
        460;201107240702;201107240702;    3;  0.00;  -999;  -999;   1;eor
        460;201107240703;201107240703;    3;  0.00;  -999;  -999;   1;eor
        460;201107240704;201107240704;    3;  0.00;  -999;  -999;   1;eor
        460;201107240705;201107240705;    3;  0.00;  -999;  -999;   1;eor
        460;201107240706;201107240706;    3;  0.00;  -999;  -999;   1;eor
        460;201107240707;201107240707;    3;  0.00;  -999;  -999;   1;eor
        460;201107240708;201107240708;    3;  0.00;  -999;  -999;   1;eor
        460;201107240709;201107240709;    3;  0.00;  -999;  -999;   1;eor
        460;201107240710;201107240710;    3;  0.04;  -999;  -999;   1;eor
        460;201107240711;201107240711;    3;  0.01;  -999;  -999;   1;eor
        460;201107240712;201107240712;    3;  0.00;  -999;  -999;   1;eor
        460;201107240713;201107240713;    3;  0.00;  -999;  -999;   1;eor
        460;201107240714;201107240714;    3;  0.00;  -999;  -999;   1;eor
        460;201107240715;201107240715;    3;  0.03;  -999;  -999;   1;eor
        460;201107240716;201107240716;    3;  0.00;  -999;  -999;   1;eor
        460;201107240717;201107240717;    3;  0.00;  -999;  -999;   1;eor
        460;201107240718;201107240718;    3;  0.00;  -999;  -999;   1;eor
        460;201107240719;201107240719;    3;  0.00;  -999;  -999;   1;eor
        460;201107240720;201107240720;    3;  0.00;  -999;  -999;   1;eor
        460;201107240721;201107240721;    3;  0.00;  -999;  -999;   1;eor
        460;201107240722;201107240722;    3;  0.00;  -999;  -999;   1;eor
        460;201107240723;201107240723;    3;  0.00;  -999;  -999;   1;eor
        460;201107240724;201107240724;    3;  0.04;  -999;  -999;   1;eor
        460;201107240725;201107240725;    3;  0.00;  -999;  -999;   1;eor
        460;201107240726;201107240726;    3;  0.00;  -999;  -999;   1;eor
        460;201107240727;201107240727;    3;  0.04;  -999;  -999;   1;eor
        460;201107240728;201107240728;    3;  0.02;  -999;  -999;   1;eor
        460;201107240729;201107240729;    3;  0.00;  -999;  -999;   1;eor
        460;201107240730;201107240730;    3;  0.00;  -999;  -999;   1;eor
        460;201107240731;201107240731;    3;  0.04;  -999;  -999;   1;eor
        460;201107240732;201107240732;    3;  0.01;  -999;  -999;   1;eor
        460;201107240733;201107240733;    3;  0.00;  -999;  -999;   1;eor
        460;201107240734;201107240734;    3;  0.05;  -999;  -999;   1;eor
        460;201107240735;201107240735;    3;  0.01;  -999;  -999;   1;eor
        460;201107240736;201107240736;    3;  0.00;  -999;  -999;   1;eor
        460;201107240737;201107240737;    3;  0.00;  -999;  -999;   1;eor
        460;201107240738;201107240738;    3;  0.04;  -999;  -999;   1;eor
        460;201107240739;201107240739;    3;  0.01;  -999;  -999;   1;eor
        460;201107240740;201107240740;    3;  0.00;  -999;  -999;   1;eor
        460;201107240741;201107240741;    3;  0.00;  -999;  -999;   1;eor
        460;201107240742;201107240742;    3;  0.05;  -999;  -999;   1;eor
        460;201107240743;201107240743;    3;  0.01;  -999;  -999;   1;eor
        460;201107240744;201107240744;    3;  0.00;  -999;  -999;   1;eor
        460;201107240745;201107240745;    3;  0.05;  -999;  -999;   1;eor
        460;201107240746;201107240746;    3;  0.02;  -999;  -999;   1;eor
        460;201107240747;201107240747;    3;  0.00;  -999;  -999;   1;eor
        460;201107240748;201107240748;    3;  0.04;  -999;  -999;   1;eor
        460;201107240749;201107240749;    3;  0.02;  -999;  -999;   1;eor
        460;201107240750;201107240750;    3;  0.00;  -999;  -999;   1;eor
        460;201107240751;201107240751;    3;  0.03;  -999;  -999;   1;eor
        460;201107240752;201107240752;    3;  0.01;  -999;  -999;   1;eor
        460;201107240753;201107240753;    3;  0.00;  -999;  -999;   1;eor
        460;201107240754;201107240754;    3;  0.05;  -999;  -999;   1;eor
        460;201107240755;201107240755;    3;  0.04;  -999;  -999;   1;eor
        460;201107240756;201107240756;    3;  0.03;  -999;  -999;   1;eor
        460;201107240757;201107240757;    3;  0.03;  -999;  -999;   1;eor
        460;201107240758;201107240758;    3;  0.02;  -999;  -999;   1;eor
        460;201107240759;201107240759;    3;  0.00;  -999;  -999;   1;eor
        460;201107240800;201107240800;    3;  0.04;  -999;  -999;   1;eor
        460;201107240801;201107240801;    3;  0.02;  -999;  -999;   1;eor
        460;201107240802;201107240802;    3;  0.00;  -999;  -999;   1;eor
        460;201107240803;201107240803;    3;  0.04;  -999;  -999;   1;eor
        460;201107240804;201107240804;    3;  0.03;  -999;  -999;   1;eor
        460;201107240805;201107240805;    3;  0.00;  -999;  -999;   1;eor
        460;201107240806;201107240806;    3;  0.05;  -999;  -999;   1;eor
        460;201107240807;201107240807;    3;  0.01;  -999;  -999;   1;eor
        460;201107240808;201107240808;    3;  0.00;  -999;  -999;   1;eor
        460;201107240809;201107240809;    3;  0.06;  -999;  -999;   1;eor
        460;201107240810;201107240810;    3;  0.01;  -999;  -999;   1;eor
        460;201107240811;201107240811;    3;  0.00;  -999;  -999;   1;eor
        460;201107240812;201107240812;    3;  0.05;  -999;  -999;   1;eor
        460;201107240813;201107240813;    3;  0.02;  -999;  -999;   1;eor
        460;201107240814;201107240814;    3;  0.00;  -999;  -999;   1;eor
        460;201107240815;201107240815;    3;  0.03;  -999;  -999;   1;eor
        460;201107240816;201107240816;    3;  0.01;  -999;  -999;   1;eor
        460;201107240817;201107240817;    3;  0.00;  -999;  -999;   1;eor
        460;201107240818;201107240818;    3;  0.00;  -999;  -999;   1;eor
        460;201107240819;201107240819;    3;  0.04;  -999;  -999;   1;eor
        460;201107240820;201107240820;    3;  0.00;  -999;  -999;   1;eor
        460;201107240821;201107240821;    3;  0.00;  -999;  -999;   1;eor
        460;201107240822;201107240822;    3;  0.00;  -999;  -999;   1;eor
        460;201107240823;201107240823;    3;  0.00;  -999;  -999;   1;eor
        460;201107240824;201107240824;    3;  0.00;  -999;  -999;   1;eor
        460;201107240825;201107240825;    3;  0.00;  -999;  -999;   1;eor
        460;201107240826;201107240826;    3;  0.00;  -999;  -999;   1;eor
        460;201107240827;201107240827;    3;  0.03;  -999;  -999;   1;eor
        460;201107240828;201107240828;    3;  0.01;  -999;  -999;   1;eor
        460;201107240829;201107240829;    3;  0.00;  -999;  -999;   1;eor
        460;201107240830;201107240830;    3;  0.00;  -999;  -999;   1;eor
        460;201107240831;201107240831;    3;  0.00;  -999;  -999;   1;eor
        460;201107240832;201107240832;    3;  0.00;  -999;  -999;   1;eor
        460;201107240833;201107240833;    3;  0.00;  -999;  -999;   1;eor
        460;201107240834;201107240834;    3;  0.00;  -999;  -999;   1;eor
        460;201107240835;201107240835;    3;  0.03;  -999;  -999;   1;eor
        460;201107240836;201107240836;    3;  0.01;  -999;  -999;   1;eor
        460;201107240837;201107240837;    3;  0.00;  -999;  -999;   1;eor
        460;201107240838;201107240838;    3;  0.00;  -999;  -999;   1;eor
        460;201107240839;201107240839;    3;  0.00;  -999;  -999;   1;eor
        460;201107240840;201107240840;    3;  0.03;  -999;  -999;   1;eor
        460;201107240841;201107240841;    3;  0.01;  -999;  -999;   1;eor
        460;201107240842;201107240842;    3;  0.00;  -999;  -999;   1;eor
        460;201107240843;201107240843;    3;  0.00;  -999;  -999;   1;eor
        460;201107240844;201107240844;    3;  0.00;  -999;  -999;   1;eor
        460;201107240845;201107240845;    3;  0.03;  -999;  -999;   1;eor
        460;201107240846;201107240846;    3;  0.01;  -999;  -999;   1;eor
        460;201107240847;201107240847;    3;  0.00;  -999;  -999;   1;eor
        460;201107240848;201107240848;    3;  0.00;  -999;  -999;   1;eor
        460;201107240849;201107240849;    3;  0.00;  -999;  -999;   1;eor
        460;201107240850;201107240850;    3;  0.00;  -999;  -999;   1;eor
        460;201107240851;201107240851;    3;  0.00;  -999;  -999;   1;eor
        460;201107240852;201107240852;    3;  0.00;  -999;  -999;   1;eor
        460;201107240853;201107240853;    3;  0.03;  -999;  -999;   1;eor
        460;201107240854;201107240854;    3;  0.01;  -999;  -999;   1;eor
        460;201107240855;201107240855;    3;  0.00;  -999;  -999;   1;eor
        460;201107240856;201107240856;    3;  0.00;  -999;  -999;   1;eor
        460;201107240857;201107240857;    3;  0.00;  -999;  -999;   1;eor
        460;201107240858;201107240858;    3;  0.00;  -999;  -999;   1;eor
        460;201107240859;201107240859;    3;  0.00;  -999;  -999;   1;eor
        460;201107240900;201107240900;    3;  0.00;  -999;  -999;   1;eor
        460;201107240901;201107240901;    3;  0.00;  -999;  -999;   1;eor
        460;201107240902;201107240902;    3;  0.00;  -999;  -999;   1;eor
        460;201107240903;201107240903;    3;  0.00;  -999;  -999;   1;eor
        460;201107240904;201107240904;    3;  0.03;  -999;  -999;   1;eor
        460;201107240905;201107240905;    3;  0.01;  -999;  -999;   1;eor
        460;201107240906;201107240906;    3;  0.00;  -999;  -999;   1;eor
        460;201107240907;201107240907;    3;  0.00;  -999;  -999;   1;eor
        460;201107240908;201107240908;    3;  0.00;  -999;  -999;   1;eor
        460;201107240909;201107240909;    3;  0.00;  -999;  -999;   1;eor
        460;201107240910;201107240910;    3;  0.00;  -999;  -999;   1;eor
        460;201107240911;201107240911;    3;  0.00;  -999;  -999;   1;eor
        460;201107240912;201107240912;    3;  0.00;  -999;  -999;   1;eor
        460;201107240913;201107240913;    3;  0.00;  -999;  -999;   1;eor
        460;201107240914;201107240914;    3;  0.03;  -999;  -999;   1;eor
        460;201107240915;201107240915;    3;  0.01;  -999;  -999;   1;eor
        460;201107240916;201107240916;    3;  0.00;  -999;  -999;   1;eor
        460;201107240917;201107240917;    3;  0.00;  -999;  -999;   1;eor
        460;201107240918;201107240918;    3;  0.00;  -999;  -999;   1;eor
        460;201107240919;201107240919;    3;  0.00;  -999;  -999;   1;eor
        460;201107240920;201107240920;    3;  0.00;  -999;  -999;   1;eor
        460;201107240921;201107240921;    3;  0.00;  -999;  -999;   1;eor
