STATIONS_ID;MESS_DATUM_BEGINN;MESS_DATUM_ENDE;QN;RS_01;RTH_01;RWH_01;RS_IND_01;eor
        603;201109180521;201109180521;    3;  0.00;  -999;  -999;   0;eor
        603;201109180522;201109180522;    3;  0.00;  -999;  -999;   0;eor
        603;201109180523;201109180523;    3;  0.00;  -999;  -999;   0;eor
        603;201109180524;201109180524;    3;  0.00;  -999;  -999;   0;eor
        603;201109180525;201109180525;    3;  0.00;  -999;  -999;   0;eor
        603;201109180526;201109180526;    3;  0.00;  -999;  -999;   0;eor
        603;201109180527;201109180527;    3;  0.00;  -999;  -999;   0;eor
        603;201109180528;201109180528;    3;  0.00;  -999;  -999;   0;eor
        603;201109180529;201109180529;    3;  0.00;  -999;  -999;   0;eor
        603;201109180530;201109180530;    3;  0.00;  -999;  -999;   0;eor
        603;201109180531;201109180531;    3;  0.00;  -999;  -999;   0;eor
        603;201109180532;201109180532;    3;  0.00;  -999;  -999;   0;eor
        603;201109180533;201109180533;    3;  0.00;  -999;  -999;   0;eor
        603;201109180534;201109180534;    3;  0.00;  -999;  -999;   0;eor
        603;201109180535;201109180535;    3;  0.00;  -999;  -999;   0;eor
        603;201109180536;201109180536;    3;  0.00;  -999;  -999;   0;eor
        603;201109180537;201109180537;    3;  0.00;  -999;  -999;   0;eor
        603;201109180538;201109180538;    3;  0.00;  -999;  -999;   0;eor
        603;201109180539;201109180539;    3;  0.00;  -999;  -999;   0;eor
        603;201109180540;201109180540;    3;  0.00;  -999;  -999;   0;eor
        603;201109180541;201109180541;    3;  0.00;  -999;  -999;   0;eor
        603;201109180542;201109180542;    3;  0.00;  -999;  -999;   0;eor
        603;201109180543;201109180543;    3;  0.00;  -999;  -999;   0;eor
        603;201109180544;201109180544;    3;  0.00;  -999;  -999;   0;eor
        603;201109180545;201109180545;    3;  0.00;  -999;  -999;   0;eor
        603;201109180546;201109180546;    3;  0.00;  -999;  -999;   0;eor
        603;201109180547;201109180547;    3;  0.00;  -999;  -999;   0;eor
        603;201109180548;201109180548;    3;  0.00;  -999;  -999;   0;eor
        603;201109180549;201109180549;    3;  0.00;  -999;  -999;   0;eor
        603;201109180550;201109180550;    3;  0.00;  -999;  -999;   0;eor
        603;201109180551;201109180551;    3;  0.00;  -999;  -999;   0;eor
        603;201109180552;201109180552;    3;  0.00;  -999;  -999;   0;eor
        603;201109180553;201109180553;    3;  0.00;  -999;  -999;   0;eor
        603;201109180554;201109180554;    3;  0.00;  -999;  -999;   0;eor
        603;201109180555;201109180555;    3;  0.00;  -999;  -999;   0;eor
        603;201109180556;201109180556;    3;  0.00;  -999;  -999;   0;eor
        603;201109180557;201109180557;    3;  0.00;  -999;  -999;   0;eor
        603;201109180558;201109180558;    3;  0.00;  -999;  -999;   0;eor
        603;201109180559;201109180559;    3;  0.00;  -999;  -999;   0;eor
        603;201109180600;201109180659;    3;  0.00;  -999;  -999;   0;eor
        603;201109180700;201109180700;    3;  0.00;  -999;  -999;   0;eor
        603;201109180701;201109180701;    3;  0.00;  -999;  -999;   0;eor
        603;201109180702;201109180702;    3;  0.00;  -999;  -999;   0;eor
        603;201109180703;201109180703;    3;  0.00;  -999;  -999;   0;eor
        603;201109180704;201109180704;    3;  0.00;  -999;  -999;   0;eor
        603;201109180705;201109180705;    3;  0.00;  -999;  -999;   1;eor
        603;201109180706;201109180706;    3;  0.00;  -999;  -999;   1;eor
        603;201109180707;201109180707;    3;  0.00;  -999;  -999;   1;eor
        603;201109180708;201109180708;    3;  0.00;  -999;  -999;   1;eor
        603;201109180709;201109180709;    3;  0.00;  -999;  -999;   1;eor
        603;201109180710;201109180710;    3;  0.00;  -999;  -999;   1;eor
        603;201109180711;201109180711;    3;  0.00;  -999;  -999;   1;eor
        603;201109180712;201109180712;    3;  0.00;  -999;  -999;   1;eor
        603;201109180713;201109180713;    3;  0.00;  -999;  -999;   1;eor
        603;201109180714;201109180714;    3;  0.00;  -999;  -999;   1;eor
        603;201109180715;201109180715;    3;  0.06;  -999;  -999;   1;eor
        603;201109180716;201109180716;    3;  0.02;  -999;  -999;   1;eor
        603;201109180717;201109180717;    3;  0.00;  -999;  -999;   1;eor
        603;201109180718;201109180718;    3;  0.00;  -999;  -999;   1;eor
        603;201109180719;201109180719;    3;  0.00;  -999;  -999;   1;eor
        603;201109180720;201109180720;    3;  0.00;  -999;  -999;   1;eor
        603;201109180721;201109180721;    3;  0.00;  -999;  -999;   1;eor
        603;201109180722;201109180722;    3;  0.00;  -999;  -999;   1;eor
        603;201109180723;201109180723;    3;  0.03;  -999;  -999;   1;eor
        603;201109180724;201109180724;    3;  0.00;  -999;  -999;   1;eor
        603;201109180725;201109180725;    3;  0.00;  -999;  -999;   1;eor
        603;201109180726;201109180726;    3;  0.03;  -999;  -999;   1;eor
        603;201109180727;201109180727;    3;  0.02;  -999;  -999;   1;eor
        603;201109180728;201109180728;    3;  0.00;  -999;  -999;   1;eor
        603;201109180729;201109180729;    3;  0.00;  -999;  -999;   1;eor
        603;201109180730;201109180730;    3;  0.00;  -999;  -999;   1;eor
        603;201109180731;201109180731;    3;  0.03;  -999;  -999;   1;eor
        603;201109180732;201109180732;    3;  0.01;  -999;  -999;   1;eor
        603;201109180733;201109180733;    3;  0.00;  -999;  -999;   1;eor
        603;201109180734;201109180734;    3;  0.00;  -999;  -999;   1;eor
        603;201109180735;201109180735;    3;  0.00;  -999;  -999;   1;eor
        603;201109180736;201109180736;    3;  0.00;  -999;  -999;   1;eor
        603;201109180737;201109180737;    3;  0.00;  -999;  -999;   1;eor
        603;201109180738;201109180738;    3;  0.00;  -999;  -999;   1;eor
        603;201109180739;201109180739;    3;  0.04;  -999;  -999;   1;eor
        603;201109180740;201109180740;    3;  0.02;  -999;  -999;   1;eor
        603;201109180741;201109180741;    3;  0.00;  -999;  -999;   1;eor
        603;201109180742;201109180742;    3;  0.05;  -999;  -999;   1;eor
        603;201109180743;201109180743;    3;  0.02;  -999;  -999;   1;eor
        603;201109180744;201109180744;    3;  0.00;  -999;  -999;   1;eor
        603;201109180745;201109180745;    3;  0.06;  -999;  -999;   1;eor
        603;201109180746;201109180746;    3;  0.07;  -999;  -999;   1;eor
        603;201109180747;201109180747;    3;  0.06;  -999;  -999;   1;eor
        603;201109180748;201109180748;    3;  0.10;  -999;  -999;   1;eor
        603;201109180749;201109180749;    3;  0.09;  -999;  -999;   1;eor
        603;201109180750;201109180750;    3;  0.07;  -999;  -999;   1;eor
        603;201109180751;201109180751;    3;  0.20;  -999;  -999;   1;eor
        603;201109180752;201109180752;    3;  0.13;  -999;  -999;   1;eor
        603;201109180753;201109180753;    3;  0.09;  -999;  -999;   1;eor
        603;201109180754;201109180754;    3;  0.08;  -999;  -999;   1;eor
        603;201109180755;201109180755;    3;  0.06;  -999;  -999;   1;eor
        603;201109180756;201109180756;    3;  0.04;  -999;  -999;   1;eor
        603;201109180757;201109180757;    3;  0.08;  -999;  -999;   1;eor
        603;201109180758;201109180758;    3;  0.10;  -999;  -999;   1;eor
        603;201109180759;201109180759;    3;  0.05;  -999;  -999;   1;eor
        603;201109180800;201109180800;    3;  0.02;  -999;  -999;   1;eor
        603;201109180801;201109180801;    3;  0.00;  -999;  -999;   1;eor
        603;201109180802;201109180802;    3;  0.00;  -999;  -999;   1;eor
        603;201109180803;201109180803;    3;  0.03;  -999;  -999;   1;eor
        603;201109180804;201109180804;    3;  0.02;  -999;  -999;   1;eor
        603;201109180805;201109180805;    3;  0.00;  -999;  -999;   1;eor
        603;201109180806;201109180806;    3;  0.00;  -999;  -999;   1;eor
        603;201109180807;201109180807;    3;  0.00;  -999;  -999;   1;eor
        603;201109180808;201109180808;    3;  0.00;  -999;  -999;   1;eor
        603;201109180809;201109180809;    3;  0.00;  -999;  -999;   1;eor
        603;201109180810;201109180810;    3;  0.03;  -999;  -999;   1;eor
        603;201109180811;201109180811;    3;  0.00;  -999;  -999;   1;eor
        603;201109180812;201109180812;    3;  0.00;  -999;  -999;   1;eor
        603;201109180813;201109180813;    3;  0.00;  -999;  -999;   1;eor
        603;201109180814;201109180814;    3;  0.04;  -999;  -999;   1;eor
        603;201109180815;201109180815;    3;  0.03;  -999;  -999;   1;eor
        603;201109180816;201109180816;    3;  0.02;  -999;  -999;   1;eor
        603;201109180817;201109180817;    3;  0.00;  -999;  -999;   1;eor
        603;201109180818;201109180818;    3;  0.00;  -999;  -999;   1;eor
        603;201109180819;201109180819;    3;  0.00;  -999;  -999;   1;eor
        603;201109180820;201109180820;    3;  0.04;  -999;  -999;   1;eor
        603;201109180821;201109180821;    3;  0.01;  -999;  -999;   1;eor
        603;201109180822;201109180822;    3;  0.00;  -999;  -999;   1;eor
        603;201109180823;201109180823;    3;  0.00;  -999;  -999;   1;eor
        603;201109180824;201109180824;    3;  0.03;  -999;  -999;   1;eor
        603;201109180825;201109180825;    3;  0.01;  -999;  -999;   1;eor
        603;201109180826;201109180826;    3;  0.00;  -999;  -999;   1;eor
        603;201109180827;201109180827;    3;  0.00;  -999;  -999;   1;eor
        603;201109180828;201109180828;    3;  0.00;  -999;  -999;   1;eor
        603;201109180829;201109180829;    3;  0.03;  -999;  -999;   1;eor
        603;201109180830;201109180830;    3;  0.00;  -999;  -999;   1;eor
        603;201109180831;201109180831;    3;  0.00;  -999;  -999;   1;eor
        603;201109180832;201109180832;    3;  0.00;  -999;  -999;   1;eor
        603;201109180833;201109180833;    3;  0.00;  -999;  -999;   1;eor
        603;201109180834;201109180834;    3;  0.00;  -999;  -999;   1;eor
        603;201109180835;201109180835;    3;  0.00;  -999;  -999;   1;eor
        603;201109180836;201109180836;    3;  0.00;  -999;  -999;   1;eor
        603;201109180837;201109180837;    3;  0.00;  -999;  -999;   1;eor
        603;201109180838;201109180838;    3;  0.00;  -999;  -999;   1;eor
        603;201109180839;201109180839;    3;  0.00;  -999;  -999;   1;eor
        603;201109180840;201109180840;    3;  0.00;  -999;  -999;   1;eor
        603;201109180841;201109180841;    3;  0.00;  -999;  -999;   1;eor
        603;201109180842;201109180842;    3;  0.00;  -999;  -999;   1;eor
        603;201109180843;201109180843;    3;  0.00;  -999;  -999;   1;eor
        603;201109180844;201109180844;    3;  0.00;  -999;  -999;   1;eor
        603;201109180845;201109180845;    3;  0.00;  -999;  -999;   1;eor
        603;201109180846;201109180846;    3;  0.03;  -999;  -999;   1;eor
        603;201109180847;201109180847;    3;  0.00;  -999;  -999;   1;eor
        603;201109180848;201109180848;    3;  0.00;  -999;  -999;   1;eor
        603;201109180849;201109180849;    3;  0.00;  -999;  -999;   0;eor
        603;201109180850;201109180850;    3;  0.00;  -999;  -999;   0;eor
        603;201109180851;201109180851;    3;  0.00;  -999;  -999;   0;eor
        603;201109180852;201109180852;    3;  0.00;  -999;  -999;   0;eor
        603;201109180853;201109180853;    3;  0.00;  -999;  -999;   0;eor
        603;201109180854;201109180854;    3;  0.00;  -999;  -999;   0;eor
        603;201109180855;201109180855;    3;  0.00;  -999;  -999;   1;eor
        603;201109180856;201109180856;    3;  0.00;  -999;  -999;   1;eor
        603;201109180857;201109180857;    3;  0.00;  -999;  -999;   0;eor
        603;201109180858;201109180858;    3;  0.00;  -999;  -999;   0;eor
        603;201109180859;201109180859;    3;  0.00;  -999;  -999;   0;eor
        603;201109180900;201109180900;    3;  0.00;  -999;  -999;   0;eor
        603;201109180901;201109180901;    3;  0.00;  -999;  -999;   0;eor
        603;201109180902;201109180902;    3;  0.00;  -999;  -999;   0;eor
        603;201109180903;201109180903;    3;  0.00;  -999;  -999;   0;eor
        603;201109180904;201109180904;    3;  0.00;  -999;  -999;   1;eor
        603;201109180905;201109180905;    3;  0.00;  -999;  -999;   0;eor
        603;201109180906;201109180906;    3;  0.00;  -999;  -999;   0;eor
        603;201109180907;201109180907;    3;  0.00;  -999;  -999;   0;eor
        603;201109180908;201109180908;    3;  0.00;  -999;  -999;   0;eor
        603;201109180909;201109180909;    3;  0.00;  -999;  -999;   0;eor
        603;201109180910;201109180910;    3;  0.00;  -999;  -999;   0;eor
        603;201109180911;201109180911;    3;  0.00;  -999;  -999;   0;eor
        603;201109180912;201109180912;    3;  0.00;  -999;  -999;   0;eor
        603;201109180913;201109180913;    3;  0.00;  -999;  -999;   0;eor
        603;201109180914;201109180914;    3;  0.00;  -999;  -999;   0;eor
        603;201109180915;201109180915;    3;  0.00;  -999;  -999;   0;eor
        603;201109180916;201109180916;    3;  0.00;  -999;  -999;   0;eor
        603;201109180917;201109180917;    3;  0.00;  -999;  -999;   0;eor
        603;201109180918;201109180918;    3;  0.00;  -999;  -999;   0;eor
        603;201109180919;201109180919;    3;  0.00;  -999;  -999;   0;eor
        603;201109180920;201109180920;    3;  0.00;  -999;  -999;   0;eor
        603;201109180921;201109180921;    3;  0.00;  -999;  -999;   0;eor
        603;201109180922;201109180922;    3;  0.00;  -999;  -999;   0;eor
        603;201109180923;201109180923;    3;  0.00;  -999;  -999;   0;eor
        603;201109180924;201109180924;    3;  0.00;  -999;  -999;   0;eor
        603;201109180925;201109180925;    3;  0.00;  -999;  -999;   0;eor
        603;201109180926;201109180926;    3;  0.00;  -999;  -999;   0;eor
        603;201109180927;201109180927;    3;  0.00;  -999;  -999;   0;eor
        603;201109180928;201109180928;    3;  0.00;  -999;  -999;   0;eor
        603;201109180929;201109180929;    3;  0.00;  -999;  -999;   0;eor
        603;201109180930;201109180930;    3;  0.00;  -999;  -999;   0;eor
        603;201109180931;201109180931;    3;  0.00;  -999;  -999;   0;eor
        603;201109180932;201109180932;    3;  0.00;  -999;  -999;   0;eor
        603;201109180933;201109180933;    3;  0.00;  -999;  -999;   1;eor
        603;201109180934;201109180934;    3;  0.00;  -999;  -999;   1;eor
        603;201109180935;201109180935;    3;  0.00;  -999;  -999;   0;eor
        603;201109180936;201109180936;    3;  0.00;  -999;  -999;   0;eor
        603;201109180937;201109180937;    3;  0.00;  -999;  -999;   0;eor
        603;201109180938;201109180938;    3;  0.00;  -999;  -999;   0;eor
        603;201109180939;201109180939;    3;  0.00;  -999;  -999;   0;eor
        603;201109180940;201109180940;    3;  0.00;  -999;  -999;   0;eor
        603;201109180941;201109180941;    3;  0.00;  -999;  -999;   0;eor
