STATIONS_ID;MESS_DATUM_BEGINN;MESS_DATUM_ENDE;QN;RS_01;RTH_01;RWH_01;RS_IND_01;eor
        953;201101242256;201101242256;    3;  0.00;  -999;  -999;   0;eor
        953;201101242257;201101242257;    3;  0.00;  -999;  -999;   0;eor
        953;201101242258;201101242258;    3;  0.00;  -999;  -999;   0;eor
        953;201101242259;201101242259;    3;  0.00;  -999;  -999;   0;eor
        953;201101242300;201101242300;    3;  0.00;  -999;  -999;   0;eor
        953;201101242301;201101242301;    3;  0.00;  -999;  -999;   0;eor
        953;201101242302;201101242302;    3;  0.00;  -999;  -999;   0;eor
        953;201101242303;201101242303;    3;  0.00;  -999;  -999;   0;eor
        953;201101242304;201101242304;    3;  0.00;  -999;  -999;   0;eor
        953;201101242305;201101242305;    3;  0.00;  -999;  -999;   0;eor
        953;201101242306;201101242306;    3;  0.00;  -999;  -999;   0;eor
        953;201101242307;201101242307;    3;  0.00;  -999;  -999;   0;eor
        953;201101242308;201101242308;    3;  0.00;  -999;  -999;   0;eor
        953;201101242309;201101242309;    3;  0.00;  -999;  -999;   0;eor
        953;201101242310;201101242310;    3;  0.00;  -999;  -999;   0;eor
        953;201101242311;201101242311;    3;  0.00;  -999;  -999;   1;eor
        953;201101242312;201101242312;    3;  0.00;  -999;  -999;   0;eor
        953;201101242313;201101242313;    3;  0.00;  -999;  -999;   0;eor
        953;201101242314;201101242314;    3;  0.00;  -999;  -999;   0;eor
        953;201101242315;201101242315;    3;  0.00;  -999;  -999;   0;eor
        953;201101242316;201101242316;    3;  0.00;  -999;  -999;   0;eor
        953;201101242317;201101242317;    3;  0.00;  -999;  -999;   0;eor
        953;201101242318;201101242318;    3;  0.00;  -999;  -999;   0;eor
        953;201101242319;201101242319;    3;  0.00;  -999;  -999;   0;eor
        953;201101242320;201101242320;    3;  0.00;  -999;  -999;   0;eor
        953;201101242321;201101242321;    3;  0.00;  -999;  -999;   0;eor
        953;201101242322;201101242322;    3;  0.00;  -999;  -999;   0;eor
        953;201101242323;201101242323;    3;  0.00;  -999;  -999;   0;eor
        953;201101242324;201101242324;    3;  0.00;  -999;  -999;   0;eor
        953;201101242325;201101242325;    3;  0.00;  -999;  -999;   0;eor
        953;201101242326;201101242326;    3;  0.00;  -999;  -999;   0;eor
        953;201101242327;201101242327;    3;  0.00;  -999;  -999;   0;eor
        953;201101242328;201101242328;    3;  0.00;  -999;  -999;   0;eor
        953;201101242329;201101242329;    3;  0.00;  -999;  -999;   0;eor
        953;201101242330;201101242330;    3;  0.00;  -999;  -999;   0;eor
        953;201101242331;201101242331;    3;  0.00;  -999;  -999;   0;eor
        953;201101242332;201101242332;    3;  0.00;  -999;  -999;   0;eor
        953;201101242333;201101242333;    3;  0.00;  -999;  -999;   0;eor
        953;201101242334;201101242334;    3;  0.00;  -999;  -999;   0;eor
        953;201101242335;201101242335;    3;  0.00;  -999;  -999;   0;eor
        953;201101242336;201101242336;    3;  0.00;  -999;  -999;   0;eor
        953;201101242337;201101242337;    3;  0.00;  -999;  -999;   0;eor
        953;201101242338;201101242338;    3;  0.00;  -999;  -999;   0;eor
        953;201101242339;201101242339;    3;  0.00;  -999;  -999;   0;eor
        953;201101242340;201101242340;    3;  0.00;  -999;  -999;   0;eor
        953;201101242341;201101242341;    3;  0.00;  -999;  -999;   0;eor
        953;201101242342;201101242342;    3;  0.00;  -999;  -999;   0;eor
        953;201101242343;201101242343;    3;  0.00;  -999;  -999;   0;eor
        953;201101242344;201101242344;    3;  0.00;  -999;  -999;   0;eor
        953;201101242345;201101242345;    3;  0.00;  -999;  -999;   0;eor
        953;201101242346;201101242346;    3;  0.00;  -999;  -999;   0;eor
        953;201101242347;201101242347;    3;  0.00;  -999;  -999;   0;eor
        953;201101242348;201101242348;    3;  0.00;  -999;  -999;   0;eor
        953;201101242349;201101242349;    3;  0.00;  -999;  -999;   0;eor
        953;201101242350;201101242350;    3;  0.00;  -999;  -999;   0;eor
        953;201101242351;201101242351;    3;  0.00;  -999;  -999;   0;eor
        953;201101242352;201101242352;    3;  0.00;  -999;  -999;   0;eor
        953;201101242353;201101242353;    3;  0.00;  -999;  -999;   0;eor
        953;201101242354;201101242354;    3;  0.00;  -999;  -999;   0;eor
        953;201101242355;201101242355;    3;  0.00;  -999;  -999;   0;eor
        953;201101242356;201101242356;    3;  0.00;  -999;  -999;   0;eor
        953;201101242357;201101242357;    3;  0.00;  -999;  -999;   0;eor
        953;201101242358;201101242358;    3;  0.00;  -999;  -999;   0;eor
        953;201101242359;201101242359;    3;  0.00;  -999;  -999;   0;eor
        953;201101250000;201101250059;    3;  0.00;  -999;  -999;   0;eor
        953;201101250100;201101250159;    3;  0.00;  -999;  -999;   0;eor
        953;201101250200;201101250200;    3;  0.00;  -999;  -999;   0;eor
        953;201101250201;201101250201;    3;  0.00;  -999;  -999;   0;eor
        953;201101250202;201101250202;    3;  0.00;  -999;  -999;   0;eor
        953;201101250203;201101250203;    3;  0.00;  -999;  -999;   0;eor
        953;201101250204;201101250204;    3;  0.00;  -999;  -999;   0;eor
        953;201101250205;201101250205;    3;  0.00;  -999;  -999;   0;eor
        953;201101250206;201101250206;    3;  0.00;  -999;  -999;   0;eor
        953;201101250207;201101250207;    3;  0.00;  -999;  -999;   0;eor
        953;201101250208;201101250208;    3;  0.00;  -999;  -999;   0;eor
        953;201101250209;201101250209;    3;  0.00;  -999;  -999;   0;eor
        953;201101250210;201101250210;    3;  0.00;  -999;  -999;   0;eor
        953;201101250211;201101250211;    3;  0.00;  -999;  -999;   1;eor
        953;201101250212;201101250212;    3;  0.00;  -999;  -999;   1;eor
        953;201101250213;201101250213;    3;  0.00;  -999;  -999;   0;eor
        953;201101250214;201101250214;    3;  0.00;  -999;  -999;   1;eor
        953;201101250215;201101250215;    3;  0.00;  -999;  -999;   1;eor
        953;201101250216;201101250216;    3;  0.00;  -999;  -999;   0;eor
        953;201101250217;201101250217;    3;  0.00;  -999;  -999;   0;eor
        953;201101250218;201101250218;    3;  0.00;  -999;  -999;   0;eor
        953;201101250219;201101250219;    3;  0.00;  -999;  -999;   0;eor
        953;201101250220;201101250220;    3;  0.00;  -999;  -999;   0;eor
        953;201101250221;201101250221;    3;  0.00;  -999;  -999;   0;eor
        953;201101250222;201101250222;    3;  0.00;  -999;  -999;   0;eor
        953;201101250223;201101250223;    3;  0.00;  -999;  -999;   0;eor
        953;201101250224;201101250224;    3;  0.00;  -999;  -999;   0;eor
        953;201101250225;201101250225;    3;  0.00;  -999;  -999;   0;eor
        953;201101250226;201101250226;    3;  0.00;  -999;  -999;   0;eor
        953;201101250227;201101250227;    3;  0.00;  -999;  -999;   0;eor
        953;201101250228;201101250228;    3;  0.00;  -999;  -999;   0;eor
        953;201101250229;201101250229;    3;  0.00;  -999;  -999;   0;eor
        953;201101250230;201101250230;    3;  0.00;  -999;  -999;   0;eor
        953;201101250231;201101250231;    3;  0.00;  -999;  -999;   0;eor
        953;201101250232;201101250232;    3;  0.00;  -999;  -999;   0;eor
        953;201101250233;201101250233;    3;  0.00;  -999;  -999;   0;eor
        953;201101250234;201101250234;    3;  0.00;  -999;  -999;   0;eor
        953;201101250235;201101250235;    3;  0.00;  -999;  -999;   0;eor
        953;201101250236;201101250236;    3;  0.00;  -999;  -999;   0;eor
        953;201101250237;201101250237;    3;  0.00;  -999;  -999;   0;eor
        953;201101250238;201101250238;    3;  0.00;  -999;  -999;   0;eor
        953;201101250239;201101250239;    3;  0.00;  -999;  -999;   0;eor
        953;201101250240;201101250240;    3;  0.00;  -999;  -999;   0;eor
        953;201101250241;201101250241;    3;  0.00;  -999;  -999;   0;eor
        953;201101250242;201101250242;    3;  0.00;  -999;  -999;   0;eor
        953;201101250243;201101250243;    3;  0.00;  -999;  -999;   0;eor
        953;201101250244;201101250244;    3;  0.00;  -999;  -999;   0;eor
        953;201101250245;201101250245;    3;  0.00;  -999;  -999;   0;eor
        953;201101250246;201101250246;    3;  0.00;  -999;  -999;   0;eor
        953;201101250247;201101250247;    3;  0.00;  -999;  -999;   0;eor
        953;201101250248;201101250248;    3;  0.00;  -999;  -999;   0;eor
        953;201101250249;201101250249;    3;  0.00;  -999;  -999;   0;eor
        953;201101250250;201101250250;    3;  0.00;  -999;  -999;   0;eor
        953;201101250251;201101250251;    3;  0.00;  -999;  -999;   0;eor
        953;201101250252;201101250252;    3;  0.00;  -999;  -999;   0;eor
        953;201101250253;201101250253;    3;  0.00;  -999;  -999;   0;eor
        953;201101250254;201101250254;    3;  0.00;  -999;  -999;   0;eor
        953;201101250255;201101250255;    3;  0.00;  -999;  -999;   0;eor
        953;201101250256;201101250256;    3;  0.00;  -999;  -999;   0;eor
        953;201101250257;201101250257;    3;  0.00;  -999;  -999;   0;eor
        953;201101250258;201101250258;    3;  0.00;  -999;  -999;   0;eor
        953;201101250259;201101250259;    3;  0.00;  -999;  -999;   0;eor
        953;201101250300;201101250359;    3;  0.00;  -999;  -999;   0;eor
        953;201101250400;201101250459;    3;  0.00;  -999;  -999;   0;eor
        953;201101250500;201101250559;    3;  0.00;  -999;  -999;   0;eor
        953;201101250600;201101250659;    3;  0.00;  -999;  -999;   0;eor
        953;201101250700;201101250700;    3;  0.00;  -999;  -999;   0;eor
        953;201101250701;201101250701;    3;  0.00;  -999;  -999;   0;eor
        953;201101250702;201101250702;    3;  0.00;  -999;  -999;   0;eor
        953;201101250703;201101250703;    3;  0.00;  -999;  -999;   0;eor
        953;201101250704;201101250704;    3;  0.00;  -999;  -999;   0;eor
        953;201101250705;201101250705;    3;  0.00;  -999;  -999;   0;eor
        953;201101250706;201101250706;    3;  0.00;  -999;  -999;   0;eor
        953;201101250707;201101250707;    3;  0.00;  -999;  -999;   0;eor
        953;201101250708;201101250708;    3;  0.00;  -999;  -999;   0;eor
        953;201101250709;201101250709;    3;  0.00;  -999;  -999;   0;eor
        953;201101250710;201101250710;    3;  0.00;  -999;  -999;   0;eor
        953;201101250711;201101250711;    3;  0.00;  -999;  -999;   0;eor
        953;201101250712;201101250712;    3;  0.00;  -999;  -999;   0;eor
        953;201101250713;201101250713;    3;  0.00;  -999;  -999;   0;eor
        953;201101250714;201101250714;    3;  0.00;  -999;  -999;   0;eor
        953;201101250715;201101250715;    3;  0.00;  -999;  -999;   0;eor
        953;201101250716;201101250716;    3;  0.00;  -999;  -999;   0;eor
        953;201101250717;201101250717;    3;  0.00;  -999;  -999;   1;eor
        953;201101250718;201101250718;    3;  0.00;  -999;  -999;   0;eor
        953;201101250719;201101250719;    3;  0.00;  -999;  -999;   1;eor
        953;201101250720;201101250720;    3;  0.00;  -999;  -999;   0;eor
        953;201101250721;201101250721;    3;  0.00;  -999;  -999;   1;eor
        953;201101250722;201101250722;    3;  0.00;  -999;  -999;   1;eor
        953;201101250723;201101250723;    3;  0.00;  -999;  -999;   1;eor
        953;201101250724;201101250724;    3;  0.00;  -999;  -999;   0;eor
        953;201101250725;201101250725;    3;  0.00;  -999;  -999;   1;eor
        953;201101250726;201101250726;    3;  0.00;  -999;  -999;   1;eor
        953;201101250727;201101250727;    3;  0.00;  -999;  -999;   1;eor
        953;201101250728;201101250728;    3;  0.00;  -999;  -999;   1;eor
        953;201101250729;201101250729;    3;  0.00;  -999;  -999;   1;eor
        953;201101250730;201101250730;    3;  0.00;  -999;  -999;   1;eor
        953;201101250731;201101250731;    3;  0.00;  -999;  -999;   1;eor
        953;201101250732;201101250732;    3;  0.00;  -999;  -999;   1;eor
        953;201101250733;201101250733;    3;  0.00;  -999;  -999;   1;eor
        953;201101250734;201101250734;    3;  0.00;  -999;  -999;   1;eor
        953;201101250735;201101250735;    3;  0.00;  -999;  -999;   1;eor
        953;201101250736;201101250736;    3;  0.00;  -999;  -999;   0;eor
        953;201101250737;201101250737;    3;  0.00;  -999;  -999;   1;eor
        953;201101250738;201101250738;    3;  0.00;  -999;  -999;   1;eor
        953;201101250739;201101250739;    3;  0.00;  -999;  -999;   1;eor
        953;201101250740;201101250740;    3;  0.00;  -999;  -999;   1;eor
        953;201101250741;201101250741;    3;  0.00;  -999;  -999;   1;eor
        953;201101250742;201101250742;    3;  0.00;  -999;  -999;   1;eor
        953;201101250743;201101250743;    3;  0.00;  -999;  -999;   1;eor
        953;201101250744;201101250744;    3;  0.00;  -999;  -999;   0;eor
        953;201101250745;201101250745;    3;  0.00;  -999;  -999;   1;eor
        953;201101250746;201101250746;    3;  0.00;  -999;  -999;   1;eor
        953;201101250747;201101250747;    3;  0.00;  -999;  -999;   1;eor
        953;201101250748;201101250748;    3;  0.00;  -999;  -999;   1;eor
        953;201101250749;201101250749;    3;  0.00;  -999;  -999;   1;eor
        953;201101250750;201101250750;    3;  0.00;  -999;  -999;   1;eor
        953;201101250751;201101250751;    3;  0.00;  -999;  -999;   0;eor
        953;201101250752;201101250752;    3;  0.00;  -999;  -999;   0;eor
        953;201101250753;201101250753;    3;  0.00;  -999;  -999;   1;eor
        953;201101250754;201101250754;    3;  0.00;  -999;  -999;   1;eor
        953;201101250755;201101250755;    3;  0.00;  -999;  -999;   1;eor
        953;201101250756;201101250756;    3;  0.00;  -999;  -999;   1;eor
        953;201101250757;201101250757;    3;  0.00;  -999;  -999;   1;eor
        953;201101250758;201101250758;    3;  0.00;  -999;  -999;   1;eor
        953;201101250759;201101250759;    3;  0.00;  -999;  -999;   1;eor
        953;201101250800;201101250800;    3;  0.00;  -999;  -999;   1;eor
        953;201101250801;201101250801;    3;  0.00;  -999;  -999;   1;eor
        953;201101250802;201101250802;    3;  0.00;  -999;  -999;   1;eor
        953;201101250803;201101250803;    3;  0.00;  -999;  -999;   1;eor
        953;201101250804;201101250804;    3;  0.00;  -999;  -999;   1;eor
        953;201101250805;201101250805;    3;  0.00;  -999;  -999;   1;eor
        953;201101250806;201101250806;    3;  0.00;  -999;  -999;   1;eor
        953;201101250807;201101250807;    3;  0.00;  -999;  -999;   1;eor
        953;201101250808;201101250808;    3;  0.00;  -999;  -999;   1;eor
        953;201101250809;201101250809;    3;  0.00;  -999;  -999;   1;eor
        953;201101250810;201101250810;    3;  0.00;  -999;  -999;   1;eor
        953;201101250811;201101250811;    3;  0.00;  -999;  -999;   1;eor
