STATIONS_ID;MESS_DATUM_BEGINN;MESS_DATUM_ENDE;QN;RS_01;RTH_01;RWH_01;RS_IND_01;eor
        942;201110300019;201110300019;    3;  0.00;  -999;  -999;-999;eor
        942;201110300020;201110300020;    3;  0.00;  -999;  -999;-999;eor
        942;201110300021;201110300021;    3;  0.00;  -999;  -999;-999;eor
        942;201110300022;201110300022;    3;  0.00;  -999;  -999;-999;eor
        942;201110300023;201110300023;    3;  0.00;  -999;  -999;-999;eor
        942;201110300024;201110300024;    3;  0.00;  -999;  -999;-999;eor
        942;201110300025;201110300025;    3;  0.00;  -999;  -999;-999;eor
        942;201110300026;201110300026;    3;  0.00;  -999;  -999;-999;eor
        942;201110300027;201110300027;    3;  0.00;  -999;  -999;-999;eor
        942;201110300028;201110300028;    3;  0.00;  -999;  -999;-999;eor
        942;201110300029;201110300029;    3;  0.00;  -999;  -999;-999;eor
        942;201110300030;201110300030;    3;  0.00;  -999;  -999;-999;eor
        942;201110300031;201110300031;    3;  0.00;  -999;  -999;-999;eor
        942;201110300032;201110300032;    3;  0.00;  -999;  -999;-999;eor
        942;201110300033;201110300033;    3;  0.00;  -999;  -999;-999;eor
        942;201110300034;201110300034;    3;  0.00;  -999;  -999;-999;eor
        942;201110300035;201110300035;    3;  0.00;  -999;  -999;-999;eor
        942;201110300036;201110300036;    3;  0.00;  -999;  -999;-999;eor
        942;201110300037;201110300037;    3;  0.00;  -999;  -999;-999;eor
        942;201110300038;201110300038;    3;  0.00;  -999;  -999;-999;eor
        942;201110300039;201110300039;    3;  0.00;  -999;  -999;-999;eor
        942;201110300040;201110300040;    3;  0.00;  -999;  -999;-999;eor
        942;201110300041;201110300041;    3;  0.00;  -999;  -999;-999;eor
        942;201110300042;201110300042;    3;  0.00;  -999;  -999;-999;eor
        942;201110300043;201110300043;    3;  0.00;  -999;  -999;-999;eor
        942;201110300044;201110300044;    3;  0.00;  -999;  -999;-999;eor
        942;201110300045;201110300045;    3;  0.00;  -999;  -999;-999;eor
        942;201110300046;201110300046;    3;  0.00;  -999;  -999;-999;eor
        942;201110300047;201110300047;    3;  0.05;  -999;  -999;-999;eor
        942;201110300048;201110300048;    3;  0.03;  -999;  -999;-999;eor
        942;201110300049;201110300049;    3;  0.03;  -999;  -999;-999;eor
        942;201110300050;201110300050;    3;  0.00;  -999;  -999;-999;eor
        942;201110300051;201110300051;    3;  0.00;  -999;  -999;-999;eor
        942;201110300052;201110300052;    3;  0.00;  -999;  -999;-999;eor
        942;201110300053;201110300053;    3;  0.00;  -999;  -999;-999;eor
        942;201110300054;201110300054;    3;  0.00;  -999;  -999;-999;eor
        942;201110300055;201110300055;    3;  0.00;  -999;  -999;-999;eor
        942;201110300056;201110300056;    3;  0.00;  -999;  -999;-999;eor
        942;201110300057;201110300057;    3;  0.00;  -999;  -999;-999;eor
        942;201110300058;201110300058;    3;  0.00;  -999;  -999;-999;eor
        942;201110300059;201110300059;    3;  0.00;  -999;  -999;-999;eor
        942;201110300100;201110300159;    3;  0.00;  -999;  -999;-999;eor
        942;201110300200;201110300259;    3;  0.00;  -999;  -999;-999;eor
        942;201110300300;201110300300;    3;  0.00;  -999;  -999;-999;eor
        942;201110300301;201110300301;    3;  0.00;  -999;  -999;-999;eor
        942;201110300302;201110300302;    3;  0.00;  -999;  -999;-999;eor
        942;201110300303;201110300303;    3;  0.00;  -999;  -999;-999;eor
        942;201110300304;201110300304;    3;  0.00;  -999;  -999;-999;eor
        942;201110300305;201110300305;    3;  0.00;  -999;  -999;-999;eor
        942;201110300306;201110300306;    3;  0.00;  -999;  -999;-999;eor
        942;201110300307;201110300307;    3;  0.00;  -999;  -999;-999;eor
        942;201110300308;201110300308;    3;  0.00;  -999;  -999;-999;eor
        942;201110300309;201110300309;    3;  0.00;  -999;  -999;-999;eor
        942;201110300310;201110300310;    3;  0.00;  -999;  -999;-999;eor
        942;201110300311;201110300311;    3;  0.00;  -999;  -999;-999;eor
        942;201110300312;201110300312;    3;  0.00;  -999;  -999;-999;eor
        942;201110300313;201110300313;    3;  0.00;  -999;  -999;-999;eor
        942;201110300314;201110300314;    3;  0.00;  -999;  -999;-999;eor
        942;201110300315;201110300315;    3;  0.00;  -999;  -999;-999;eor
        942;201110300316;201110300316;    3;  0.00;  -999;  -999;-999;eor
        942;201110300317;201110300317;    3;  0.00;  -999;  -999;-999;eor
        942;201110300318;201110300318;    3;  0.00;  -999;  -999;-999;eor
        942;201110300319;201110300319;    3;  0.00;  -999;  -999;-999;eor
        942;201110300320;201110300320;    3;  0.00;  -999;  -999;-999;eor
        942;201110300321;201110300321;    3;  0.00;  -999;  -999;-999;eor
        942;201110300322;201110300322;    3;  0.03;  -999;  -999;-999;eor
        942;201110300323;201110300323;    3;  0.00;  -999;  -999;-999;eor
        942;201110300324;201110300324;    3;  0.00;  -999;  -999;-999;eor
        942;201110300325;201110300325;    3;  0.00;  -999;  -999;-999;eor
        942;201110300326;201110300326;    3;  0.00;  -999;  -999;-999;eor
        942;201110300327;201110300327;    3;  0.00;  -999;  -999;-999;eor
        942;201110300328;201110300328;    3;  0.00;  -999;  -999;-999;eor
        942;201110300329;201110300329;    3;  0.00;  -999;  -999;-999;eor
        942;201110300330;201110300330;    3;  0.00;  -999;  -999;-999;eor
        942;201110300331;201110300331;    3;  0.00;  -999;  -999;-999;eor
        942;201110300332;201110300332;    3;  0.00;  -999;  -999;-999;eor
        942;201110300333;201110300333;    3;  0.00;  -999;  -999;-999;eor
        942;201110300334;201110300334;    3;  0.00;  -999;  -999;-999;eor
        942;201110300335;201110300335;    3;  0.00;  -999;  -999;-999;eor
        942;201110300336;201110300336;    3;  0.00;  -999;  -999;-999;eor
        942;201110300337;201110300337;    3;  0.03;  -999;  -999;-999;eor
        942;201110300338;201110300338;    3;  0.02;  -999;  -999;-999;eor
        942;201110300339;201110300339;    3;  0.04;  -999;  -999;-999;eor
        942;201110300340;201110300340;    3;  0.07;  -999;  -999;-999;eor
        942;201110300341;201110300341;    3;  0.04;  -999;  -999;-999;eor
        942;201110300342;201110300342;    3;  0.03;  -999;  -999;-999;eor
        942;201110300343;201110300343;    3;  0.04;  -999;  -999;-999;eor
        942;201110300344;201110300344;    3;  0.02;  -999;  -999;-999;eor
        942;201110300345;201110300345;    3;  0.00;  -999;  -999;-999;eor
        942;201110300346;201110300346;    3;  0.03;  -999;  -999;-999;eor
        942;201110300347;201110300347;    3;  0.03;  -999;  -999;-999;eor
        942;201110300348;201110300348;    3;  0.03;  -999;  -999;-999;eor
        942;201110300349;201110300349;    3;  0.00;  -999;  -999;-999;eor
        942;201110300350;201110300350;    3;  0.05;  -999;  -999;-999;eor
        942;201110300351;201110300351;    3;  0.03;  -999;  -999;-999;eor
        942;201110300352;201110300352;    3;  0.03;  -999;  -999;-999;eor
        942;201110300353;201110300353;    3;  0.04;  -999;  -999;-999;eor
        942;201110300354;201110300354;    3;  0.04;  -999;  -999;-999;eor
        942;201110300355;201110300355;    3;  0.03;  -999;  -999;-999;eor
        942;201110300356;201110300356;    3;  0.04;  -999;  -999;-999;eor
        942;201110300357;201110300357;    3;  0.04;  -999;  -999;-999;eor
        942;201110300358;201110300358;    3;  0.04;  -999;  -999;-999;eor
        942;201110300359;201110300359;    3;  0.03;  -999;  -999;-999;eor
        942;201110300400;201110300400;    3;  0.05;  -999;  -999;-999;eor
        942;201110300401;201110300401;    3;  0.05;  -999;  -999;-999;eor
        942;201110300402;201110300402;    3;  0.03;  -999;  -999;-999;eor
        942;201110300403;201110300403;    3;  0.00;  -999;  -999;-999;eor
        942;201110300404;201110300404;    3;  0.04;  -999;  -999;-999;eor
        942;201110300405;201110300405;    3;  0.03;  -999;  -999;-999;eor
        942;201110300406;201110300406;    3;  0.00;  -999;  -999;-999;eor
        942;201110300407;201110300407;    3;  0.04;  -999;  -999;-999;eor
        942;201110300408;201110300408;    3;  0.03;  -999;  -999;-999;eor
        942;201110300409;201110300409;    3;  0.00;  -999;  -999;-999;eor
        942;201110300410;201110300410;    3;  0.04;  -999;  -999;-999;eor
        942;201110300411;201110300411;    3;  0.02;  -999;  -999;-999;eor
        942;201110300412;201110300412;    3;  0.00;  -999;  -999;-999;eor
        942;201110300413;201110300413;    3;  0.00;  -999;  -999;-999;eor
        942;201110300414;201110300414;    3;  0.03;  -999;  -999;-999;eor
        942;201110300415;201110300415;    3;  0.02;  -999;  -999;-999;eor
        942;201110300416;201110300416;    3;  0.00;  -999;  -999;-999;eor
        942;201110300417;201110300417;    3;  0.03;  -999;  -999;-999;eor
        942;201110300418;201110300418;    3;  0.01;  -999;  -999;-999;eor
        942;201110300419;201110300419;    3;  0.00;  -999;  -999;-999;eor
        942;201110300420;201110300420;    3;  0.00;  -999;  -999;-999;eor
        942;201110300421;201110300421;    3;  0.00;  -999;  -999;-999;eor
        942;201110300422;201110300422;    3;  0.04;  -999;  -999;-999;eor
        942;201110300423;201110300423;    3;  0.01;  -999;  -999;-999;eor
        942;201110300424;201110300424;    3;  0.00;  -999;  -999;-999;eor
        942;201110300425;201110300425;    3;  0.00;  -999;  -999;-999;eor
        942;201110300426;201110300426;    3;  0.03;  -999;  -999;-999;eor
        942;201110300427;201110300427;    3;  0.01;  -999;  -999;-999;eor
        942;201110300428;201110300428;    3;  0.00;  -999;  -999;-999;eor
        942;201110300429;201110300429;    3;  0.00;  -999;  -999;-999;eor
        942;201110300430;201110300430;    3;  0.03;  -999;  -999;-999;eor
        942;201110300431;201110300431;    3;  0.01;  -999;  -999;-999;eor
        942;201110300432;201110300432;    3;  0.00;  -999;  -999;-999;eor
        942;201110300433;201110300433;    3;  0.00;  -999;  -999;-999;eor
        942;201110300434;201110300434;    3;  0.00;  -999;  -999;-999;eor
        942;201110300435;201110300435;    3;  0.00;  -999;  -999;-999;eor
        942;201110300436;201110300436;    3;  0.00;  -999;  -999;-999;eor
        942;201110300437;201110300437;    3;  0.00;  -999;  -999;-999;eor
        942;201110300438;201110300438;    3;  0.03;  -999;  -999;-999;eor
        942;201110300439;201110300439;    3;  0.00;  -999;  -999;-999;eor
        942;201110300440;201110300440;    3;  0.00;  -999;  -999;-999;eor
        942;201110300441;201110300441;    3;  0.00;  -999;  -999;-999;eor
        942;201110300442;201110300442;    3;  0.00;  -999;  -999;-999;eor
        942;201110300443;201110300443;    3;  0.00;  -999;  -999;-999;eor
        942;201110300444;201110300444;    3;  0.00;  -999;  -999;-999;eor
        942;201110300445;201110300445;    3;  0.00;  -999;  -999;-999;eor
        942;201110300446;201110300446;    3;  0.00;  -999;  -999;-999;eor
        942;201110300447;201110300447;    3;  0.00;  -999;  -999;-999;eor
        942;201110300448;201110300448;    3;  0.00;  -999;  -999;-999;eor
        942;201110300449;201110300449;    3;  0.00;  -999;  -999;-999;eor
        942;201110300450;201110300450;    3;  0.00;  -999;  -999;-999;eor
        942;201110300451;201110300451;    3;  0.00;  -999;  -999;-999;eor
        942;201110300452;201110300452;    3;  0.00;  -999;  -999;-999;eor
        942;201110300453;201110300453;    3;  0.00;  -999;  -999;-999;eor
        942;201110300454;201110300454;    3;  0.00;  -999;  -999;-999;eor
        942;201110300455;201110300455;    3;  0.03;  -999;  -999;-999;eor
        942;201110300456;201110300456;    3;  0.01;  -999;  -999;-999;eor
        942;201110300457;201110300457;    3;  0.00;  -999;  -999;-999;eor
        942;201110300458;201110300458;    3;  0.00;  -999;  -999;-999;eor
        942;201110300459;201110300459;    3;  0.00;  -999;  -999;-999;eor
        942;201110300500;201110300559;    3;  0.00;  -999;  -999;-999;eor
        942;201110300600;201110300659;    3;  0.00;  -999;  -999;-999;eor
        942;201110300700;201110300759;    3;  0.00;  -999;  -999;-999;eor
        942;201110300800;201110300859;    3;  0.00;  -999;  -999;-999;eor
        942;201110300900;201110300900;    3;  0.00;  -999;  -999;-999;eor
        942;201110300901;201110300901;    3;  0.03;  -999;  -999;-999;eor
        942;201110300902;201110300902;    3;  0.00;  -999;  -999;-999;eor
        942;201110300903;201110300903;    3;  0.00;  -999;  -999;-999;eor
        942;201110300904;201110300904;    3;  0.00;  -999;  -999;-999;eor
        942;201110300905;201110300905;    3;  0.00;  -999;  -999;-999;eor
        942;201110300906;201110300906;    3;  0.00;  -999;  -999;-999;eor
        942;201110300907;201110300907;    3;  0.00;  -999;  -999;-999;eor
        942;201110300908;201110300908;    3;  0.00;  -999;  -999;-999;eor
        942;201110300909;201110300909;    3;  0.00;  -999;  -999;-999;eor
        942;201110300910;201110300910;    3;  0.00;  -999;  -999;-999;eor
        942;201110300911;201110300911;    3;  0.00;  -999;  -999;-999;eor
        942;201110300912;201110300912;    3;  0.00;  -999;  -999;-999;eor
        942;201110300913;201110300913;    3;  0.00;  -999;  -999;-999;eor
        942;201110300914;201110300914;    3;  0.00;  -999;  -999;-999;eor
        942;201110300915;201110300915;    3;  0.04;  -999;  -999;-999;eor
        942;201110300916;201110300916;    3;  0.00;  -999;  -999;-999;eor
        942;201110300917;201110300917;    3;  0.00;  -999;  -999;-999;eor
        942;201110300918;201110300918;    3;  0.00;  -999;  -999;-999;eor
        942;201110300919;201110300919;    3;  0.00;  -999;  -999;-999;eor
        942;201110300920;201110300920;    3;  0.00;  -999;  -999;-999;eor
        942;201110300921;201110300921;    3;  0.00;  -999;  -999;-999;eor
        942;201110300922;201110300922;    3;  0.00;  -999;  -999;-999;eor
        942;201110300923;201110300923;    3;  0.00;  -999;  -999;-999;eor
        942;201110300924;201110300924;    3;  0.00;  -999;  -999;-999;eor
        942;201110300925;201110300925;    3;  0.00;  -999;  -999;-999;eor
        942;201110300926;201110300926;    3;  0.00;  -999;  -999;-999;eor
        942;201110300927;201110300927;    3;  0.00;  -999;  -999;-999;eor
        942;201110300928;201110300928;    3;  0.00;  -999;  -999;-999;eor
        942;201110300929;201110300929;    3;  0.00;  -999;  -999;-999;eor
        942;201110300930;201110300930;    3;  0.00;  -999;  -999;-999;eor
        942;201110300931;201110300931;    3;  0.00;  -999;  -999;-999;eor
        942;201110300932;201110300932;    3;  0.00;  -999;  -999;-999;eor
        942;201110300933;201110300933;    3;  0.00;  -999;  -999;-999;eor
        942;201110300934;201110300934;    3;  0.00;  -999;  -999;-999;eor
