STATIONS_ID;MESS_DATUM_BEGINN;MESS_DATUM_ENDE;QN;RS_01;RTH_01;RWH_01;RS_IND_01;eor
       4490;201101232024;201101232024;    3;  0.00;  -999;  -999;-999;eor
       4490;201101232025;201101232025;    3;  0.00;  -999;  -999;-999;eor
       4490;201101232026;201101232026;    3;  0.03;  -999;  -999;-999;eor
       4490;201101232027;201101232027;    3;  0.01;  -999;  -999;-999;eor
       4490;201101232028;201101232028;    3;  0.00;  -999;  -999;-999;eor
       4490;201101232029;201101232029;    3;  0.00;  -999;  -999;-999;eor
       4490;201101232030;201101232030;    3;  0.00;  -999;  -999;-999;eor
       4490;201101232031;201101232031;    3;  0.04;  -999;  -999;-999;eor
       4490;201101232032;201101232032;    3;  0.02;  -999;  -999;-999;eor
       4490;201101232033;201101232033;    3;  0.00;  -999;  -999;-999;eor
       4490;201101232034;201101232034;    3;  0.00;  -999;  -999;-999;eor
       4490;201101232035;201101232035;    3;  0.04;  -999;  -999;-999;eor
       4490;201101232036;201101232036;    3;  0.01;  -999;  -999;-999;eor
       4490;201101232037;201101232037;    3;  0.00;  -999;  -999;-999;eor
       4490;201101232038;201101232038;    3;  0.00;  -999;  -999;-999;eor
       4490;201101232039;201101232039;    3;  0.00;  -999;  -999;-999;eor
       4490;201101232040;201101232040;    3;  0.00;  -999;  -999;-999;eor
       4490;201101232041;201101232041;    3;  0.00;  -999;  -999;-999;eor
       4490;201101232042;201101232042;    3;  0.00;  -999;  -999;-999;eor
       4490;201101232043;201101232043;    3;  0.00;  -999;  -999;-999;eor
       4490;201101232044;201101232044;    3;  0.00;  -999;  -999;-999;eor
       4490;201101232045;201101232045;    3;  0.03;  -999;  -999;-999;eor
       4490;201101232046;201101232046;    3;  0.00;  -999;  -999;-999;eor
       4490;201101232047;201101232047;    3;  0.00;  -999;  -999;-999;eor
       4490;201101232048;201101232048;    3;  0.00;  -999;  -999;-999;eor
       4490;201101232049;201101232049;    3;  0.00;  -999;  -999;-999;eor
       4490;201101232050;201101232050;    3;  0.00;  -999;  -999;-999;eor
       4490;201101232051;201101232051;    3;  0.00;  -999;  -999;-999;eor
       4490;201101232052;201101232052;    3;  0.00;  -999;  -999;-999;eor
       4490;201101232053;201101232053;    3;  0.00;  -999;  -999;-999;eor
       4490;201101232054;201101232054;    3;  0.00;  -999;  -999;-999;eor
       4490;201101232055;201101232055;    3;  0.03;  -999;  -999;-999;eor
       4490;201101232056;201101232056;    3;  0.00;  -999;  -999;-999;eor
       4490;201101232057;201101232057;    3;  0.00;  -999;  -999;-999;eor
       4490;201101232058;201101232058;    3;  0.00;  -999;  -999;-999;eor
       4490;201101232059;201101232059;    3;  0.00;  -999;  -999;-999;eor
       4490;201101232100;201101232100;    3;  0.00;  -999;  -999;-999;eor
       4490;201101232101;201101232101;    3;  0.00;  -999;  -999;-999;eor
       4490;201101232102;201101232102;    3;  0.00;  -999;  -999;-999;eor
       4490;201101232103;201101232103;    3;  0.00;  -999;  -999;-999;eor
       4490;201101232104;201101232104;    3;  0.00;  -999;  -999;-999;eor
       4490;201101232105;201101232105;    3;  0.00;  -999;  -999;-999;eor
       4490;201101232106;201101232106;    3;  0.00;  -999;  -999;-999;eor
       4490;201101232107;201101232107;    3;  0.00;  -999;  -999;-999;eor
       4490;201101232108;201101232108;    3;  0.00;  -999;  -999;-999;eor
       4490;201101232109;201101232109;    3;  0.00;  -999;  -999;-999;eor
       4490;201101232110;201101232110;    3;  0.00;  -999;  -999;-999;eor
       4490;201101232111;201101232111;    3;  0.00;  -999;  -999;-999;eor
       4490;201101232112;201101232112;    3;  0.00;  -999;  -999;-999;eor
       4490;201101232113;201101232113;    3;  0.00;  -999;  -999;-999;eor
       4490;201101232114;201101232114;    3;  0.00;  -999;  -999;-999;eor
       4490;201101232115;201101232115;    3;  0.00;  -999;  -999;-999;eor
       4490;201101232116;201101232116;    3;  0.00;  -999;  -999;-999;eor
       4490;201101232117;201101232117;    3;  0.00;  -999;  -999;-999;eor
       4490;201101232118;201101232118;    3;  0.00;  -999;  -999;-999;eor
       4490;201101232119;201101232119;    3;  0.00;  -999;  -999;-999;eor
       4490;201101232120;201101232120;    3;  0.00;  -999;  -999;-999;eor
       4490;201101232121;201101232121;    3;  0.00;  -999;  -999;-999;eor
       4490;201101232122;201101232122;    3;  0.00;  -999;  -999;-999;eor
       4490;201101232123;201101232123;    3;  0.00;  -999;  -999;-999;eor
       4490;201101232124;201101232124;    3;  0.00;  -999;  -999;-999;eor
       4490;201101232125;201101232125;    3;  0.00;  -999;  -999;-999;eor
       4490;201101232126;201101232126;    3;  0.00;  -999;  -999;-999;eor
       4490;201101232127;201101232127;    3;  0.00;  -999;  -999;-999;eor
       4490;201101232128;201101232128;    3;  0.00;  -999;  -999;-999;eor
       4490;201101232129;201101232129;    3;  0.00;  -999;  -999;-999;eor
       4490;201101232130;201101232130;    3;  0.00;  -999;  -999;-999;eor
       4490;201101232131;201101232131;    3;  0.00;  -999;  -999;-999;eor
       4490;201101232132;201101232132;    3;  0.00;  -999;  -999;-999;eor
       4490;201101232133;201101232133;    3;  0.00;  -999;  -999;-999;eor
       4490;201101232134;201101232134;    3;  0.00;  -999;  -999;-999;eor
       4490;201101232135;201101232135;    3;  0.00;  -999;  -999;-999;eor
       4490;201101232136;201101232136;    3;  0.00;  -999;  -999;-999;eor
       4490;201101232137;201101232137;    3;  0.00;  -999;  -999;-999;eor
       4490;201101232138;201101232138;    3;  0.00;  -999;  -999;-999;eor
       4490;201101232139;201101232139;    3;  0.00;  -999;  -999;-999;eor
       4490;201101232140;201101232140;    3;  0.00;  -999;  -999;-999;eor
       4490;201101232141;201101232141;    3;  0.00;  -999;  -999;-999;eor
       4490;201101232142;201101232142;    3;  0.00;  -999;  -999;-999;eor
       4490;201101232143;201101232143;    3;  0.00;  -999;  -999;-999;eor
       4490;201101232144;201101232144;    3;  0.00;  -999;  -999;-999;eor
       4490;201101232145;201101232145;    3;  0.00;  -999;  -999;-999;eor
       4490;201101232146;201101232146;    3;  0.00;  -999;  -999;-999;eor
       4490;201101232147;201101232147;    3;  0.00;  -999;  -999;-999;eor
       4490;201101232148;201101232148;    3;  0.00;  -999;  -999;-999;eor
       4490;201101232149;201101232149;    3;  0.04;  -999;  -999;-999;eor
       4490;201101232150;201101232150;    3;  0.00;  -999;  -999;-999;eor
       4490;201101232151;201101232151;    3;  0.00;  -999;  -999;-999;eor
       4490;201101232152;201101232152;    3;  0.00;  -999;  -999;-999;eor
       4490;201101232153;201101232153;    3;  0.00;  -999;  -999;-999;eor
       4490;201101232154;201101232154;    3;  0.00;  -999;  -999;-999;eor
       4490;201101232155;201101232155;    3;  0.00;  -999;  -999;-999;eor
       4490;201101232156;201101232156;    3;  0.00;  -999;  -999;-999;eor
       4490;201101232157;201101232157;    3;  0.04;  -999;  -999;-999;eor
       4490;201101232158;201101232158;    3;  0.00;  -999;  -999;-999;eor
       4490;201101232159;201101232159;    3;  0.00;  -999;  -999;-999;eor
       4490;201101232200;201101232200;    3;  0.00;  -999;  -999;-999;eor
       4490;201101232201;201101232201;    3;  0.00;  -999;  -999;-999;eor
       4490;201101232202;201101232202;    3;  0.00;  -999;  -999;-999;eor
       4490;201101232203;201101232203;    3;  0.00;  -999;  -999;-999;eor
       4490;201101232204;201101232204;    3;  0.00;  -999;  -999;-999;eor
       4490;201101232205;201101232205;    3;  0.00;  -999;  -999;-999;eor
       4490;201101232206;201101232206;    3;  0.00;  -999;  -999;-999;eor
       4490;201101232207;201101232207;    3;  0.00;  -999;  -999;-999;eor
       4490;201101232208;201101232208;    3;  0.00;  -999;  -999;-999;eor
       4490;201101232209;201101232209;    3;  0.00;  -999;  -999;-999;eor
       4490;201101232210;201101232210;    3;  0.00;  -999;  -999;-999;eor
       4490;201101232211;201101232211;    3;  0.00;  -999;  -999;-999;eor
       4490;201101232212;201101232212;    3;  0.00;  -999;  -999;-999;eor
       4490;201101232213;201101232213;    3;  0.00;  -999;  -999;-999;eor
       4490;201101232214;201101232214;    3;  0.00;  -999;  -999;-999;eor
       4490;201101232215;201101232215;    3;  0.00;  -999;  -999;-999;eor
       4490;201101232216;201101232216;    3;  0.00;  -999;  -999;-999;eor
       4490;201101232217;201101232217;    3;  0.00;  -999;  -999;-999;eor
       4490;201101232218;201101232218;    3;  0.00;  -999;  -999;-999;eor
       4490;201101232219;201101232219;    3;  0.00;  -999;  -999;-999;eor
       4490;201101232220;201101232220;    3;  0.00;  -999;  -999;-999;eor
       4490;201101232221;201101232221;    3;  0.00;  -999;  -999;-999;eor
       4490;201101232222;201101232222;    3;  0.00;  -999;  -999;-999;eor
       4490;201101232223;201101232223;    3;  0.00;  -999;  -999;-999;eor
       4490;201101232224;201101232224;    3;  0.00;  -999;  -999;-999;eor
       4490;201101232225;201101232225;    3;  0.00;  -999;  -999;-999;eor
       4490;201101232226;201101232226;    3;  0.00;  -999;  -999;-999;eor
       4490;201101232227;201101232227;    3;  0.00;  -999;  -999;-999;eor
       4490;201101232228;201101232228;    3;  0.00;  -999;  -999;-999;eor
       4490;201101232229;201101232229;    3;  0.03;  -999;  -999;-999;eor
       4490;201101232230;201101232230;    3;  0.00;  -999;  -999;-999;eor
       4490;201101232231;201101232231;    3;  0.00;  -999;  -999;-999;eor
       4490;201101232232;201101232232;    3;  0.00;  -999;  -999;-999;eor
       4490;201101232233;201101232233;    3;  0.00;  -999;  -999;-999;eor
       4490;201101232234;201101232234;    3;  0.00;  -999;  -999;-999;eor
       4490;201101232235;201101232235;    3;  0.00;  -999;  -999;-999;eor
       4490;201101232236;201101232236;    3;  0.00;  -999;  -999;-999;eor
       4490;201101232237;201101232237;    3;  0.00;  -999;  -999;-999;eor
       4490;201101232238;201101232238;    3;  0.00;  -999;  -999;-999;eor
       4490;201101232239;201101232239;    3;  0.00;  -999;  -999;-999;eor
       4490;201101232240;201101232240;    3;  0.00;  -999;  -999;-999;eor
       4490;201101232241;201101232241;    3;  0.00;  -999;  -999;-999;eor
       4490;201101232242;201101232242;    3;  0.00;  -999;  -999;-999;eor
       4490;201101232243;201101232243;    3;  0.00;  -999;  -999;-999;eor
       4490;201101232244;201101232244;    3;  0.00;  -999;  -999;-999;eor
       4490;201101232245;201101232245;    3;  0.00;  -999;  -999;-999;eor
       4490;201101232246;201101232246;    3;  0.00;  -999;  -999;-999;eor
       4490;201101232247;201101232247;    3;  0.00;  -999;  -999;-999;eor
       4490;201101232248;201101232248;    3;  0.00;  -999;  -999;-999;eor
       4490;201101232249;201101232249;    3;  0.00;  -999;  -999;-999;eor
       4490;201101232250;201101232250;    3;  0.00;  -999;  -999;-999;eor
       4490;201101232251;201101232251;    3;  0.00;  -999;  -999;-999;eor
       4490;201101232252;201101232252;    3;  0.00;  -999;  -999;-999;eor
       4490;201101232253;201101232253;    3;  0.00;  -999;  -999;-999;eor
       4490;201101232254;201101232254;    3;  0.00;  -999;  -999;-999;eor
       4490;201101232255;201101232255;    3;  0.00;  -999;  -999;-999;eor
       4490;201101232256;201101232256;    3;  0.00;  -999;  -999;-999;eor
       4490;201101232257;201101232257;    3;  0.00;  -999;  -999;-999;eor
       4490;201101232258;201101232258;    3;  0.00;  -999;  -999;-999;eor
       4490;201101232259;201101232259;    3;  0.00;  -999;  -999;-999;eor
       4490;201101232300;201101232300;    3;  0.00;  -999;  -999;-999;eor
       4490;201101232301;201101232301;    3;  0.00;  -999;  -999;-999;eor
       4490;201101232302;201101232302;    3;  0.00;  -999;  -999;-999;eor
       4490;201101232303;201101232303;    3;  0.00;  -999;  -999;-999;eor
       4490;201101232304;201101232304;    3;  0.00;  -999;  -999;-999;eor
       4490;201101232305;201101232305;    3;  0.00;  -999;  -999;-999;eor
       4490;201101232306;201101232306;    3;  0.00;  -999;  -999;-999;eor
       4490;201101232307;201101232307;    3;  0.00;  -999;  -999;-999;eor
       4490;201101232308;201101232308;    3;  0.00;  -999;  -999;-999;eor
       4490;201101232309;201101232309;    3;  0.00;  -999;  -999;-999;eor
       4490;201101232310;201101232310;    3;  0.00;  -999;  -999;-999;eor
       4490;201101232311;201101232311;    3;  0.00;  -999;  -999;-999;eor
       4490;201101232312;201101232312;    3;  0.00;  -999;  -999;-999;eor
       4490;201101232313;201101232313;    3;  0.00;  -999;  -999;-999;eor
       4490;201101232314;201101232314;    3;  0.00;  -999;  -999;-999;eor
       4490;201101232315;201101232315;    3;  0.00;  -999;  -999;-999;eor
       4490;201101232316;201101232316;    3;  0.00;  -999;  -999;-999;eor
       4490;201101232317;201101232317;    3;  0.00;  -999;  -999;-999;eor
       4490;201101232318;201101232318;    3;  0.00;  -999;  -999;-999;eor
       4490;201101232319;201101232319;    3;  0.00;  -999;  -999;-999;eor
       4490;201101232320;201101232320;    3;  0.00;  -999;  -999;-999;eor
       4490;201101232321;201101232321;    3;  0.00;  -999;  -999;-999;eor
       4490;201101232322;201101232322;    3;  0.00;  -999;  -999;-999;eor
       4490;201101232323;201101232323;    3;  0.00;  -999;  -999;-999;eor
       4490;201101232324;201101232324;    3;  0.00;  -999;  -999;-999;eor
       4490;201101232325;201101232325;    3;  0.00;  -999;  -999;-999;eor
       4490;201101232326;201101232326;    3;  0.00;  -999;  -999;-999;eor
       4490;201101232327;201101232327;    3;  0.00;  -999;  -999;-999;eor
       4490;201101232328;201101232328;    3;  0.00;  -999;  -999;-999;eor
       4490;201101232329;201101232329;    3;  0.00;  -999;  -999;-999;eor
       4490;201101232330;201101232330;    3;  0.00;  -999;  -999;-999;eor
       4490;201101232331;201101232331;    3;  0.00;  -999;  -999;-999;eor
       4490;201101232332;201101232332;    3;  0.00;  -999;  -999;-999;eor
       4490;201101232333;201101232333;    3;  0.00;  -999;  -999;-999;eor
       4490;201101232334;201101232334;    3;  0.00;  -999;  -999;-999;eor
       4490;201101232335;201101232335;    3;  0.00;  -999;  -999;-999;eor
       4490;201101232336;201101232336;    3;  0.00;  -999;  -999;-999;eor
       4490;201101232337;201101232337;    3;  0.00;  -999;  -999;-999;eor
       4490;201101232338;201101232338;    3;  0.00;  -999;  -999;-999;eor
       4490;201101232339;201101232339;    3;  0.00;  -999;  -999;-999;eor
       4490;201101232340;201101232340;    3;  0.00;  -999;  -999;-999;eor
       4490;201101232341;201101232341;    3;  0.00;  -999;  -999;-999;eor
       4490;201101232342;201101232342;    3;  0.00;  -999;  -999;-999;eor
       4490;201101232343;201101232343;    3;  0.00;  -999;  -999;-999;eor
       4490;201101232344;201101232344;    3;  0.04;  -999;  -999;-999;eor
       4490;201101232345;201101232345;    3;  0.00;  -999;  -999;-999;eor
       4490;201101232346;201101232346;    3;  0.00;  -999;  -999;-999;eor
       4490;201101232347;201101232347;    3;  0.00;  -999;  -999;-999;eor
       4490;201101232348;201101232348;    3;  0.00;  -999;  -999;-999;eor
       4490;201101232349;201101232349;    3;  0.00;  -999;  -999;-999;eor
       4490;201101232350;201101232350;    3;  0.00;  -999;  -999;-999;eor
       4490;201101232351;201101232351;    3;  0.00;  -999;  -999;-999;eor
       4490;201101232352;201101232352;    3;  0.00;  -999;  -999;-999;eor
       4490;201101232353;201101232353;    3;  0.00;  -999;  -999;-999;eor
       4490;201101232354;201101232354;    3;  0.00;  -999;  -999;-999;eor
       4490;201101232355;201101232355;    3;  0.04;  -999;  -999;-999;eor
       4490;201101232356;201101232356;    3;  0.00;  -999;  -999;-999;eor
       4490;201101232357;201101232357;    3;  0.00;  -999;  -999;-999;eor
