STATIONS_ID;MESS_DATUM_BEGINN;MESS_DATUM_ENDE;QN;RS_01;RTH_01;RWH_01;RS_IND_01;eor
       3660;201109190405;201109190405;    3;  0.00;  -999;  -999;   0;eor
       3660;201109190406;201109190406;    3;  0.00;  -999;  -999;   1;eor
       3660;201109190407;201109190407;    3;  0.00;  -999;  -999;   1;eor
       3660;201109190408;201109190408;    3;  0.00;  -999;  -999;   1;eor
       3660;201109190409;201109190409;    3;  0.00;  -999;  -999;   1;eor
       3660;201109190410;201109190410;    3;  0.00;  -999;  -999;   1;eor
       3660;201109190411;201109190411;    3;  0.00;  -999;  -999;   1;eor
       3660;201109190412;201109190412;    3;  0.00;  -999;  -999;   1;eor
       3660;201109190413;201109190413;    3;  0.00;  -999;  -999;   1;eor
       3660;201109190414;201109190414;    3;  0.00;  -999;  -999;   1;eor
       3660;201109190415;201109190415;    3;  0.03;  -999;  -999;   1;eor
       3660;201109190416;201109190416;    3;  0.04;  -999;  -999;   1;eor
       3660;201109190417;201109190417;    3;  0.05;  -999;  -999;   1;eor
       3660;201109190418;201109190418;    3;  0.05;  -999;  -999;   1;eor
       3660;201109190419;201109190419;    3;  0.06;  -999;  -999;   1;eor
       3660;201109190420;201109190420;    3;  0.02;  -999;  -999;   1;eor
       3660;201109190421;201109190421;    3;  0.00;  -999;  -999;   1;eor
       3660;201109190422;201109190422;    3;  0.00;  -999;  -999;   1;eor
       3660;201109190423;201109190423;    3;  0.00;  -999;  -999;   1;eor
       3660;201109190424;201109190424;    3;  0.00;  -999;  -999;   1;eor
       3660;201109190425;201109190425;    3;  0.00;  -999;  -999;   1;eor
       3660;201109190426;201109190426;    3;  0.00;  -999;  -999;   1;eor
       3660;201109190427;201109190427;    3;  0.00;  -999;  -999;   1;eor
       3660;201109190428;201109190428;    3;  0.00;  -999;  -999;   1;eor
       3660;201109190429;201109190429;    3;  0.03;  -999;  -999;   1;eor
       3660;201109190430;201109190430;    3;  0.01;  -999;  -999;   1;eor
       3660;201109190431;201109190431;    3;  0.00;  -999;  -999;   1;eor
       3660;201109190432;201109190432;    3;  0.03;  -999;  -999;   1;eor
       3660;201109190433;201109190433;    3;  0.02;  -999;  -999;   1;eor
       3660;201109190434;201109190434;    3;  0.00;  -999;  -999;   1;eor
       3660;201109190435;201109190435;    3;  0.00;  -999;  -999;   1;eor
       3660;201109190436;201109190436;    3;  0.00;  -999;  -999;   1;eor
       3660;201109190437;201109190437;    3;  0.04;  -999;  -999;   1;eor
       3660;201109190438;201109190438;    3;  0.04;  -999;  -999;   1;eor
       3660;201109190439;201109190439;    3;  0.04;  -999;  -999;   1;eor
       3660;201109190440;201109190440;    3;  0.04;  -999;  -999;   1;eor
       3660;201109190441;201109190441;    3;  0.04;  -999;  -999;   1;eor
       3660;201109190442;201109190442;    3;  0.03;  -999;  -999;   1;eor
       3660;201109190443;201109190443;    3;  0.02;  -999;  -999;   1;eor
       3660;201109190444;201109190444;    3;  0.00;  -999;  -999;   1;eor
       3660;201109190445;201109190445;    3;  0.03;  -999;  -999;   1;eor
       3660;201109190446;201109190446;    3;  0.02;  -999;  -999;   1;eor
       3660;201109190447;201109190447;    3;  0.00;  -999;  -999;   1;eor
       3660;201109190448;201109190448;    3;  0.04;  -999;  -999;   1;eor
       3660;201109190449;201109190449;    3;  0.01;  -999;  -999;   1;eor
       3660;201109190450;201109190450;    3;  0.00;  -999;  -999;   1;eor
       3660;201109190451;201109190451;    3;  0.05;  -999;  -999;   1;eor
       3660;201109190452;201109190452;    3;  0.02;  -999;  -999;   1;eor
       3660;201109190453;201109190453;    3;  0.04;  -999;  -999;   1;eor
       3660;201109190454;201109190454;    3;  0.03;  -999;  -999;   1;eor
       3660;201109190455;201109190455;    3;  0.03;  -999;  -999;   1;eor
       3660;201109190456;201109190456;    3;  0.03;  -999;  -999;   1;eor
       3660;201109190457;201109190457;    3;  0.04;  -999;  -999;   1;eor
       3660;201109190458;201109190458;    3;  0.03;  -999;  -999;   1;eor
       3660;201109190459;201109190459;    3;  0.00;  -999;  -999;   1;eor
       3660;201109190500;201109190500;    3;  0.03;  -999;  -999;   1;eor
       3660;201109190501;201109190501;    3;  0.02;  -999;  -999;   1;eor
       3660;201109190502;201109190502;    3;  0.00;  -999;  -999;   1;eor
       3660;201109190503;201109190503;    3;  0.00;  -999;  -999;   1;eor
       3660;201109190504;201109190504;    3;  0.04;  -999;  -999;   1;eor
       3660;201109190505;201109190505;    3;  0.01;  -999;  -999;   1;eor
       3660;201109190506;201109190506;    3;  0.04;  -999;  -999;   1;eor
       3660;201109190507;201109190507;    3;  0.02;  -999;  -999;   1;eor
       3660;201109190508;201109190508;    3;  0.00;  -999;  -999;   1;eor
       3660;201109190509;201109190509;    3;  0.04;  -999;  -999;   1;eor
       3660;201109190510;201109190510;    3;  0.02;  -999;  -999;   1;eor
       3660;201109190511;201109190511;    3;  0.00;  -999;  -999;   1;eor
       3660;201109190512;201109190512;    3;  0.00;  -999;  -999;   1;eor
       3660;201109190513;201109190513;    3;  0.00;  -999;  -999;   1;eor
       3660;201109190514;201109190514;    3;  0.00;  -999;  -999;   1;eor
       3660;201109190515;201109190515;    3;  0.00;  -999;  -999;   1;eor
       3660;201109190516;201109190516;    3;  0.03;  -999;  -999;   1;eor
       3660;201109190517;201109190517;    3;  0.01;  -999;  -999;   1;eor
       3660;201109190518;201109190518;    3;  0.00;  -999;  -999;   1;eor
       3660;201109190519;201109190519;    3;  0.00;  -999;  -999;   1;eor
       3660;201109190520;201109190520;    3;  0.00;  -999;  -999;   1;eor
       3660;201109190521;201109190521;    3;  0.00;  -999;  -999;   1;eor
       3660;201109190522;201109190522;    3;  0.00;  -999;  -999;   1;eor
       3660;201109190523;201109190523;    3;  0.03;  -999;  -999;   1;eor
       3660;201109190524;201109190524;    3;  0.01;  -999;  -999;   1;eor
       3660;201109190525;201109190525;    3;  0.00;  -999;  -999;   1;eor
       3660;201109190526;201109190526;    3;  0.00;  -999;  -999;   1;eor
       3660;201109190527;201109190527;    3;  0.00;  -999;  -999;   1;eor
       3660;201109190528;201109190528;    3;  0.00;  -999;  -999;   1;eor
       3660;201109190529;201109190529;    3;  0.00;  -999;  -999;   1;eor
       3660;201109190530;201109190530;    3;  0.00;  -999;  -999;   1;eor
       3660;201109190531;201109190531;    3;  0.00;  -999;  -999;   1;eor
       3660;201109190532;201109190532;    3;  0.00;  -999;  -999;   1;eor
       3660;201109190533;201109190533;    3;  0.00;  -999;  -999;   0;eor
       3660;201109190534;201109190534;    3;  0.00;  -999;  -999;   0;eor
       3660;201109190535;201109190535;    3;  0.00;  -999;  -999;   0;eor
       3660;201109190536;201109190536;    3;  0.00;  -999;  -999;   0;eor
       3660;201109190537;201109190537;    3;  0.00;  -999;  -999;   0;eor
       3660;201109190538;201109190538;    3;  0.00;  -999;  -999;   0;eor
       3660;201109190539;201109190539;    3;  0.00;  -999;  -999;   0;eor
       3660;201109190540;201109190540;    3;  0.00;  -999;  -999;   0;eor
       3660;201109190541;201109190541;    3;  0.00;  -999;  -999;   0;eor
       3660;201109190542;201109190542;    3;  0.00;  -999;  -999;   0;eor
       3660;201109190543;201109190543;    3;  0.00;  -999;  -999;   0;eor
       3660;201109190544;201109190544;    3;  0.00;  -999;  -999;   0;eor
       3660;201109190545;201109190545;    3;  0.00;  -999;  -999;   0;eor
       3660;201109190546;201109190546;    3;  0.00;  -999;  -999;   0;eor
       3660;201109190547;201109190547;    3;  0.00;  -999;  -999;   0;eor
       3660;201109190548;201109190548;    3;  0.00;  -999;  -999;   0;eor
       3660;201109190549;201109190549;    3;  0.00;  -999;  -999;   0;eor
       3660;201109190550;201109190550;    3;  0.00;  -999;  -999;   0;eor
       3660;201109190551;201109190551;    3;  0.00;  -999;  -999;   0;eor
       3660;201109190552;201109190552;    3;  0.00;  -999;  -999;   0;eor
       3660;201109190553;201109190553;    3;  0.00;  -999;  -999;   0;eor
       3660;201109190554;201109190554;    3;  0.00;  -999;  -999;   0;eor
       3660;201109190555;201109190555;    3;  0.00;  -999;  -999;   0;eor
       3660;201109190556;201109190556;    3;  0.00;  -999;  -999;   0;eor
       3660;201109190557;201109190557;    3;  0.00;  -999;  -999;   0;eor
       3660;201109190558;201109190558;    3;  0.00;  -999;  -999;   0;eor
       3660;201109190559;201109190559;    3;  0.00;  -999;  -999;   0;eor
       3660;201109190600;201109190659;    3;  0.00;  -999;  -999;   0;eor
       3660;201109190700;201109190759;    3;  0.00;  -999;  -999;   0;eor
       3660;201109190800;201109190859;    3;  0.00;  -999;  -999;   0;eor
       3660;201109190900;201109190959;    3;  0.00;  -999;  -999;   0;eor
       3660;201109191000;201109191059;    3;  0.00;  -999;  -999;   0;eor
       3660;201109191100;201109191159;    3;  0.00;  -999;  -999;   0;eor
       3660;201109191200;201109191259;    3;  0.00;  -999;  -999;   0;eor
       3660;201109191300;201109191359;    3;  0.00;  -999;  -999;   0;eor
       3660;201109191400;201109191459;    3;  0.00;  -999;  -999;   0;eor
       3660;201109191500;201109191559;    3;  0.00;  -999;  -999;   0;eor
       3660;201109191600;201109191659;    3;  0.00;  -999;  -999;   0;eor
       3660;201109191700;201109191759;    3;  0.00;  -999;  -999;   0;eor
       3660;201109191800;201109191859;    3;  0.00;  -999;  -999;   0;eor
       3660;201109191900;201109191959;    3;  0.00;  -999;  -999;   0;eor
       3660;201109192000;201109192059;    3;  0.00;  -999;  -999;   0;eor
       3660;201109192100;201109192159;    3;  0.00;  -999;  -999;   0;eor
       3660;201109192200;201109192259;    3;  0.00;  -999;  -999;   0;eor
       3660;201109192300;201109192359;    3;  0.00;  -999;  -999;   0;eor
       3660;201109200000;201109202359;    3;  0.00;  -999;  -999;   0;eor
       3660;201109210000;201109212359;    3;  0.00;  -999;  -999;   0;eor
       3660;201109220000;201109220059;    3;  0.00;  -999;  -999;   0;eor
       3660;201109220100;201109220159;    3;  0.00;  -999;  -999;   0;eor
       3660;201109220200;201109220200;    3;  0.00;  -999;  -999;   0;eor
       3660;201109220201;201109220201;    3;  0.00;  -999;  -999;   0;eor
       3660;201109220202;201109220202;    3;  0.00;  -999;  -999;   0;eor
       3660;201109220203;201109220203;    3;  0.00;  -999;  -999;   0;eor
       3660;201109220204;201109220204;    3;  0.00;  -999;  -999;   0;eor
       3660;201109220205;201109220205;    3;  0.00;  -999;  -999;   0;eor
       3660;201109220206;201109220206;    3;  0.00;  -999;  -999;   0;eor
       3660;201109220207;201109220207;    3;  0.00;  -999;  -999;   0;eor
       3660;201109220208;201109220208;    3;  0.00;  -999;  -999;   0;eor
       3660;201109220209;201109220209;    3;  0.00;  -999;  -999;   0;eor
       3660;201109220210;201109220210;    3;  0.00;  -999;  -999;   0;eor
       3660;201109220211;201109220211;    3;  0.00;  -999;  -999;   0;eor
       3660;201109220212;201109220212;    3;  0.00;  -999;  -999;   0;eor
       3660;201109220213;201109220213;    3;  0.00;  -999;  -999;   0;eor
       3660;201109220214;201109220214;    3;  0.00;  -999;  -999;   0;eor
       3660;201109220215;201109220215;    3;  0.00;  -999;  -999;   0;eor
       3660;201109220216;201109220216;    3;  0.00;  -999;  -999;   0;eor
       3660;201109220217;201109220217;    3;  0.00;  -999;  -999;   0;eor
       3660;201109220218;201109220218;    3;  0.00;  -999;  -999;   0;eor
       3660;201109220219;201109220219;    3;  0.00;  -999;  -999;   0;eor
       3660;201109220220;201109220220;    3;  0.00;  -999;  -999;   0;eor
       3660;201109220221;201109220221;    3;  0.00;  -999;  -999;   0;eor
       3660;201109220222;201109220222;    3;  0.00;  -999;  -999;   0;eor
       3660;201109220223;201109220223;    3;  0.00;  -999;  -999;   0;eor
       3660;201109220224;201109220224;    3;  0.00;  -999;  -999;   0;eor
       3660;201109220225;201109220225;    3;  0.00;  -999;  -999;   0;eor
       3660;201109220226;201109220226;    3;  0.00;  -999;  -999;   0;eor
       3660;201109220227;201109220227;    3;  0.00;  -999;  -999;   0;eor
       3660;201109220228;201109220228;    3;  0.00;  -999;  -999;   0;eor
       3660;201109220229;201109220229;    3;  0.00;  -999;  -999;   0;eor
       3660;201109220230;201109220230;    3;  0.00;  -999;  -999;   0;eor
       3660;201109220231;201109220231;    3;  0.00;  -999;  -999;   0;eor
       3660;201109220232;201109220232;    3;  0.00;  -999;  -999;   0;eor
       3660;201109220233;201109220233;    3;  0.00;  -999;  -999;   0;eor
       3660;201109220234;201109220234;    3;  0.00;  -999;  -999;   1;eor
       3660;201109220235;201109220235;    3;  0.00;  -999;  -999;   1;eor
       3660;201109220236;201109220236;    3;  0.00;  -999;  -999;   1;eor
       3660;201109220237;201109220237;    3;  0.00;  -999;  -999;   1;eor
       3660;201109220238;201109220238;    3;  0.00;  -999;  -999;   1;eor
       3660;201109220239;201109220239;    3;  0.00;  -999;  -999;   1;eor
       3660;201109220240;201109220240;    3;  0.00;  -999;  -999;   1;eor
       3660;201109220241;201109220241;    3;  0.00;  -999;  -999;   1;eor
       3660;201109220242;201109220242;    3;  0.00;  -999;  -999;   1;eor
       3660;201109220243;201109220243;    3;  0.00;  -999;  -999;   1;eor
       3660;201109220244;201109220244;    3;  0.00;  -999;  -999;   1;eor
       3660;201109220245;201109220245;    3;  0.00;  -999;  -999;   0;eor
       3660;201109220246;201109220246;    3;  0.00;  -999;  -999;   0;eor
       3660;201109220247;201109220247;    3;  0.00;  -999;  -999;   0;eor
       3660;201109220248;201109220248;    3;  0.00;  -999;  -999;   0;eor
       3660;201109220249;201109220249;    3;  0.03;  -999;  -999;   0;eor
       3660;201109220250;201109220250;    3;  0.00;  -999;  -999;   0;eor
       3660;201109220251;201109220251;    3;  0.00;  -999;  -999;   0;eor
       3660;201109220252;201109220252;    3;  0.00;  -999;  -999;   0;eor
       3660;201109220253;201109220253;    3;  0.00;  -999;  -999;   0;eor
       3660;201109220254;201109220254;    3;  0.00;  -999;  -999;   0;eor
       3660;201109220255;201109220255;    3;  0.00;  -999;  -999;   0;eor
       3660;201109220256;201109220256;    3;  0.00;  -999;  -999;   0;eor
       3660;201109220257;201109220257;    3;  0.00;  -999;  -999;   0;eor
       3660;201109220258;201109220258;    3;  0.00;  -999;  -999;   0;eor
       3660;201109220259;201109220259;    3;  0.00;  -999;  -999;   0;eor
       3660;201109220300;201109220359;    3;  0.00;  -999;  -999;   0;eor
       3660;201109220400;201109220400;    3;  0.00;  -999;  -999;   0;eor
       3660;201109220401;201109220401;    3;  0.00;  -999;  -999;   0;eor
       3660;201109220402;201109220402;    3;  0.00;  -999;  -999;   0;eor
       3660;201109220403;201109220403;    3;  0.00;  -999;  -999;   0;eor
       3660;201109220404;201109220404;    3;  0.00;  -999;  -999;   0;eor
       3660;201109220405;201109220405;    3;  0.00;  -999;  -999;   0;eor
       3660;201109220406;201109220406;    3;  0.00;  -999;  -999;   0;eor
       3660;201109220407;201109220407;    3;  0.00;  -999;  -999;   0;eor
       3660;201109220408;201109220408;    3;  0.00;  -999;  -999;   0;eor
       3660;201109220409;201109220409;    3;  0.00;  -999;  -999;   0;eor
       3660;201109220410;201109220410;    3;  0.00;  -999;  -999;   0;eor
       3660;201109220411;201109220411;    3;  0.00;  -999;  -999;   1;eor
       3660;201109220412;201109220412;    3;  0.00;  -999;  -999;   1;eor
       3660;201109220413;201109220413;    3;  0.00;  -999;  -999;   1;eor
       3660;201109220414;201109220414;    3;  0.00;  -999;  -999;   1;eor
       3660;201109220415;201109220415;    3;  0.00;  -999;  -999;   1;eor
