STATIONS_ID;MESS_DATUM_BEGINN;MESS_DATUM_ENDE;QN;RS_01;RTH_01;RWH_01;RS_IND_01;eor
       6217;201110192130;201110192130;    3;  0.03;  -999;  -999;-999;eor
       6217;201110192131;201110192131;    3;  0.03;  -999;  -999;-999;eor
       6217;201110192132;201110192132;    3;  0.02;  -999;  -999;-999;eor
       6217;201110192133;201110192133;    3;  0.00;  -999;  -999;-999;eor
       6217;201110192134;201110192134;    3;  0.00;  -999;  -999;-999;eor
       6217;201110192135;201110192135;    3;  0.00;  -999;  -999;-999;eor
       6217;201110192136;201110192136;    3;  0.00;  -999;  -999;-999;eor
       6217;201110192137;201110192137;    3;  0.00;  -999;  -999;-999;eor
       6217;201110192138;201110192138;    3;  0.00;  -999;  -999;-999;eor
       6217;201110192139;201110192139;    3;  0.00;  -999;  -999;-999;eor
       6217;201110192140;201110192140;    3;  0.00;  -999;  -999;-999;eor
       6217;201110192141;201110192141;    3;  0.00;  -999;  -999;-999;eor
       6217;201110192142;201110192142;    3;  0.00;  -999;  -999;-999;eor
       6217;201110192143;201110192143;    3;  0.00;  -999;  -999;-999;eor
       6217;201110192144;201110192144;    3;  0.00;  -999;  -999;-999;eor
       6217;201110192145;201110192145;    3;  0.00;  -999;  -999;-999;eor
       6217;201110192146;201110192146;    3;  0.00;  -999;  -999;-999;eor
       6217;201110192147;201110192147;    3;  0.00;  -999;  -999;-999;eor
       6217;201110192148;201110192148;    3;  0.00;  -999;  -999;-999;eor
       6217;201110192149;201110192149;    3;  0.00;  -999;  -999;-999;eor
       6217;201110192150;201110192150;    3;  0.00;  -999;  -999;-999;eor
       6217;201110192151;201110192151;    3;  0.00;  -999;  -999;-999;eor
       6217;201110192152;201110192152;    3;  0.00;  -999;  -999;-999;eor
       6217;201110192153;201110192153;    3;  0.00;  -999;  -999;-999;eor
       6217;201110192154;201110192154;    3;  0.00;  -999;  -999;-999;eor
       6217;201110192155;201110192155;    3;  0.00;  -999;  -999;-999;eor
       6217;201110192156;201110192156;    3;  0.00;  -999;  -999;-999;eor
       6217;201110192157;201110192157;    3;  0.00;  -999;  -999;-999;eor
       6217;201110192158;201110192158;    3;  0.00;  -999;  -999;-999;eor
       6217;201110192159;201110192159;    3;  0.00;  -999;  -999;-999;eor
       6217;201110192200;201110192259;    3;  0.00;  -999;  -999;-999;eor
       6217;201110192300;201110192359;    3;  0.00;  -999;  -999;-999;eor
       6217;201110200000;201110200059;    3;  0.00;  -999;  -999;-999;eor
       6217;201110200100;201110200159;    3;  0.00;  -999;  -999;-999;eor
       6217;201110200200;201110200259;    3;  0.00;  -999;  -999;-999;eor
       6217;201110200300;201110200359;    3;  0.00;  -999;  -999;-999;eor
       6217;201110200400;201110200459;    3;  0.00;  -999;  -999;-999;eor
       6217;201110200500;201110200559;    3;  0.00;  -999;  -999;-999;eor
       6217;201110200600;201110200659;    3;  0.00;  -999;  -999;-999;eor
       6217;201110200700;201110200759;    3;  0.00;  -999;  -999;-999;eor
       6217;201110200800;201110200859;    3;  0.00;  -999;  -999;-999;eor
       6217;201110200900;201110200959;    3;  0.00;  -999;  -999;-999;eor
       6217;201110201000;201110201059;    3;  0.00;  -999;  -999;-999;eor
       6217;201110201100;201110201159;    3;  0.00;  -999;  -999;-999;eor
       6217;201110201200;201110201200;    3;  0.04;  -999;  -999;-999;eor
       6217;201110201201;201110201201;    3;  0.01;  -999;  -999;-999;eor
       6217;201110201202;201110201202;    3;  0.00;  -999;  -999;-999;eor
       6217;201110201203;201110201203;    3;  0.04;  -999;  -999;-999;eor
       6217;201110201204;201110201204;    3;  0.02;  -999;  -999;-999;eor
       6217;201110201205;201110201205;    3;  0.00;  -999;  -999;-999;eor
       6217;201110201206;201110201206;    3;  0.00;  -999;  -999;-999;eor
       6217;201110201207;201110201207;    3;  0.00;  -999;  -999;-999;eor
       6217;201110201208;201110201208;    3;  0.03;  -999;  -999;-999;eor
       6217;201110201209;201110201209;    3;  0.00;  -999;  -999;-999;eor
       6217;201110201210;201110201210;    3;  0.00;  -999;  -999;-999;eor
       6217;201110201211;201110201211;    3;  0.00;  -999;  -999;-999;eor
       6217;201110201212;201110201212;    3;  0.00;  -999;  -999;-999;eor
       6217;201110201213;201110201213;    3;  0.00;  -999;  -999;-999;eor
       6217;201110201214;201110201214;    3;  0.00;  -999;  -999;-999;eor
       6217;201110201215;201110201215;    3;  0.00;  -999;  -999;-999;eor
       6217;201110201216;201110201216;    3;  0.00;  -999;  -999;-999;eor
       6217;201110201217;201110201217;    3;  0.00;  -999;  -999;-999;eor
       6217;201110201218;201110201218;    3;  0.00;  -999;  -999;-999;eor
       6217;201110201219;201110201219;    3;  0.00;  -999;  -999;-999;eor
       6217;201110201220;201110201220;    3;  0.00;  -999;  -999;-999;eor
       6217;201110201221;201110201221;    3;  0.00;  -999;  -999;-999;eor
       6217;201110201222;201110201222;    3;  0.00;  -999;  -999;-999;eor
       6217;201110201223;201110201223;    3;  0.00;  -999;  -999;-999;eor
       6217;201110201224;201110201224;    3;  0.00;  -999;  -999;-999;eor
       6217;201110201225;201110201225;    3;  0.00;  -999;  -999;-999;eor
       6217;201110201226;201110201226;    3;  0.00;  -999;  -999;-999;eor
       6217;201110201227;201110201227;    3;  0.00;  -999;  -999;-999;eor
       6217;201110201228;201110201228;    3;  0.00;  -999;  -999;-999;eor
       6217;201110201229;201110201229;    3;  0.00;  -999;  -999;-999;eor
       6217;201110201230;201110201230;    3;  0.00;  -999;  -999;-999;eor
       6217;201110201231;201110201231;    3;  0.00;  -999;  -999;-999;eor
       6217;201110201232;201110201232;    3;  0.00;  -999;  -999;-999;eor
       6217;201110201233;201110201233;    3;  0.00;  -999;  -999;-999;eor
       6217;201110201234;201110201234;    3;  0.00;  -999;  -999;-999;eor
       6217;201110201235;201110201235;    3;  0.00;  -999;  -999;-999;eor
       6217;201110201236;201110201236;    3;  0.00;  -999;  -999;-999;eor
       6217;201110201237;201110201237;    3;  0.00;  -999;  -999;-999;eor
       6217;201110201238;201110201238;    3;  0.00;  -999;  -999;-999;eor
       6217;201110201239;201110201239;    3;  0.00;  -999;  -999;-999;eor
       6217;201110201240;201110201240;    3;  0.00;  -999;  -999;-999;eor
       6217;201110201241;201110201241;    3;  0.00;  -999;  -999;-999;eor
       6217;201110201242;201110201242;    3;  0.00;  -999;  -999;-999;eor
       6217;201110201243;201110201243;    3;  0.00;  -999;  -999;-999;eor
       6217;201110201244;201110201244;    3;  0.00;  -999;  -999;-999;eor
       6217;201110201245;201110201245;    3;  0.00;  -999;  -999;-999;eor
       6217;201110201246;201110201246;    3;  0.00;  -999;  -999;-999;eor
       6217;201110201247;201110201247;    3;  0.00;  -999;  -999;-999;eor
       6217;201110201248;201110201248;    3;  0.00;  -999;  -999;-999;eor
       6217;201110201249;201110201249;    3;  0.00;  -999;  -999;-999;eor
       6217;201110201250;201110201250;    3;  0.00;  -999;  -999;-999;eor
       6217;201110201251;201110201251;    3;  0.00;  -999;  -999;-999;eor
       6217;201110201252;201110201252;    3;  0.00;  -999;  -999;-999;eor
       6217;201110201253;201110201253;    3;  0.00;  -999;  -999;-999;eor
       6217;201110201254;201110201254;    3;  0.00;  -999;  -999;-999;eor
       6217;201110201255;201110201255;    3;  0.00;  -999;  -999;-999;eor
       6217;201110201256;201110201256;    3;  0.00;  -999;  -999;-999;eor
       6217;201110201257;201110201257;    3;  0.00;  -999;  -999;-999;eor
       6217;201110201258;201110201258;    3;  0.00;  -999;  -999;-999;eor
       6217;201110201259;201110201259;    3;  0.00;  -999;  -999;-999;eor
       6217;201110201300;201110201359;    3;  0.00;  -999;  -999;-999;eor
       6217;201110201400;201110201459;    3;  0.00;  -999;  -999;-999;eor
       6217;201110201500;201110201559;    3;  0.00;  -999;  -999;-999;eor
       6217;201110201600;201110201659;    3;  0.00;  -999;  -999;-999;eor
       6217;201110201700;201110201759;    3;  0.00;  -999;  -999;-999;eor
       6217;201110201800;201110201859;    3;  0.00;  -999;  -999;-999;eor
       6217;201110201900;201110201959;    3;  0.00;  -999;  -999;-999;eor
       6217;201110202000;201110202059;    3;  0.00;  -999;  -999;-999;eor
       6217;201110202100;201110202159;    3;  0.00;  -999;  -999;-999;eor
       6217;201110202200;201110202259;    3;  0.00;  -999;  -999;-999;eor
       6217;201110202300;201110202359;    3;  0.00;  -999;  -999;-999;eor
       6217;201110210000;201110212359;    3;  0.00;  -999;  -999;-999;eor
       6217;201110220000;201110222359;    3;  0.00;  -999;  -999;-999;eor
       6217;201110230000;201110232359;    3;  0.00;  -999;  -999;-999;eor
       6217;201110240000;201110240059;    3;  0.00;  -999;  -999;-999;eor
       6217;201110240100;201110240159;    3;  0.00;  -999;  -999;-999;eor
       6217;201110240200;201110240259;    3;  0.00;  -999;  -999;-999;eor
       6217;201110240300;201110240359;    3;  0.00;  -999;  -999;-999;eor
       6217;201110240400;201110240459;    3;  0.00;  -999;  -999;-999;eor
       6217;201110240500;201110240559;    3;  0.00;  -999;  -999;-999;eor
       6217;201110240600;201110240659;    3;  0.00;  -999;  -999;-999;eor
       6217;201110240700;201110240759;    3;  0.00;  -999;  -999;-999;eor
       6217;201110240800;201110240859;    3;  0.00;  -999;  -999;-999;eor
       6217;201110240900;201110240959;    3;  0.00;  -999;  -999;-999;eor
       6217;201110241000;201110241059;    3;  0.00;  -999;  -999;-999;eor
       6217;201110241100;201110241159;    3;  0.00;  -999;  -999;-999;eor
       6217;201110241200;201110241259;    3;  0.00;  -999;  -999;-999;eor
       6217;201110241300;201110241359;    3;  0.00;  -999;  -999;-999;eor
       6217;201110241400;201110241459;    3;  0.00;  -999;  -999;-999;eor
       6217;201110241500;201110241559;    3;  0.00;  -999;  -999;-999;eor
       6217;201110241600;201110241659;    3;  0.00;  -999;  -999;-999;eor
       6217;201110241700;201110241759;    3;  0.00;  -999;  -999;-999;eor
       6217;201110241800;201110241859;    3;  0.00;  -999;  -999;-999;eor
       6217;201110241900;201110241900;    3;  0.00;  -999;  -999;-999;eor
       6217;201110241901;201110241901;    3;  0.00;  -999;  -999;-999;eor
       6217;201110241902;201110241902;    3;  0.00;  -999;  -999;-999;eor
       6217;201110241903;201110241903;    3;  0.00;  -999;  -999;-999;eor
       6217;201110241904;201110241904;    3;  0.00;  -999;  -999;-999;eor
       6217;201110241905;201110241905;    3;  0.00;  -999;  -999;-999;eor
       6217;201110241906;201110241906;    3;  0.00;  -999;  -999;-999;eor
       6217;201110241907;201110241907;    3;  0.00;  -999;  -999;-999;eor
       6217;201110241908;201110241908;    3;  0.00;  -999;  -999;-999;eor
       6217;201110241909;201110241909;    3;  0.00;  -999;  -999;-999;eor
       6217;201110241910;201110241910;    3;  0.00;  -999;  -999;-999;eor
       6217;201110241911;201110241911;    3;  0.00;  -999;  -999;-999;eor
       6217;201110241912;201110241912;    3;  0.00;  -999;  -999;-999;eor
       6217;201110241913;201110241913;    3;  0.00;  -999;  -999;-999;eor
       6217;201110241914;201110241914;    3;  0.00;  -999;  -999;-999;eor
       6217;201110241915;201110241915;    3;  0.05;  -999;  -999;-999;eor
       6217;201110241916;201110241916;    3;  0.03;  -999;  -999;-999;eor
       6217;201110241917;201110241917;    3;  0.03;  -999;  -999;-999;eor
       6217;201110241918;201110241918;    3;  0.01;  -999;  -999;-999;eor
       6217;201110241919;201110241919;    3;  0.00;  -999;  -999;-999;eor
       6217;201110241920;201110241920;    3;  0.00;  -999;  -999;-999;eor
       6217;201110241921;201110241921;    3;  0.00;  -999;  -999;-999;eor
       6217;201110241922;201110241922;    3;  0.00;  -999;  -999;-999;eor
       6217;201110241923;201110241923;    3;  0.00;  -999;  -999;-999;eor
       6217;201110241924;201110241924;    3;  0.00;  -999;  -999;-999;eor
       6217;201110241925;201110241925;    3;  0.00;  -999;  -999;-999;eor
       6217;201110241926;201110241926;    3;  0.00;  -999;  -999;-999;eor
       6217;201110241927;201110241927;    3;  0.00;  -999;  -999;-999;eor
       6217;201110241928;201110241928;    3;  0.00;  -999;  -999;-999;eor
       6217;201110241929;201110241929;    3;  0.00;  -999;  -999;-999;eor
       6217;201110241930;201110241930;    3;  0.00;  -999;  -999;-999;eor
       6217;201110241931;201110241931;    3;  0.00;  -999;  -999;-999;eor
       6217;201110241932;201110241932;    3;  0.00;  -999;  -999;-999;eor
       6217;201110241933;201110241933;    3;  0.00;  -999;  -999;-999;eor
       6217;201110241934;201110241934;    3;  0.00;  -999;  -999;-999;eor
       6217;201110241935;201110241935;    3;  0.00;  -999;  -999;-999;eor
       6217;201110241936;201110241936;    3;  0.00;  -999;  -999;-999;eor
       6217;201110241937;201110241937;    3;  0.00;  -999;  -999;-999;eor
       6217;201110241938;201110241938;    3;  0.00;  -999;  -999;-999;eor
       6217;201110241939;201110241939;    3;  0.00;  -999;  -999;-999;eor
       6217;201110241940;201110241940;    3;  0.00;  -999;  -999;-999;eor
       6217;201110241941;201110241941;    3;  0.00;  -999;  -999;-999;eor
       6217;201110241942;201110241942;    3;  0.00;  -999;  -999;-999;eor
       6217;201110241943;201110241943;    3;  0.00;  -999;  -999;-999;eor
       6217;201110241944;201110241944;    3;  0.00;  -999;  -999;-999;eor
       6217;201110241945;201110241945;    3;  0.00;  -999;  -999;-999;eor
       6217;201110241946;201110241946;    3;  0.00;  -999;  -999;-999;eor
       6217;201110241947;201110241947;    3;  0.00;  -999;  -999;-999;eor
       6217;201110241948;201110241948;    3;  0.00;  -999;  -999;-999;eor
       6217;201110241949;201110241949;    3;  0.00;  -999;  -999;-999;eor
       6217;201110241950;201110241950;    3;  0.00;  -999;  -999;-999;eor
       6217;201110241951;201110241951;    3;  0.00;  -999;  -999;-999;eor
       6217;201110241952;201110241952;    3;  0.00;  -999;  -999;-999;eor
       6217;201110241953;201110241953;    3;  0.00;  -999;  -999;-999;eor
       6217;201110241954;201110241954;    3;  0.00;  -999;  -999;-999;eor
       6217;201110241955;201110241955;    3;  0.00;  -999;  -999;-999;eor
       6217;201110241956;201110241956;    3;  0.00;  -999;  -999;-999;eor
       6217;201110241957;201110241957;    3;  0.00;  -999;  -999;-999;eor
       6217;201110241958;201110241958;    3;  0.00;  -999;  -999;-999;eor
       6217;201110241959;201110241959;    3;  0.00;  -999;  -999;-999;eor
       6217;201110242000;201110242059;    3;  0.00;  -999;  -999;-999;eor
       6217;201110242100;201110242159;    3;  0.00;  -999;  -999;-999;eor
       6217;201110242200;201110242259;    3;  0.00;  -999;  -999;-999;eor
       6217;201110242300;201110242300;    3;  0.00;  -999;  -999;-999;eor
       6217;201110242301;201110242301;    3;  0.00;  -999;  -999;-999;eor
       6217;201110242302;201110242302;    3;  0.00;  -999;  -999;-999;eor
       6217;201110242303;201110242303;    3;  0.00;  -999;  -999;-999;eor
       6217;201110242304;201110242304;    3;  0.00;  -999;  -999;-999;eor
       6217;201110242305;201110242305;    3;  0.00;  -999;  -999;-999;eor
       6217;201110242306;201110242306;    3;  0.00;  -999;  -999;-999;eor
       6217;201110242307;201110242307;    3;  0.00;  -999;  -999;-999;eor
       6217;201110242308;201110242308;    3;  0.00;  -999;  -999;-999;eor
       6217;201110242309;201110242309;    3;  0.00;  -999;  -999;-999;eor
       6217;201110242310;201110242310;    3;  0.00;  -999;  -999;-999;eor
       6217;201110242311;201110242311;    3;  0.00;  -999;  -999;-999;eor
       6217;201110242312;201110242312;    3;  0.00;  -999;  -999;-999;eor
       6217;201110242313;201110242313;    3;  0.00;  -999;  -999;-999;eor
