STATIONS_ID;MESS_DATUM_BEGINN;MESS_DATUM_ENDE;QN;RS_01;RTH_01;RWH_01;RS_IND_01;eor
        603;201108221800;201108221859;    3;  0.00;  -999;  -999;   0;eor
        603;201108221900;201108221959;    3;  0.00;  -999;  -999;   0;eor
        603;201108222000;201108222059;    3;  0.00;  -999;  -999;   0;eor
        603;201108222100;201108222159;    3;  0.00;  -999;  -999;   0;eor
        603;201108222200;201108222259;    3;  0.00;  -999;  -999;   0;eor
        603;201108222300;201108222359;    3;  0.00;  -999;  -999;   0;eor
        603;201108230000;201108230059;    3;  0.00;  -999;  -999;   0;eor
        603;201108230100;201108230159;    3;  0.00;  -999;  -999;   0;eor
        603;201108230200;201108230259;    3;  0.00;  -999;  -999;   0;eor
        603;201108230300;201108230359;    3;  0.00;  -999;  -999;   0;eor
        603;201108230400;201108230459;    3;  0.00;  -999;  -999;   0;eor
        603;201108230500;201108230559;    3;  0.00;  -999;  -999;   0;eor
        603;201108230600;201108230659;    3;  0.00;  -999;  -999;   0;eor
        603;201108230700;201108230759;    3;  0.00;  -999;  -999;   0;eor
        603;201108230800;201108230859;    3;  0.00;  -999;  -999;   0;eor
        603;201108230900;201108230959;    3;  0.00;  -999;  -999;   0;eor
        603;201108231000;201108231059;    3;  0.00;  -999;  -999;   0;eor
        603;201108231100;201108231159;    3;  0.00;  -999;  -999;   0;eor
        603;201108231200;201108231259;    3;  0.00;  -999;  -999;   0;eor
        603;201108231300;201108231359;    3;  0.00;  -999;  -999;   0;eor
        603;201108231400;201108231400;    3;  0.00;  -999;  -999;   0;eor
        603;201108231401;201108231401;    3;  0.00;  -999;  -999;   0;eor
        603;201108231402;201108231402;    3;  0.00;  -999;  -999;   0;eor
        603;201108231403;201108231403;    3;  0.00;  -999;  -999;   0;eor
        603;201108231404;201108231404;    3;  0.00;  -999;  -999;   0;eor
        603;201108231405;201108231405;    3;  0.00;  -999;  -999;   0;eor
        603;201108231406;201108231406;    3;  0.00;  -999;  -999;   0;eor
        603;201108231407;201108231407;    3;  0.00;  -999;  -999;   0;eor
        603;201108231408;201108231408;    3;  0.00;  -999;  -999;   0;eor
        603;201108231409;201108231409;    3;  0.00;  -999;  -999;   0;eor
        603;201108231410;201108231410;    3;  0.00;  -999;  -999;   0;eor
        603;201108231411;201108231411;    3;  0.00;  -999;  -999;   0;eor
        603;201108231412;201108231412;    3;  0.00;  -999;  -999;   0;eor
        603;201108231413;201108231413;    3;  0.00;  -999;  -999;   0;eor
        603;201108231414;201108231414;    3;  0.00;  -999;  -999;   0;eor
        603;201108231415;201108231415;    3;  0.00;  -999;  -999;   0;eor
        603;201108231416;201108231416;    3;  0.00;  -999;  -999;   0;eor
        603;201108231417;201108231417;    3;  0.00;  -999;  -999;   0;eor
        603;201108231418;201108231418;    3;  0.00;  -999;  -999;   0;eor
        603;201108231419;201108231419;    3;  0.00;  -999;  -999;   0;eor
        603;201108231420;201108231420;    3;  0.00;  -999;  -999;   0;eor
        603;201108231421;201108231421;    3;  0.00;  -999;  -999;   0;eor
        603;201108231422;201108231422;    3;  0.00;  -999;  -999;   0;eor
        603;201108231423;201108231423;    3;  0.00;  -999;  -999;   0;eor
        603;201108231424;201108231424;    3;  0.00;  -999;  -999;   0;eor
        603;201108231425;201108231425;    3;  0.00;  -999;  -999;   0;eor
        603;201108231426;201108231426;    3;  0.00;  -999;  -999;   0;eor
        603;201108231427;201108231427;    3;  0.00;  -999;  -999;   0;eor
        603;201108231428;201108231428;    3;  0.00;  -999;  -999;   0;eor
        603;201108231429;201108231429;    3;  0.00;  -999;  -999;   0;eor
        603;201108231430;201108231430;    3;  0.00;  -999;  -999;   0;eor
        603;201108231431;201108231431;    3;  0.00;  -999;  -999;   1;eor
        603;201108231432;201108231432;    3;  0.00;  -999;  -999;   1;eor
        603;201108231433;201108231433;    3;  0.00;  -999;  -999;   1;eor
        603;201108231434;201108231434;    3;  0.00;  -999;  -999;   1;eor
        603;201108231435;201108231435;    3;  0.00;  -999;  -999;   1;eor
        603;201108231436;201108231436;    3;  0.00;  -999;  -999;   1;eor
        603;201108231437;201108231437;    3;  0.00;  -999;  -999;   1;eor
        603;201108231438;201108231438;    3;  0.00;  -999;  -999;   1;eor
        603;201108231439;201108231439;    3;  0.00;  -999;  -999;   1;eor
        603;201108231440;201108231440;    3;  0.00;  -999;  -999;   1;eor
        603;201108231441;201108231441;    3;  0.00;  -999;  -999;   1;eor
        603;201108231442;201108231442;    3;  0.00;  -999;  -999;   1;eor
        603;201108231443;201108231443;    3;  0.00;  -999;  -999;   1;eor
        603;201108231444;201108231444;    3;  0.00;  -999;  -999;   1;eor
        603;201108231445;201108231445;    3;  0.00;  -999;  -999;   1;eor
        603;201108231446;201108231446;    3;  0.04;  -999;  -999;   1;eor
        603;201108231447;201108231447;    3;  0.01;  -999;  -999;   1;eor
        603;201108231448;201108231448;    3;  0.00;  -999;  -999;   1;eor
        603;201108231449;201108231449;    3;  0.00;  -999;  -999;   1;eor
        603;201108231450;201108231450;    3;  0.04;  -999;  -999;   1;eor
        603;201108231451;201108231451;    3;  0.03;  -999;  -999;   1;eor
        603;201108231452;201108231452;    3;  0.09;  -999;  -999;   1;eor
        603;201108231453;201108231453;    3;  0.05;  -999;  -999;   1;eor
        603;201108231454;201108231454;    3;  0.16;  -999;  -999;   0;eor
        603;201108231455;201108231455;    3;  0.19;  -999;  -999;   0;eor
        603;201108231456;201108231456;    3;  0.00;  -999;  -999;   0;eor
        603;201108231457;201108231457;    3;  0.00;  -999;  -999;   0;eor
        603;201108231458;201108231458;    3;  0.00;  -999;  -999;   1;eor
        603;201108231459;201108231459;    3;  0.00;  -999;  -999;   1;eor
        603;201108231500;201108231500;    3;  0.00;  -999;  -999;   1;eor
        603;201108231501;201108231501;    3;  0.00;  -999;  -999;   1;eor
        603;201108231502;201108231502;    3;  0.00;  -999;  -999;   1;eor
        603;201108231503;201108231503;    3;  0.00;  -999;  -999;   1;eor
        603;201108231504;201108231504;    3;  0.00;  -999;  -999;   1;eor
        603;201108231505;201108231505;    3;  0.00;  -999;  -999;   0;eor
        603;201108231506;201108231506;    3;  0.00;  -999;  -999;   0;eor
        603;201108231507;201108231507;    3;  0.00;  -999;  -999;   0;eor
        603;201108231508;201108231508;    3;  0.00;  -999;  -999;   0;eor
        603;201108231509;201108231509;    3;  0.00;  -999;  -999;   0;eor
        603;201108231510;201108231510;    3;  0.00;  -999;  -999;   0;eor
        603;201108231511;201108231511;    3;  0.00;  -999;  -999;   0;eor
        603;201108231512;201108231512;    3;  0.00;  -999;  -999;   0;eor
        603;201108231513;201108231513;    3;  0.00;  -999;  -999;   0;eor
        603;201108231514;201108231514;    3;  0.00;  -999;  -999;   0;eor
        603;201108231515;201108231515;    3;  0.00;  -999;  -999;   0;eor
        603;201108231516;201108231516;    3;  0.00;  -999;  -999;   0;eor
        603;201108231517;201108231517;    3;  0.00;  -999;  -999;   0;eor
        603;201108231518;201108231518;    3;  0.00;  -999;  -999;   0;eor
        603;201108231519;201108231519;    3;  0.00;  -999;  -999;   0;eor
        603;201108231520;201108231520;    3;  0.00;  -999;  -999;   0;eor
        603;201108231521;201108231521;    3;  0.00;  -999;  -999;   0;eor
        603;201108231522;201108231522;    3;  0.00;  -999;  -999;   0;eor
        603;201108231523;201108231523;    3;  0.00;  -999;  -999;   0;eor
        603;201108231524;201108231524;    3;  0.00;  -999;  -999;   0;eor
        603;201108231525;201108231525;    3;  0.00;  -999;  -999;   0;eor
        603;201108231526;201108231526;    3;  0.00;  -999;  -999;   0;eor
        603;201108231527;201108231527;    3;  0.00;  -999;  -999;   0;eor
        603;201108231528;201108231528;    3;  0.00;  -999;  -999;   0;eor
        603;201108231529;201108231529;    3;  0.00;  -999;  -999;   0;eor
        603;201108231530;201108231530;    3;  0.00;  -999;  -999;   0;eor
        603;201108231531;201108231531;    3;  0.00;  -999;  -999;   0;eor
        603;201108231532;201108231532;    3;  0.00;  -999;  -999;   0;eor
        603;201108231533;201108231533;    3;  0.00;  -999;  -999;   0;eor
        603;201108231534;201108231534;    3;  0.00;  -999;  -999;   0;eor
        603;201108231535;201108231535;    3;  0.00;  -999;  -999;   0;eor
        603;201108231536;201108231536;    3;  0.00;  -999;  -999;   0;eor
        603;201108231537;201108231537;    3;  0.00;  -999;  -999;   0;eor
        603;201108231538;201108231538;    3;  0.00;  -999;  -999;   0;eor
        603;201108231539;201108231539;    3;  0.00;  -999;  -999;   0;eor
        603;201108231540;201108231540;    3;  0.00;  -999;  -999;   0;eor
        603;201108231541;201108231541;    3;  0.00;  -999;  -999;   0;eor
        603;201108231542;201108231542;    3;  0.00;  -999;  -999;   0;eor
        603;201108231543;201108231543;    3;  0.00;  -999;  -999;   0;eor
        603;201108231544;201108231544;    3;  0.00;  -999;  -999;   0;eor
        603;201108231545;201108231545;    3;  0.00;  -999;  -999;   0;eor
        603;201108231546;201108231546;    3;  0.00;  -999;  -999;   0;eor
        603;201108231547;201108231547;    3;  0.00;  -999;  -999;   0;eor
        603;201108231548;201108231548;    3;  0.00;  -999;  -999;   0;eor
        603;201108231549;201108231549;    3;  0.00;  -999;  -999;   0;eor
        603;201108231550;201108231550;    3;  0.00;  -999;  -999;   0;eor
        603;201108231551;201108231551;    3;  0.00;  -999;  -999;   0;eor
        603;201108231552;201108231552;    3;  0.00;  -999;  -999;   0;eor
        603;201108231553;201108231553;    3;  0.00;  -999;  -999;   0;eor
        603;201108231554;201108231554;    3;  0.00;  -999;  -999;   0;eor
        603;201108231555;201108231555;    3;  0.00;  -999;  -999;   0;eor
        603;201108231556;201108231556;    3;  0.00;  -999;  -999;   0;eor
        603;201108231557;201108231557;    3;  0.00;  -999;  -999;   0;eor
        603;201108231558;201108231558;    3;  0.00;  -999;  -999;   0;eor
        603;201108231559;201108231559;    3;  0.00;  -999;  -999;   0;eor
        603;201108231600;201108231659;    3;  0.00;  -999;  -999;   0;eor
        603;201108231700;201108231759;    3;  0.00;  -999;  -999;   0;eor
        603;201108231800;201108231859;    3;  0.00;  -999;  -999;   0;eor
        603;201108231900;201108231959;    3;  0.00;  -999;  -999;   0;eor
        603;201108232000;201108232059;    3;  0.00;  -999;  -999;   0;eor
        603;201108232100;201108232159;    3;  0.00;  -999;  -999;   0;eor
        603;201108232200;201108232259;    3;  0.00;  -999;  -999;   0;eor
        603;201108232300;201108232359;    3;  0.00;  -999;  -999;   0;eor
        603;201108240000;201108240059;    3;  0.00;  -999;  -999;   0;eor
        603;201108240100;201108240159;    3;  0.00;  -999;  -999;   0;eor
        603;201108240200;201108240259;    3;  0.00;  -999;  -999;   0;eor
        603;201108240300;201108240359;    3;  0.00;  -999;  -999;   0;eor
        603;201108240400;201108240459;    3;  0.00;  -999;  -999;   0;eor
        603;201108240500;201108240559;    3;  0.00;  -999;  -999;   0;eor
        603;201108240600;201108240659;    3;  0.00;  -999;  -999;   0;eor
        603;201108240700;201108240759;    3;  0.00;  -999;  -999;   0;eor
        603;201108240800;201108240859;    3;  0.00;  -999;  -999;   0;eor
        603;201108240900;201108240959;    3;  0.00;  -999;  -999;   0;eor
        603;201108241000;201108241059;    3;  0.00;  -999;  -999;   0;eor
        603;201108241100;201108241159;    3;  0.00;  -999;  -999;   0;eor
        603;201108241200;201108241259;    3;  0.00;  -999;  -999;   0;eor
        603;201108241300;201108241300;    3;  0.00;  -999;  -999;   0;eor
        603;201108241301;201108241301;    3;  0.00;  -999;  -999;   0;eor
        603;201108241302;201108241302;    3;  0.00;  -999;  -999;   0;eor
        603;201108241303;201108241303;    3;  0.00;  -999;  -999;   0;eor
        603;201108241304;201108241304;    3;  0.00;  -999;  -999;   0;eor
        603;201108241305;201108241305;    3;  0.00;  -999;  -999;   0;eor
        603;201108241306;201108241306;    3;  0.00;  -999;  -999;   0;eor
        603;201108241307;201108241307;    3;  0.00;  -999;  -999;   0;eor
        603;201108241308;201108241308;    3;  0.00;  -999;  -999;   0;eor
        603;201108241309;201108241309;    3;  0.00;  -999;  -999;   0;eor
        603;201108241310;201108241310;    3;  0.00;  -999;  -999;   0;eor
        603;201108241311;201108241311;    3;  0.00;  -999;  -999;   0;eor
        603;201108241312;201108241312;    3;  0.00;  -999;  -999;   0;eor
        603;201108241313;201108241313;    3;  0.00;  -999;  -999;   1;eor
        603;201108241314;201108241314;    3;  0.00;  -999;  -999;   0;eor
        603;201108241315;201108241315;    3;  0.00;  -999;  -999;   0;eor
        603;201108241316;201108241316;    3;  0.00;  -999;  -999;   0;eor
        603;201108241317;201108241317;    3;  0.00;  -999;  -999;   0;eor
        603;201108241318;201108241318;    3;  0.00;  -999;  -999;   0;eor
        603;201108241319;201108241319;    3;  0.00;  -999;  -999;   0;eor
        603;201108241320;201108241320;    3;  0.00;  -999;  -999;   0;eor
        603;201108241321;201108241321;    3;  0.00;  -999;  -999;   1;eor
        603;201108241322;201108241322;    3;  0.00;  -999;  -999;   1;eor
        603;201108241323;201108241323;    3;  0.00;  -999;  -999;   1;eor
        603;201108241324;201108241324;    3;  0.00;  -999;  -999;   1;eor
        603;201108241325;201108241325;    3;  0.00;  -999;  -999;   1;eor
        603;201108241326;201108241326;    3;  0.00;  -999;  -999;   1;eor
        603;201108241327;201108241327;    3;  0.00;  -999;  -999;   1;eor
        603;201108241328;201108241328;    3;  0.00;  -999;  -999;   1;eor
        603;201108241329;201108241329;    3;  0.00;  -999;  -999;   1;eor
        603;201108241330;201108241330;    3;  0.04;  -999;  -999;   1;eor
        603;201108241331;201108241331;    3;  0.03;  -999;  -999;   1;eor
        603;201108241332;201108241332;    3;  0.00;  -999;  -999;   1;eor
        603;201108241333;201108241333;    3;  0.03;  -999;  -999;   1;eor
        603;201108241334;201108241334;    3;  0.02;  -999;  -999;   1;eor
        603;201108241335;201108241335;    3;  0.00;  -999;  -999;   1;eor
        603;201108241336;201108241336;    3;  0.06;  -999;  -999;   1;eor
        603;201108241337;201108241337;    3;  0.03;  -999;  -999;   1;eor
        603;201108241338;201108241338;    3;  0.00;  -999;  -999;   1;eor
        603;201108241339;201108241339;    3;  0.00;  -999;  -999;   1;eor
        603;201108241340;201108241340;    3;  0.00;  -999;  -999;   1;eor
