STATIONS_ID;MESS_DATUM_BEGINN;MESS_DATUM_ENDE;QN;RS_01;RTH_01;RWH_01;RS_IND_01;eor
       2497;201112292118;201112292118;    3;  0.00;  -999;  -999;-999;eor
       2497;201112292119;201112292119;    3;  0.00;  -999;  -999;-999;eor
       2497;201112292120;201112292120;    3;  0.00;  -999;  -999;-999;eor
       2497;201112292121;201112292121;    3;  0.00;  -999;  -999;-999;eor
       2497;201112292122;201112292122;    3;  0.00;  -999;  -999;-999;eor
       2497;201112292123;201112292123;    3;  0.03;  -999;  -999;-999;eor
       2497;201112292124;201112292124;    3;  0.01;  -999;  -999;-999;eor
       2497;201112292125;201112292125;    3;  0.00;  -999;  -999;-999;eor
       2497;201112292126;201112292126;    3;  0.00;  -999;  -999;-999;eor
       2497;201112292127;201112292127;    3;  0.00;  -999;  -999;-999;eor
       2497;201112292128;201112292128;    3;  0.03;  -999;  -999;-999;eor
       2497;201112292129;201112292129;    3;  0.02;  -999;  -999;-999;eor
       2497;201112292130;201112292130;    3;  0.00;  -999;  -999;-999;eor
       2497;201112292131;201112292131;    3;  0.00;  -999;  -999;-999;eor
       2497;201112292132;201112292132;    3;  0.05;  -999;  -999;-999;eor
       2497;201112292133;201112292133;    3;  0.01;  -999;  -999;-999;eor
       2497;201112292134;201112292134;    3;  0.00;  -999;  -999;-999;eor
       2497;201112292135;201112292135;    3;  0.09;  -999;  -999;-999;eor
       2497;201112292136;201112292136;    3;  0.04;  -999;  -999;-999;eor
       2497;201112292137;201112292137;    3;  0.07;  -999;  -999;-999;eor
       2497;201112292138;201112292138;    3;  0.08;  -999;  -999;-999;eor
       2497;201112292139;201112292139;    3;  0.05;  -999;  -999;-999;eor
       2497;201112292140;201112292140;    3;  0.02;  -999;  -999;-999;eor
       2497;201112292141;201112292141;    3;  0.04;  -999;  -999;-999;eor
       2497;201112292142;201112292142;    3;  0.05;  -999;  -999;-999;eor
       2497;201112292143;201112292143;    3;  0.05;  -999;  -999;-999;eor
       2497;201112292144;201112292144;    3;  0.02;  -999;  -999;-999;eor
       2497;201112292145;201112292145;    3;  0.04;  -999;  -999;-999;eor
       2497;201112292146;201112292146;    3;  0.03;  -999;  -999;-999;eor
       2497;201112292147;201112292147;    3;  0.02;  -999;  -999;-999;eor
       2497;201112292148;201112292148;    3;  0.00;  -999;  -999;-999;eor
       2497;201112292149;201112292149;    3;  0.00;  -999;  -999;-999;eor
       2497;201112292150;201112292150;    3;  0.00;  -999;  -999;-999;eor
       2497;201112292151;201112292151;    3;  0.00;  -999;  -999;-999;eor
       2497;201112292152;201112292152;    3;  0.00;  -999;  -999;-999;eor
       2497;201112292153;201112292153;    3;  0.00;  -999;  -999;-999;eor
       2497;201112292154;201112292154;    3;  0.00;  -999;  -999;-999;eor
       2497;201112292155;201112292155;    3;  0.00;  -999;  -999;-999;eor
       2497;201112292156;201112292156;    3;  0.00;  -999;  -999;-999;eor
       2497;201112292157;201112292157;    3;  0.00;  -999;  -999;-999;eor
       2497;201112292158;201112292158;    3;  0.00;  -999;  -999;-999;eor
       2497;201112292159;201112292159;    3;  0.00;  -999;  -999;-999;eor
       2497;201112292200;201112292200;    3;  0.00;  -999;  -999;-999;eor
       2497;201112292201;201112292201;    3;  0.00;  -999;  -999;-999;eor
       2497;201112292202;201112292202;    3;  0.00;  -999;  -999;-999;eor
       2497;201112292203;201112292203;    3;  0.00;  -999;  -999;-999;eor
       2497;201112292204;201112292204;    3;  0.00;  -999;  -999;-999;eor
       2497;201112292205;201112292205;    3;  0.00;  -999;  -999;-999;eor
       2497;201112292206;201112292206;    3;  0.00;  -999;  -999;-999;eor
       2497;201112292207;201112292207;    3;  0.00;  -999;  -999;-999;eor
       2497;201112292208;201112292208;    3;  0.00;  -999;  -999;-999;eor
       2497;201112292209;201112292209;    3;  0.00;  -999;  -999;-999;eor
       2497;201112292210;201112292210;    3;  0.00;  -999;  -999;-999;eor
       2497;201112292211;201112292211;    3;  0.00;  -999;  -999;-999;eor
       2497;201112292212;201112292212;    3;  0.00;  -999;  -999;-999;eor
       2497;201112292213;201112292213;    3;  0.00;  -999;  -999;-999;eor
       2497;201112292214;201112292214;    3;  0.00;  -999;  -999;-999;eor
       2497;201112292215;201112292215;    3;  0.00;  -999;  -999;-999;eor
       2497;201112292216;201112292216;    3;  0.00;  -999;  -999;-999;eor
       2497;201112292217;201112292217;    3;  0.00;  -999;  -999;-999;eor
       2497;201112292218;201112292218;    3;  0.00;  -999;  -999;-999;eor
       2497;201112292219;201112292219;    3;  0.04;  -999;  -999;-999;eor
       2497;201112292220;201112292220;    3;  0.01;  -999;  -999;-999;eor
       2497;201112292221;201112292221;    3;  0.00;  -999;  -999;-999;eor
       2497;201112292222;201112292222;    3;  0.05;  -999;  -999;-999;eor
       2497;201112292223;201112292223;    3;  0.03;  -999;  -999;-999;eor
       2497;201112292224;201112292224;    3;  0.00;  -999;  -999;-999;eor
       2497;201112292225;201112292225;    3;  0.06;  -999;  -999;-999;eor
       2497;201112292226;201112292226;    3;  0.17;  -999;  -999;-999;eor
       2497;201112292227;201112292227;    3;  0.48;  -999;  -999;-999;eor
       2497;201112292228;201112292228;    3;  0.42;  -999;  -999;-999;eor
       2497;201112292229;201112292229;    3;  0.05;  -999;  -999;-999;eor
       2497;201112292230;201112292230;    3;  0.05;  -999;  -999;-999;eor
       2497;201112292231;201112292231;    3;  0.04;  -999;  -999;-999;eor
       2497;201112292232;201112292232;    3;  0.05;  -999;  -999;-999;eor
       2497;201112292233;201112292233;    3;  0.04;  -999;  -999;-999;eor
       2497;201112292234;201112292234;    3;  0.09;  -999;  -999;-999;eor
       2497;201112292235;201112292235;    3;  0.05;  -999;  -999;-999;eor
       2497;201112292236;201112292236;    3;  0.06;  -999;  -999;-999;eor
       2497;201112292237;201112292237;    3;  0.09;  -999;  -999;-999;eor
       2497;201112292238;201112292238;    3;  0.07;  -999;  -999;-999;eor
       2497;201112292239;201112292239;    3;  0.09;  -999;  -999;-999;eor
       2497;201112292240;201112292240;    3;  0.10;  -999;  -999;-999;eor
       2497;201112292241;201112292241;    3;  0.08;  -999;  -999;-999;eor
       2497;201112292242;201112292242;    3;  0.09;  -999;  -999;-999;eor
       2497;201112292243;201112292243;    3;  0.09;  -999;  -999;-999;eor
       2497;201112292244;201112292244;    3;  0.05;  -999;  -999;-999;eor
       2497;201112292245;201112292245;    3;  0.10;  -999;  -999;-999;eor
       2497;201112292246;201112292246;    3;  0.05;  -999;  -999;-999;eor
       2497;201112292247;201112292247;    3;  0.06;  -999;  -999;-999;eor
       2497;201112292248;201112292248;    3;  0.07;  -999;  -999;-999;eor
       2497;201112292249;201112292249;    3;  0.05;  -999;  -999;-999;eor
       2497;201112292250;201112292250;    3;  0.04;  -999;  -999;-999;eor
       2497;201112292251;201112292251;    3;  0.04;  -999;  -999;-999;eor
       2497;201112292252;201112292252;    3;  0.03;  -999;  -999;-999;eor
       2497;201112292253;201112292253;    3;  0.03;  -999;  -999;-999;eor
       2497;201112292254;201112292254;    3;  0.04;  -999;  -999;-999;eor
       2497;201112292255;201112292255;    3;  0.02;  -999;  -999;-999;eor
       2497;201112292256;201112292256;    3;  0.04;  -999;  -999;-999;eor
       2497;201112292257;201112292257;    3;  0.03;  -999;  -999;-999;eor
       2497;201112292258;201112292258;    3;  0.05;  -999;  -999;-999;eor
       2497;201112292259;201112292259;    3;  0.03;  -999;  -999;-999;eor
       2497;201112292300;201112292300;    3;  0.03;  -999;  -999;-999;eor
       2497;201112292301;201112292301;    3;  0.03;  -999;  -999;-999;eor
       2497;201112292302;201112292302;    3;  0.07;  -999;  -999;-999;eor
       2497;201112292303;201112292303;    3;  0.07;  -999;  -999;-999;eor
       2497;201112292304;201112292304;    3;  0.06;  -999;  -999;-999;eor
       2497;201112292305;201112292305;    3;  0.06;  -999;  -999;-999;eor
       2497;201112292306;201112292306;    3;  0.04;  -999;  -999;-999;eor
       2497;201112292307;201112292307;    3;  0.02;  -999;  -999;-999;eor
       2497;201112292308;201112292308;    3;  0.00;  -999;  -999;-999;eor
       2497;201112292309;201112292309;    3;  0.00;  -999;  -999;-999;eor
       2497;201112292310;201112292310;    3;  0.00;  -999;  -999;-999;eor
       2497;201112292311;201112292311;    3;  0.00;  -999;  -999;-999;eor
       2497;201112292312;201112292312;    3;  0.00;  -999;  -999;-999;eor
       2497;201112292313;201112292313;    3;  0.00;  -999;  -999;-999;eor
       2497;201112292314;201112292314;    3;  0.00;  -999;  -999;-999;eor
       2497;201112292315;201112292315;    3;  0.00;  -999;  -999;-999;eor
       2497;201112292316;201112292316;    3;  0.00;  -999;  -999;-999;eor
       2497;201112292317;201112292317;    3;  0.00;  -999;  -999;-999;eor
       2497;201112292318;201112292318;    3;  0.00;  -999;  -999;-999;eor
       2497;201112292319;201112292319;    3;  0.00;  -999;  -999;-999;eor
       2497;201112292320;201112292320;    3;  0.00;  -999;  -999;-999;eor
       2497;201112292321;201112292321;    3;  0.00;  -999;  -999;-999;eor
       2497;201112292322;201112292322;    3;  0.00;  -999;  -999;-999;eor
       2497;201112292323;201112292323;    3;  0.00;  -999;  -999;-999;eor
       2497;201112292324;201112292324;    3;  0.00;  -999;  -999;-999;eor
       2497;201112292325;201112292325;    3;  0.00;  -999;  -999;-999;eor
       2497;201112292326;201112292326;    3;  0.00;  -999;  -999;-999;eor
       2497;201112292327;201112292327;    3;  0.00;  -999;  -999;-999;eor
       2497;201112292328;201112292328;    3;  0.00;  -999;  -999;-999;eor
       2497;201112292329;201112292329;    3;  0.00;  -999;  -999;-999;eor
       2497;201112292330;201112292330;    3;  0.00;  -999;  -999;-999;eor
       2497;201112292331;201112292331;    3;  0.00;  -999;  -999;-999;eor
       2497;201112292332;201112292332;    3;  0.00;  -999;  -999;-999;eor
       2497;201112292333;201112292333;    3;  0.00;  -999;  -999;-999;eor
       2497;201112292334;201112292334;    3;  0.00;  -999;  -999;-999;eor
       2497;201112292335;201112292335;    3;  0.00;  -999;  -999;-999;eor
       2497;201112292336;201112292336;    3;  0.00;  -999;  -999;-999;eor
       2497;201112292337;201112292337;    3;  0.00;  -999;  -999;-999;eor
       2497;201112292338;201112292338;    3;  0.00;  -999;  -999;-999;eor
       2497;201112292339;201112292339;    3;  0.00;  -999;  -999;-999;eor
       2497;201112292340;201112292340;    3;  0.00;  -999;  -999;-999;eor
       2497;201112292341;201112292341;    3;  0.00;  -999;  -999;-999;eor
       2497;201112292342;201112292342;    3;  0.00;  -999;  -999;-999;eor
       2497;201112292343;201112292343;    3;  0.00;  -999;  -999;-999;eor
       2497;201112292344;201112292344;    3;  0.00;  -999;  -999;-999;eor
       2497;201112292345;201112292345;    3;  0.00;  -999;  -999;-999;eor
       2497;201112292346;201112292346;    3;  0.00;  -999;  -999;-999;eor
       2497;201112292347;201112292347;    3;  0.00;  -999;  -999;-999;eor
       2497;201112292348;201112292348;    3;  0.00;  -999;  -999;-999;eor
       2497;201112292349;201112292349;    3;  0.00;  -999;  -999;-999;eor
       2497;201112292350;201112292350;    3;  0.00;  -999;  -999;-999;eor
       2497;201112292351;201112292351;    3;  0.00;  -999;  -999;-999;eor
       2497;201112292352;201112292352;    3;  0.00;  -999;  -999;-999;eor
       2497;201112292353;201112292353;    3;  0.00;  -999;  -999;-999;eor
       2497;201112292354;201112292354;    3;  0.00;  -999;  -999;-999;eor
       2497;201112292355;201112292355;    3;  0.00;  -999;  -999;-999;eor
       2497;201112292356;201112292356;    3;  0.00;  -999;  -999;-999;eor
       2497;201112292357;201112292357;    3;  0.00;  -999;  -999;-999;eor
       2497;201112292358;201112292358;    3;  0.00;  -999;  -999;-999;eor
       2497;201112292359;201112292359;    3;  0.00;  -999;  -999;-999;eor
       2497;201112300000;201112300000;    3;  0.00;  -999;  -999;-999;eor
       2497;201112300001;201112300001;    3;  0.00;  -999;  -999;-999;eor
       2497;201112300002;201112300002;    3;  0.00;  -999;  -999;-999;eor
       2497;201112300003;201112300003;    3;  0.00;  -999;  -999;-999;eor
       2497;201112300004;201112300004;    3;  0.00;  -999;  -999;-999;eor
       2497;201112300005;201112300005;    3;  0.00;  -999;  -999;-999;eor
       2497;201112300006;201112300006;    3;  0.00;  -999;  -999;-999;eor
       2497;201112300007;201112300007;    3;  0.00;  -999;  -999;-999;eor
       2497;201112300008;201112300008;    3;  0.00;  -999;  -999;-999;eor
       2497;201112300009;201112300009;    3;  0.00;  -999;  -999;-999;eor
       2497;201112300010;201112300010;    3;  0.00;  -999;  -999;-999;eor
       2497;201112300011;201112300011;    3;  0.00;  -999;  -999;-999;eor
       2497;201112300012;201112300012;    3;  0.00;  -999;  -999;-999;eor
       2497;201112300013;201112300013;    3;  0.00;  -999;  -999;-999;eor
       2497;201112300014;201112300014;    3;  0.00;  -999;  -999;-999;eor
       2497;201112300015;201112300015;    3;  0.00;  -999;  -999;-999;eor
       2497;201112300016;201112300016;    3;  0.00;  -999;  -999;-999;eor
       2497;201112300017;201112300017;    3;  0.00;  -999;  -999;-999;eor
       2497;201112300018;201112300018;    3;  0.00;  -999;  -999;-999;eor
       2497;201112300019;201112300019;    3;  0.00;  -999;  -999;-999;eor
       2497;201112300020;201112300020;    3;  0.00;  -999;  -999;-999;eor
       2497;201112300021;201112300021;    3;  0.00;  -999;  -999;-999;eor
       2497;201112300022;201112300022;    3;  0.00;  -999;  -999;-999;eor
       2497;201112300023;201112300023;    3;  0.00;  -999;  -999;-999;eor
       2497;201112300024;201112300024;    3;  0.00;  -999;  -999;-999;eor
       2497;201112300025;201112300025;    3;  0.00;  -999;  -999;-999;eor
       2497;201112300026;201112300026;    3;  0.00;  -999;  -999;-999;eor
       2497;201112300027;201112300027;    3;  0.00;  -999;  -999;-999;eor
       2497;201112300028;201112300028;    3;  0.00;  -999;  -999;-999;eor
       2497;201112300029;201112300029;    3;  0.00;  -999;  -999;-999;eor
       2497;201112300030;201112300030;    3;  0.00;  -999;  -999;-999;eor
       2497;201112300031;201112300031;    3;  0.00;  -999;  -999;-999;eor
       2497;201112300032;201112300032;    3;  0.00;  -999;  -999;-999;eor
       2497;201112300033;201112300033;    3;  0.00;  -999;  -999;-999;eor
       2497;201112300034;201112300034;    3;  0.00;  -999;  -999;-999;eor
       2497;201112300035;201112300035;    3;  0.00;  -999;  -999;-999;eor
       2497;201112300036;201112300036;    3;  0.00;  -999;  -999;-999;eor
       2497;201112300037;201112300037;    3;  0.00;  -999;  -999;-999;eor
       2497;201112300038;201112300038;    3;  0.00;  -999;  -999;-999;eor
       2497;201112300039;201112300039;    3;  0.00;  -999;  -999;-999;eor
       2497;201112300040;201112300040;    3;  0.00;  -999;  -999;-999;eor
       2497;201112300041;201112300041;    3;  0.00;  -999;  -999;-999;eor
       2497;201112300042;201112300042;    3;  0.00;  -999;  -999;-999;eor
       2497;201112300043;201112300043;    3;  0.00;  -999;  -999;-999;eor
       2497;201112300044;201112300044;    3;  0.00;  -999;  -999;-999;eor
       2497;201112300045;201112300045;    3;  0.00;  -999;  -999;-999;eor
       2497;201112300046;201112300046;    3;  0.00;  -999;  -999;-999;eor
       2497;201112300047;201112300047;    3;  0.00;  -999;  -999;-999;eor
       2497;201112300048;201112300048;    3;  0.00;  -999;  -999;-999;eor
       2497;201112300049;201112300049;    3;  0.00;  -999;  -999;-999;eor
       2497;201112300050;201112300050;    3;  0.00;  -999;  -999;-999;eor
       2497;201112300051;201112300051;    3;  0.00;  -999;  -999;-999;eor
