STATIONS_ID;MESS_DATUM_BEGINN;MESS_DATUM_ENDE;QN;RS_01;RTH_01;RWH_01;RS_IND_01;eor
       5029;201107241421;201107241421;    3;  0.00;  -999;  -999;   0;eor
       5029;201107241422;201107241422;    3;  0.00;  -999;  -999;   0;eor
       5029;201107241423;201107241423;    3;  0.00;  -999;  -999;   0;eor
       5029;201107241424;201107241424;    3;  0.00;  -999;  -999;   0;eor
       5029;201107241425;201107241425;    3;  0.00;  -999;  -999;   0;eor
       5029;201107241426;201107241426;    3;  0.00;  -999;  -999;   0;eor
       5029;201107241427;201107241427;    3;  0.00;  -999;  -999;   0;eor
       5029;201107241428;201107241428;    3;  0.00;  -999;  -999;   1;eor
       5029;201107241429;201107241429;    3;  0.00;  -999;  -999;   1;eor
       5029;201107241430;201107241430;    3;  0.00;  -999;  -999;   1;eor
       5029;201107241431;201107241431;    3;  0.00;  -999;  -999;   1;eor
       5029;201107241432;201107241432;    3;  0.00;  -999;  -999;   0;eor
       5029;201107241433;201107241433;    3;  0.00;  -999;  -999;   0;eor
       5029;201107241434;201107241434;    3;  0.00;  -999;  -999;   0;eor
       5029;201107241435;201107241435;    3;  0.00;  -999;  -999;   0;eor
       5029;201107241436;201107241436;    3;  0.00;  -999;  -999;   1;eor
       5029;201107241437;201107241437;    3;  0.00;  -999;  -999;   1;eor
       5029;201107241438;201107241438;    3;  0.00;  -999;  -999;   0;eor
       5029;201107241439;201107241439;    3;  0.00;  -999;  -999;   0;eor
       5029;201107241440;201107241440;    3;  0.00;  -999;  -999;   0;eor
       5029;201107241441;201107241441;    3;  0.00;  -999;  -999;   1;eor
       5029;201107241442;201107241442;    3;  0.00;  -999;  -999;   1;eor
       5029;201107241443;201107241443;    3;  0.00;  -999;  -999;   1;eor
       5029;201107241444;201107241444;    3;  0.00;  -999;  -999;   1;eor
       5029;201107241445;201107241445;    3;  0.00;  -999;  -999;   1;eor
       5029;201107241446;201107241446;    3;  0.00;  -999;  -999;   1;eor
       5029;201107241447;201107241447;    3;  0.00;  -999;  -999;   0;eor
       5029;201107241448;201107241448;    3;  0.00;  -999;  -999;   1;eor
       5029;201107241449;201107241449;    3;  0.00;  -999;  -999;   1;eor
       5029;201107241450;201107241450;    3;  0.00;  -999;  -999;   1;eor
       5029;201107241451;201107241451;    3;  0.00;  -999;  -999;   1;eor
       5029;201107241452;201107241452;    3;  0.00;  -999;  -999;   1;eor
       5029;201107241453;201107241453;    3;  0.00;  -999;  -999;   1;eor
       5029;201107241454;201107241454;    3;  0.00;  -999;  -999;   1;eor
       5029;201107241455;201107241455;    3;  0.00;  -999;  -999;   0;eor
       5029;201107241456;201107241456;    3;  0.00;  -999;  -999;   1;eor
       5029;201107241457;201107241457;    3;  0.00;  -999;  -999;   1;eor
       5029;201107241458;201107241458;    3;  0.00;  -999;  -999;   0;eor
       5029;201107241459;201107241459;    3;  0.00;  -999;  -999;   1;eor
       5029;201107241500;201107241500;    3;  0.00;  -999;  -999;   1;eor
       5029;201107241501;201107241501;    3;  0.00;  -999;  -999;   0;eor
       5029;201107241502;201107241502;    3;  0.00;  -999;  -999;   0;eor
       5029;201107241503;201107241503;    3;  0.00;  -999;  -999;   0;eor
       5029;201107241504;201107241504;    3;  0.00;  -999;  -999;   0;eor
       5029;201107241505;201107241505;    3;  0.00;  -999;  -999;   0;eor
       5029;201107241506;201107241506;    3;  0.00;  -999;  -999;   0;eor
       5029;201107241507;201107241507;    3;  0.00;  -999;  -999;   0;eor
       5029;201107241508;201107241508;    3;  0.00;  -999;  -999;   0;eor
       5029;201107241509;201107241509;    3;  0.00;  -999;  -999;   0;eor
       5029;201107241510;201107241510;    3;  0.00;  -999;  -999;   0;eor
       5029;201107241511;201107241511;    3;  0.00;  -999;  -999;   0;eor
       5029;201107241512;201107241512;    3;  0.00;  -999;  -999;   0;eor
       5029;201107241513;201107241513;    3;  0.00;  -999;  -999;   0;eor
       5029;201107241514;201107241514;    3;  0.00;  -999;  -999;   0;eor
       5029;201107241515;201107241515;    3;  0.00;  -999;  -999;   0;eor
       5029;201107241516;201107241516;    3;  0.00;  -999;  -999;   0;eor
       5029;201107241517;201107241517;    3;  0.00;  -999;  -999;   0;eor
       5029;201107241518;201107241518;    3;  0.00;  -999;  -999;   0;eor
       5029;201107241519;201107241519;    3;  0.00;  -999;  -999;   0;eor
       5029;201107241520;201107241520;    3;  0.00;  -999;  -999;   0;eor
       5029;201107241521;201107241521;    3;  0.00;  -999;  -999;   0;eor
       5029;201107241522;201107241522;    3;  0.00;  -999;  -999;   0;eor
       5029;201107241523;201107241523;    3;  0.00;  -999;  -999;   0;eor
       5029;201107241524;201107241524;    3;  0.00;  -999;  -999;   0;eor
       5029;201107241525;201107241525;    3;  0.00;  -999;  -999;   0;eor
       5029;201107241526;201107241526;    3;  0.00;  -999;  -999;   0;eor
       5029;201107241527;201107241527;    3;  0.00;  -999;  -999;   0;eor
       5029;201107241528;201107241528;    3;  0.00;  -999;  -999;   0;eor
       5029;201107241529;201107241529;    3;  0.00;  -999;  -999;   0;eor
       5029;201107241530;201107241530;    3;  0.00;  -999;  -999;   0;eor
       5029;201107241531;201107241531;    3;  0.00;  -999;  -999;   1;eor
       5029;201107241532;201107241532;    3;  0.00;  -999;  -999;   1;eor
       5029;201107241533;201107241533;    3;  0.00;  -999;  -999;   1;eor
       5029;201107241534;201107241534;    3;  0.00;  -999;  -999;   1;eor
       5029;201107241535;201107241535;    3;  0.00;  -999;  -999;   1;eor
       5029;201107241536;201107241536;    3;  0.00;  -999;  -999;   1;eor
       5029;201107241537;201107241537;    3;  0.00;  -999;  -999;   1;eor
       5029;201107241538;201107241538;    3;  0.00;  -999;  -999;   1;eor
       5029;201107241539;201107241539;    3;  0.00;  -999;  -999;   1;eor
       5029;201107241540;201107241540;    3;  0.00;  -999;  -999;   1;eor
       5029;201107241541;201107241541;    3;  0.00;  -999;  -999;   0;eor
       5029;201107241542;201107241542;    3;  0.00;  -999;  -999;   1;eor
       5029;201107241543;201107241543;    3;  0.00;  -999;  -999;   1;eor
       5029;201107241544;201107241544;    3;  0.00;  -999;  -999;   1;eor
       5029;201107241545;201107241545;    3;  0.00;  -999;  -999;   0;eor
       5029;201107241546;201107241546;    3;  0.00;  -999;  -999;   0;eor
       5029;201107241547;201107241547;    3;  0.00;  -999;  -999;   0;eor
       5029;201107241548;201107241548;    3;  0.00;  -999;  -999;   0;eor
       5029;201107241549;201107241549;    3;  0.00;  -999;  -999;   0;eor
       5029;201107241550;201107241550;    3;  0.00;  -999;  -999;   0;eor
       5029;201107241551;201107241551;    3;  0.00;  -999;  -999;   0;eor
       5029;201107241552;201107241552;    3;  0.00;  -999;  -999;   0;eor
       5029;201107241553;201107241553;    3;  0.00;  -999;  -999;   0;eor
       5029;201107241554;201107241554;    3;  0.00;  -999;  -999;   0;eor
       5029;201107241555;201107241555;    3;  0.00;  -999;  -999;   0;eor
       5029;201107241556;201107241556;    3;  0.00;  -999;  -999;   0;eor
       5029;201107241557;201107241557;    3;  0.00;  -999;  -999;   0;eor
       5029;201107241558;201107241558;    3;  0.00;  -999;  -999;   0;eor
       5029;201107241559;201107241559;    3;  0.00;  -999;  -999;   0;eor
       5029;201107241600;201107241600;    3;  0.00;  -999;  -999;   0;eor
       5029;201107241601;201107241601;    3;  0.00;  -999;  -999;   0;eor
       5029;201107241602;201107241602;    3;  0.00;  -999;  -999;   0;eor
       5029;201107241603;201107241603;    3;  0.00;  -999;  -999;   0;eor
       5029;201107241604;201107241604;    3;  0.00;  -999;  -999;   0;eor
       5029;201107241605;201107241605;    3;  0.00;  -999;  -999;   0;eor
       5029;201107241606;201107241606;    3;  0.00;  -999;  -999;   1;eor
       5029;201107241607;201107241607;    3;  0.00;  -999;  -999;   0;eor
       5029;201107241608;201107241608;    3;  0.00;  -999;  -999;   0;eor
       5029;201107241609;201107241609;    3;  0.00;  -999;  -999;   1;eor
       5029;201107241610;201107241610;    3;  0.00;  -999;  -999;   0;eor
       5029;201107241611;201107241611;    3;  0.00;  -999;  -999;   0;eor
       5029;201107241612;201107241612;    3;  0.00;  -999;  -999;   0;eor
       5029;201107241613;201107241613;    3;  0.00;  -999;  -999;   0;eor
       5029;201107241614;201107241614;    3;  0.00;  -999;  -999;   0;eor
       5029;201107241615;201107241615;    3;  0.00;  -999;  -999;   0;eor
       5029;201107241616;201107241616;    3;  0.00;  -999;  -999;   0;eor
       5029;201107241617;201107241617;    3;  0.00;  -999;  -999;   0;eor
       5029;201107241618;201107241618;    3;  0.00;  -999;  -999;   0;eor
       5029;201107241619;201107241619;    3;  0.00;  -999;  -999;   0;eor
       5029;201107241620;201107241620;    3;  0.00;  -999;  -999;   0;eor
       5029;201107241621;201107241621;    3;  0.00;  -999;  -999;   0;eor
       5029;201107241622;201107241622;    3;  0.00;  -999;  -999;   0;eor
       5029;201107241623;201107241623;    3;  0.00;  -999;  -999;   0;eor
       5029;201107241624;201107241624;    3;  0.00;  -999;  -999;   0;eor
       5029;201107241625;201107241625;    3;  0.00;  -999;  -999;   0;eor
       5029;201107241626;201107241626;    3;  0.00;  -999;  -999;   0;eor
       5029;201107241627;201107241627;    3;  0.00;  -999;  -999;   0;eor
       5029;201107241628;201107241628;    3;  0.00;  -999;  -999;   0;eor
       5029;201107241629;201107241629;    3;  0.00;  -999;  -999;   0;eor
       5029;201107241630;201107241630;    3;  0.00;  -999;  -999;   0;eor
       5029;201107241631;201107241631;    3;  0.00;  -999;  -999;   0;eor
       5029;201107241632;201107241632;    3;  0.00;  -999;  -999;   0;eor
       5029;201107241633;201107241633;    3;  0.00;  -999;  -999;   0;eor
       5029;201107241634;201107241634;    3;  0.00;  -999;  -999;   1;eor
       5029;201107241635;201107241635;    3;  0.00;  -999;  -999;   1;eor
       5029;201107241636;201107241636;    3;  0.00;  -999;  -999;   1;eor
       5029;201107241637;201107241637;    3;  0.00;  -999;  -999;   1;eor
       5029;201107241638;201107241638;    3;  0.00;  -999;  -999;   1;eor
       5029;201107241639;201107241639;    3;  0.00;  -999;  -999;   1;eor
       5029;201107241640;201107241640;    3;  0.00;  -999;  -999;   1;eor
       5029;201107241641;201107241641;    3;  0.17;  -999;  -999;   1;eor
       5029;201107241642;201107241642;    3;  0.00;  -999;  -999;   1;eor
       5029;201107241643;201107241643;    3;  0.14;  -999;  -999;   1;eor
       5029;201107241644;201107241644;    3;  0.07;  -999;  -999;   1;eor
       5029;201107241645;201107241645;    3;  0.06;  -999;  -999;   1;eor
       5029;201107241646;201107241646;    3;  0.03;  -999;  -999;   1;eor
       5029;201107241647;201107241647;    3;  0.04;  -999;  -999;   1;eor
       5029;201107241648;201107241648;    3;  0.01;  -999;  -999;   1;eor
       5029;201107241649;201107241649;    3;  0.00;  -999;  -999;   1;eor
       5029;201107241650;201107241650;    3;  0.00;  -999;  -999;   1;eor
       5029;201107241651;201107241651;    3;  0.00;  -999;  -999;   1;eor
       5029;201107241652;201107241652;    3;  0.08;  -999;  -999;   1;eor
       5029;201107241653;201107241653;    3;  0.06;  -999;  -999;   1;eor
       5029;201107241654;201107241654;    3;  0.01;  -999;  -999;   1;eor
       5029;201107241655;201107241655;    3;  0.00;  -999;  -999;   1;eor
       5029;201107241656;201107241656;    3;  0.00;  -999;  -999;   1;eor
       5029;201107241657;201107241657;    3;  0.00;  -999;  -999;   1;eor
       5029;201107241658;201107241658;    3;  0.00;  -999;  -999;   1;eor
       5029;201107241659;201107241659;    3;  0.03;  -999;  -999;   1;eor
       5029;201107241700;201107241700;    3;  0.01;  -999;  -999;   1;eor
       5029;201107241701;201107241701;    3;  0.00;  -999;  -999;   0;eor
       5029;201107241702;201107241702;    3;  0.00;  -999;  -999;   0;eor
       5029;201107241703;201107241703;    3;  0.00;  -999;  -999;   1;eor
       5029;201107241704;201107241704;    3;  0.00;  -999;  -999;   1;eor
       5029;201107241705;201107241705;    3;  0.00;  -999;  -999;   1;eor
       5029;201107241706;201107241706;    3;  0.00;  -999;  -999;   1;eor
       5029;201107241707;201107241707;    3;  0.00;  -999;  -999;   1;eor
       5029;201107241708;201107241708;    3;  0.00;  -999;  -999;   1;eor
       5029;201107241709;201107241709;    3;  0.00;  -999;  -999;   0;eor
       5029;201107241710;201107241710;    3;  0.00;  -999;  -999;   0;eor
       5029;201107241711;201107241711;    3;  0.00;  -999;  -999;   1;eor
       5029;201107241712;201107241712;    3;  0.00;  -999;  -999;   0;eor
       5029;201107241713;201107241713;    3;  0.00;  -999;  -999;   0;eor
       5029;201107241714;201107241714;    3;  0.00;  -999;  -999;   0;eor
       5029;201107241715;201107241715;    3;  0.00;  -999;  -999;   0;eor
       5029;201107241716;201107241716;    3;  0.00;  -999;  -999;   0;eor
       5029;201107241717;201107241717;    3;  0.00;  -999;  -999;   0;eor
       5029;201107241718;201107241718;    3;  0.00;  -999;  -999;   0;eor
       5029;201107241719;201107241719;    3;  0.00;  -999;  -999;   0;eor
       5029;201107241720;201107241720;    3;  0.00;  -999;  -999;   0;eor
       5029;201107241721;201107241721;    3;  0.00;  -999;  -999;   0;eor
       5029;201107241722;201107241722;    3;  0.00;  -999;  -999;   0;eor
       5029;201107241723;201107241723;    3;  0.00;  -999;  -999;   0;eor
       5029;201107241724;201107241724;    3;  0.00;  -999;  -999;   0;eor
       5029;201107241725;201107241725;    3;  0.00;  -999;  -999;   0;eor
       5029;201107241726;201107241726;    3;  0.00;  -999;  -999;   0;eor
       5029;201107241727;201107241727;    3;  0.00;  -999;  -999;   0;eor
       5029;201107241728;201107241728;    3;  0.00;  -999;  -999;   0;eor
       5029;201107241729;201107241729;    3;  0.00;  -999;  -999;   0;eor
       5029;201107241730;201107241730;    3;  0.00;  -999;  -999;   0;eor
       5029;201107241731;201107241731;    3;  0.00;  -999;  -999;   0;eor
       5029;201107241732;201107241732;    3;  0.00;  -999;  -999;   0;eor
       5029;201107241733;201107241733;    3;  0.00;  -999;  -999;   0;eor
       5029;201107241734;201107241734;    3;  0.00;  -999;  -999;   0;eor
       5029;201107241735;201107241735;    3;  0.00;  -999;  -999;   0;eor
       5029;201107241736;201107241736;    3;  0.00;  -999;  -999;   0;eor
       5029;201107241737;201107241737;    3;  0.00;  -999;  -999;   0;eor
       5029;201107241738;201107241738;    3;  0.00;  -999;  -999;   0;eor
       5029;201107241739;201107241739;    3;  0.00;  -999;  -999;   0;eor
       5029;201107241740;201107241740;    3;  0.00;  -999;  -999;   0;eor
       5029;201107241741;201107241741;    3;  0.00;  -999;  -999;   0;eor
       5029;201107241742;201107241742;    3;  0.00;  -999;  -999;   0;eor
       5029;201107241743;201107241743;    3;  0.00;  -999;  -999;   0;eor
       5029;201107241744;201107241744;    3;  0.00;  -999;  -999;   0;eor
       5029;201107241745;201107241745;    3;  0.00;  -999;  -999;   0;eor
       5029;201107241746;201107241746;    3;  0.00;  -999;  -999;   0;eor
       5029;201107241747;201107241747;    3;  0.00;  -999;  -999;   0;eor
       5029;201107241748;201107241748;    3;  0.00;  -999;  -999;   0;eor
       5029;201107241749;201107241749;    3;  0.00;  -999;  -999;   0;eor
       5029;201107241750;201107241750;    3;  0.00;  -999;  -999;   0;eor
       5029;201107241751;201107241751;    3;  0.00;  -999;  -999;   0;eor
       5029;201107241752;201107241752;    3;  0.00;  -999;  -999;   0;eor
       5029;201107241753;201107241753;    3;  0.00;  -999;  -999;   0;eor
       5029;201107241754;201107241754;    3;  0.00;  -999;  -999;   0;eor
