STATIONS_ID;MESS_DATUM_BEGINN;MESS_DATUM_ENDE;QN;RS_01;RTH_01;RWH_01;RS_IND_01;eor
       1327;201108270352;201108270352;    3;  0.00;  -999;  -999;-999;eor
       1327;201108270353;201108270353;    3;  0.00;  -999;  -999;-999;eor
       1327;201108270354;201108270354;    3;  0.00;  -999;  -999;-999;eor
       1327;201108270355;201108270355;    3;  0.00;  -999;  -999;-999;eor
       1327;201108270356;201108270356;    3;  0.00;  -999;  -999;-999;eor
       1327;201108270357;201108270357;    3;  0.03;  -999;  -999;-999;eor
       1327;201108270358;201108270358;    3;  0.00;  -999;  -999;-999;eor
       1327;201108270359;201108270359;    3;  0.00;  -999;  -999;-999;eor
       1327;201108270400;201108270400;    3;  0.00;  -999;  -999;-999;eor
       1327;201108270401;201108270401;    3;  0.00;  -999;  -999;-999;eor
       1327;201108270402;201108270402;    3;  0.00;  -999;  -999;-999;eor
       1327;201108270403;201108270403;    3;  0.00;  -999;  -999;-999;eor
       1327;201108270404;201108270404;    3;  0.00;  -999;  -999;-999;eor
       1327;201108270405;201108270405;    3;  0.00;  -999;  -999;-999;eor
       1327;201108270406;201108270406;    3;  0.00;  -999;  -999;-999;eor
       1327;201108270407;201108270407;    3;  0.00;  -999;  -999;-999;eor
       1327;201108270408;201108270408;    3;  0.00;  -999;  -999;-999;eor
       1327;201108270409;201108270409;    3;  0.00;  -999;  -999;-999;eor
       1327;201108270410;201108270410;    3;  0.00;  -999;  -999;-999;eor
       1327;201108270411;201108270411;    3;  0.00;  -999;  -999;-999;eor
       1327;201108270412;201108270412;    3;  0.00;  -999;  -999;-999;eor
       1327;201108270413;201108270413;    3;  0.00;  -999;  -999;-999;eor
       1327;201108270414;201108270414;    3;  0.00;  -999;  -999;-999;eor
       1327;201108270415;201108270415;    3;  0.00;  -999;  -999;-999;eor
       1327;201108270416;201108270416;    3;  0.00;  -999;  -999;-999;eor
       1327;201108270417;201108270417;    3;  0.00;  -999;  -999;-999;eor
       1327;201108270418;201108270418;    3;  0.00;  -999;  -999;-999;eor
       1327;201108270419;201108270419;    3;  0.00;  -999;  -999;-999;eor
       1327;201108270420;201108270420;    3;  0.00;  -999;  -999;-999;eor
       1327;201108270421;201108270421;    3;  0.00;  -999;  -999;-999;eor
       1327;201108270422;201108270422;    3;  0.00;  -999;  -999;-999;eor
       1327;201108270423;201108270423;    3;  0.00;  -999;  -999;-999;eor
       1327;201108270424;201108270424;    3;  0.00;  -999;  -999;-999;eor
       1327;201108270425;201108270425;    3;  0.00;  -999;  -999;-999;eor
       1327;201108270426;201108270426;    3;  0.00;  -999;  -999;-999;eor
       1327;201108270427;201108270427;    3;  0.00;  -999;  -999;-999;eor
       1327;201108270428;201108270428;    3;  0.00;  -999;  -999;-999;eor
       1327;201108270429;201108270429;    3;  0.00;  -999;  -999;-999;eor
       1327;201108270430;201108270430;    3;  0.00;  -999;  -999;-999;eor
       1327;201108270431;201108270431;    3;  0.00;  -999;  -999;-999;eor
       1327;201108270432;201108270432;    3;  0.00;  -999;  -999;-999;eor
       1327;201108270433;201108270433;    3;  0.00;  -999;  -999;-999;eor
       1327;201108270434;201108270434;    3;  0.00;  -999;  -999;-999;eor
       1327;201108270435;201108270435;    3;  0.00;  -999;  -999;-999;eor
       1327;201108270436;201108270436;    3;  0.00;  -999;  -999;-999;eor
       1327;201108270437;201108270437;    3;  0.00;  -999;  -999;-999;eor
       1327;201108270438;201108270438;    3;  0.00;  -999;  -999;-999;eor
       1327;201108270439;201108270439;    3;  0.00;  -999;  -999;-999;eor
       1327;201108270440;201108270440;    3;  0.00;  -999;  -999;-999;eor
       1327;201108270441;201108270441;    3;  0.00;  -999;  -999;-999;eor
       1327;201108270442;201108270442;    3;  0.00;  -999;  -999;-999;eor
       1327;201108270443;201108270443;    3;  0.00;  -999;  -999;-999;eor
       1327;201108270444;201108270444;    3;  0.00;  -999;  -999;-999;eor
       1327;201108270445;201108270445;    3;  0.00;  -999;  -999;-999;eor
       1327;201108270446;201108270446;    3;  0.00;  -999;  -999;-999;eor
       1327;201108270447;201108270447;    3;  0.03;  -999;  -999;-999;eor
       1327;201108270448;201108270448;    3;  0.00;  -999;  -999;-999;eor
       1327;201108270449;201108270449;    3;  0.00;  -999;  -999;-999;eor
       1327;201108270450;201108270450;    3;  0.00;  -999;  -999;-999;eor
       1327;201108270451;201108270451;    3;  0.00;  -999;  -999;-999;eor
       1327;201108270452;201108270452;    3;  0.00;  -999;  -999;-999;eor
       1327;201108270453;201108270453;    3;  0.00;  -999;  -999;-999;eor
       1327;201108270454;201108270454;    3;  0.00;  -999;  -999;-999;eor
       1327;201108270455;201108270455;    3;  0.00;  -999;  -999;-999;eor
       1327;201108270456;201108270456;    3;  0.00;  -999;  -999;-999;eor
       1327;201108270457;201108270457;    3;  0.00;  -999;  -999;-999;eor
       1327;201108270458;201108270458;    3;  0.00;  -999;  -999;-999;eor
       1327;201108270459;201108270459;    3;  0.00;  -999;  -999;-999;eor
       1327;201108270500;201108270559;    3;  0.00;  -999;  -999;-999;eor
       1327;201108270600;201108270600;    3;  0.00;  -999;  -999;-999;eor
       1327;201108270601;201108270601;    3;  0.00;  -999;  -999;-999;eor
       1327;201108270602;201108270602;    3;  0.00;  -999;  -999;-999;eor
       1327;201108270603;201108270603;    3;  0.00;  -999;  -999;-999;eor
       1327;201108270604;201108270604;    3;  0.00;  -999;  -999;-999;eor
       1327;201108270605;201108270605;    3;  0.00;  -999;  -999;-999;eor
       1327;201108270606;201108270606;    3;  0.00;  -999;  -999;-999;eor
       1327;201108270607;201108270607;    3;  0.00;  -999;  -999;-999;eor
       1327;201108270608;201108270608;    3;  0.00;  -999;  -999;-999;eor
       1327;201108270609;201108270609;    3;  0.00;  -999;  -999;-999;eor
       1327;201108270610;201108270610;    3;  0.00;  -999;  -999;-999;eor
       1327;201108270611;201108270611;    3;  0.00;  -999;  -999;-999;eor
       1327;201108270612;201108270612;    3;  0.00;  -999;  -999;-999;eor
       1327;201108270613;201108270613;    3;  0.00;  -999;  -999;-999;eor
       1327;201108270614;201108270614;    3;  0.00;  -999;  -999;-999;eor
       1327;201108270615;201108270615;    3;  0.00;  -999;  -999;-999;eor
       1327;201108270616;201108270616;    3;  0.00;  -999;  -999;-999;eor
       1327;201108270617;201108270617;    3;  0.00;  -999;  -999;-999;eor
       1327;201108270618;201108270618;    3;  0.00;  -999;  -999;-999;eor
       1327;201108270619;201108270619;    3;  0.00;  -999;  -999;-999;eor
       1327;201108270620;201108270620;    3;  0.00;  -999;  -999;-999;eor
       1327;201108270621;201108270621;    3;  0.00;  -999;  -999;-999;eor
       1327;201108270622;201108270622;    3;  0.00;  -999;  -999;-999;eor
       1327;201108270623;201108270623;    3;  0.00;  -999;  -999;-999;eor
       1327;201108270624;201108270624;    3;  0.00;  -999;  -999;-999;eor
       1327;201108270625;201108270625;    3;  0.00;  -999;  -999;-999;eor
       1327;201108270626;201108270626;    3;  0.00;  -999;  -999;-999;eor
       1327;201108270627;201108270627;    3;  0.00;  -999;  -999;-999;eor
       1327;201108270628;201108270628;    3;  0.00;  -999;  -999;-999;eor
       1327;201108270629;201108270629;    3;  0.00;  -999;  -999;-999;eor
       1327;201108270630;201108270630;    3;  0.00;  -999;  -999;-999;eor
       1327;201108270631;201108270631;    3;  0.00;  -999;  -999;-999;eor
       1327;201108270632;201108270632;    3;  0.00;  -999;  -999;-999;eor
       1327;201108270633;201108270633;    3;  0.00;  -999;  -999;-999;eor
       1327;201108270634;201108270634;    3;  0.00;  -999;  -999;-999;eor
       1327;201108270635;201108270635;    3;  0.00;  -999;  -999;-999;eor
       1327;201108270636;201108270636;    3;  0.00;  -999;  -999;-999;eor
       1327;201108270637;201108270637;    3;  0.00;  -999;  -999;-999;eor
       1327;201108270638;201108270638;    3;  0.00;  -999;  -999;-999;eor
       1327;201108270639;201108270639;    3;  0.00;  -999;  -999;-999;eor
       1327;201108270640;201108270640;    3;  0.00;  -999;  -999;-999;eor
       1327;201108270641;201108270641;    3;  0.00;  -999;  -999;-999;eor
       1327;201108270642;201108270642;    3;  0.00;  -999;  -999;-999;eor
       1327;201108270643;201108270643;    3;  0.00;  -999;  -999;-999;eor
       1327;201108270644;201108270644;    3;  0.00;  -999;  -999;-999;eor
       1327;201108270645;201108270645;    3;  0.00;  -999;  -999;-999;eor
       1327;201108270646;201108270646;    3;  0.00;  -999;  -999;-999;eor
       1327;201108270647;201108270647;    3;  0.00;  -999;  -999;-999;eor
       1327;201108270648;201108270648;    3;  0.00;  -999;  -999;-999;eor
       1327;201108270649;201108270649;    3;  0.01;  -999;  -999;-999;eor
       1327;201108270650;201108270650;    3;  0.00;  -999;  -999;-999;eor
       1327;201108270651;201108270651;    3;  0.00;  -999;  -999;-999;eor
       1327;201108270652;201108270652;    3;  0.00;  -999;  -999;-999;eor
       1327;201108270653;201108270653;    3;  0.00;  -999;  -999;-999;eor
       1327;201108270654;201108270654;    3;  0.00;  -999;  -999;-999;eor
       1327;201108270655;201108270655;    3;  0.00;  -999;  -999;-999;eor
       1327;201108270656;201108270656;    3;  0.00;  -999;  -999;-999;eor
       1327;201108270657;201108270657;    3;  0.00;  -999;  -999;-999;eor
       1327;201108270658;201108270658;    3;  0.00;  -999;  -999;-999;eor
       1327;201108270659;201108270659;    3;  0.00;  -999;  -999;-999;eor
       1327;201108270700;201108270759;    3;  0.00;  -999;  -999;-999;eor
       1327;201108270800;201108270859;    3;  0.00;  -999;  -999;-999;eor
       1327;201108270900;201108270959;    3;  0.00;  -999;  -999;-999;eor
       1327;201108271000;201108271059;    3;  0.00;  -999;  -999;-999;eor
       1327;201108271100;201108271159;    3;  0.00;  -999;  -999;-999;eor
       1327;201108271200;201108271259;    3;  0.00;  -999;  -999;-999;eor
       1327;201108271300;201108271359;    3;  0.00;  -999;  -999;-999;eor
       1327;201108271400;201108271400;    3;  0.00;  -999;  -999;-999;eor
       1327;201108271401;201108271401;    3;  0.00;  -999;  -999;-999;eor
       1327;201108271402;201108271402;    3;  0.00;  -999;  -999;-999;eor
       1327;201108271403;201108271403;    3;  0.00;  -999;  -999;-999;eor
       1327;201108271404;201108271404;    3;  0.00;  -999;  -999;-999;eor
       1327;201108271405;201108271405;    3;  0.00;  -999;  -999;-999;eor
       1327;201108271406;201108271406;    3;  0.00;  -999;  -999;-999;eor
       1327;201108271407;201108271407;    3;  0.00;  -999;  -999;-999;eor
       1327;201108271408;201108271408;    3;  0.00;  -999;  -999;-999;eor
       1327;201108271409;201108271409;    3;  0.00;  -999;  -999;-999;eor
       1327;201108271410;201108271410;    3;  0.00;  -999;  -999;-999;eor
       1327;201108271411;201108271411;    3;  0.00;  -999;  -999;-999;eor
       1327;201108271412;201108271412;    3;  0.00;  -999;  -999;-999;eor
       1327;201108271413;201108271413;    3;  0.00;  -999;  -999;-999;eor
       1327;201108271414;201108271414;    3;  0.00;  -999;  -999;-999;eor
       1327;201108271415;201108271415;    3;  0.00;  -999;  -999;-999;eor
       1327;201108271416;201108271416;    3;  0.00;  -999;  -999;-999;eor
       1327;201108271417;201108271417;    3;  0.00;  -999;  -999;-999;eor
       1327;201108271418;201108271418;    3;  0.00;  -999;  -999;-999;eor
       1327;201108271419;201108271419;    3;  0.00;  -999;  -999;-999;eor
       1327;201108271420;201108271420;    3;  0.00;  -999;  -999;-999;eor
       1327;201108271421;201108271421;    3;  0.00;  -999;  -999;-999;eor
       1327;201108271422;201108271422;    3;  0.00;  -999;  -999;-999;eor
       1327;201108271423;201108271423;    3;  0.00;  -999;  -999;-999;eor
       1327;201108271424;201108271424;    3;  0.00;  -999;  -999;-999;eor
       1327;201108271425;201108271425;    3;  0.00;  -999;  -999;-999;eor
       1327;201108271426;201108271426;    3;  0.00;  -999;  -999;-999;eor
       1327;201108271427;201108271427;    3;  0.00;  -999;  -999;-999;eor
       1327;201108271428;201108271428;    3;  0.01;  -999;  -999;-999;eor
       1327;201108271429;201108271429;    3;  0.00;  -999;  -999;-999;eor
       1327;201108271430;201108271430;    3;  0.00;  -999;  -999;-999;eor
       1327;201108271431;201108271431;    3;  0.00;  -999;  -999;-999;eor
       1327;201108271432;201108271432;    3;  0.00;  -999;  -999;-999;eor
       1327;201108271433;201108271433;    3;  0.00;  -999;  -999;-999;eor
       1327;201108271434;201108271434;    3;  0.00;  -999;  -999;-999;eor
       1327;201108271435;201108271435;    3;  0.00;  -999;  -999;-999;eor
       1327;201108271436;201108271436;    3;  0.00;  -999;  -999;-999;eor
       1327;201108271437;201108271437;    3;  0.00;  -999;  -999;-999;eor
       1327;201108271438;201108271438;    3;  0.00;  -999;  -999;-999;eor
       1327;201108271439;201108271439;    3;  0.00;  -999;  -999;-999;eor
       1327;201108271440;201108271440;    3;  0.00;  -999;  -999;-999;eor
       1327;201108271441;201108271441;    3;  0.00;  -999;  -999;-999;eor
       1327;201108271442;201108271442;    3;  0.00;  -999;  -999;-999;eor
       1327;201108271443;201108271443;    3;  0.00;  -999;  -999;-999;eor
       1327;201108271444;201108271444;    3;  0.00;  -999;  -999;-999;eor
       1327;201108271445;201108271445;    3;  0.00;  -999;  -999;-999;eor
       1327;201108271446;201108271446;    3;  0.00;  -999;  -999;-999;eor
       1327;201108271447;201108271447;    3;  0.00;  -999;  -999;-999;eor
       1327;201108271448;201108271448;    3;  0.00;  -999;  -999;-999;eor
       1327;201108271449;201108271449;    3;  0.00;  -999;  -999;-999;eor
       1327;201108271450;201108271450;    3;  0.00;  -999;  -999;-999;eor
       1327;201108271451;201108271451;    3;  0.00;  -999;  -999;-999;eor
       1327;201108271452;201108271452;    3;  0.00;  -999;  -999;-999;eor
       1327;201108271453;201108271453;    3;  0.00;  -999;  -999;-999;eor
       1327;201108271454;201108271454;    3;  0.00;  -999;  -999;-999;eor
       1327;201108271455;201108271455;    3;  0.00;  -999;  -999;-999;eor
       1327;201108271456;201108271456;    3;  0.00;  -999;  -999;-999;eor
       1327;201108271457;201108271457;    3;  0.00;  -999;  -999;-999;eor
       1327;201108271458;201108271458;    3;  0.00;  -999;  -999;-999;eor
       1327;201108271459;201108271459;    3;  0.00;  -999;  -999;-999;eor
       1327;201108271500;201108271559;    3;  0.00;  -999;  -999;-999;eor
       1327;201108271600;201108271659;    3;  0.00;  -999;  -999;-999;eor
       1327;201108271700;201108271759;    3;  0.00;  -999;  -999;-999;eor
       1327;201108271800;201108271859;    3;  0.00;  -999;  -999;-999;eor
       1327;201108271900;201108271959;    3;  0.00;  -999;  -999;-999;eor
       1327;201108272000;201108272059;    3;  0.00;  -999;  -999;-999;eor
       1327;201108272100;201108272100;    3;  0.00;  -999;  -999;-999;eor
       1327;201108272101;201108272101;    3;  0.00;  -999;  -999;-999;eor
       1327;201108272102;201108272102;    3;  0.00;  -999;  -999;-999;eor
       1327;201108272103;201108272103;    3;  0.00;  -999;  -999;-999;eor
       1327;201108272104;201108272104;    3;  0.00;  -999;  -999;-999;eor
       1327;201108272105;201108272105;    3;  0.00;  -999;  -999;-999;eor
       1327;201108272106;201108272106;    3;  0.00;  -999;  -999;-999;eor
       1327;201108272107;201108272107;    3;  0.00;  -999;  -999;-999;eor
       1327;201108272108;201108272108;    3;  0.00;  -999;  -999;-999;eor
       1327;201108272109;201108272109;    3;  0.00;  -999;  -999;-999;eor
       1327;201108272110;201108272110;    3;  0.00;  -999;  -999;-999;eor
       1327;201108272111;201108272111;    3;  0.00;  -999;  -999;-999;eor
