STATIONS_ID;MESS_DATUM_BEGINN;MESS_DATUM_ENDE;QN;RS_01;RTH_01;RWH_01;RS_IND_01;eor
       3660;201101200612;201101200612;    3;  0.00;  -999;  -999;   1;eor
       3660;201101200613;201101200613;    3;  0.00;  -999;  -999;   0;eor
       3660;201101200614;201101200614;    3;  0.00;  -999;  -999;   0;eor
       3660;201101200615;201101200615;    3;  0.00;  -999;  -999;   0;eor
       3660;201101200616;201101200616;    3;  0.00;  -999;  -999;   0;eor
       3660;201101200617;201101200617;    3;  0.00;  -999;  -999;   0;eor
       3660;201101200618;201101200618;    3;  0.00;  -999;  -999;   0;eor
       3660;201101200619;201101200619;    3;  0.00;  -999;  -999;   1;eor
       3660;201101200620;201101200620;    3;  0.00;  -999;  -999;   1;eor
       3660;201101200621;201101200621;    3;  0.00;  -999;  -999;   1;eor
       3660;201101200622;201101200622;    3;  0.00;  -999;  -999;   1;eor
       3660;201101200623;201101200623;    3;  0.00;  -999;  -999;   1;eor
       3660;201101200624;201101200624;    3;  0.00;  -999;  -999;   1;eor
       3660;201101200625;201101200625;    3;  0.00;  -999;  -999;   1;eor
       3660;201101200626;201101200626;    3;  0.00;  -999;  -999;   1;eor
       3660;201101200627;201101200627;    3;  0.00;  -999;  -999;   1;eor
       3660;201101200628;201101200628;    3;  0.00;  -999;  -999;   1;eor
       3660;201101200629;201101200629;    3;  0.00;  -999;  -999;   1;eor
       3660;201101200630;201101200630;    3;  0.00;  -999;  -999;   1;eor
       3660;201101200631;201101200631;    3;  0.00;  -999;  -999;   1;eor
       3660;201101200632;201101200632;    3;  0.00;  -999;  -999;   1;eor
       3660;201101200633;201101200633;    3;  0.00;  -999;  -999;   1;eor
       3660;201101200634;201101200634;    3;  0.00;  -999;  -999;   1;eor
       3660;201101200635;201101200635;    3;  0.00;  -999;  -999;   1;eor
       3660;201101200636;201101200636;    3;  0.00;  -999;  -999;   1;eor
       3660;201101200637;201101200637;    3;  0.00;  -999;  -999;   0;eor
       3660;201101200638;201101200638;    3;  0.00;  -999;  -999;   0;eor
       3660;201101200639;201101200639;    3;  0.00;  -999;  -999;   0;eor
       3660;201101200640;201101200640;    3;  0.00;  -999;  -999;   0;eor
       3660;201101200641;201101200641;    3;  0.00;  -999;  -999;   0;eor
       3660;201101200642;201101200642;    3;  0.00;  -999;  -999;   0;eor
       3660;201101200643;201101200643;    3;  0.00;  -999;  -999;   0;eor
       3660;201101200644;201101200644;    3;  0.00;  -999;  -999;   0;eor
       3660;201101200645;201101200645;    3;  0.00;  -999;  -999;   0;eor
       3660;201101200646;201101200646;    3;  0.00;  -999;  -999;   0;eor
       3660;201101200647;201101200647;    3;  0.00;  -999;  -999;   0;eor
       3660;201101200648;201101200648;    3;  0.00;  -999;  -999;   0;eor
       3660;201101200649;201101200649;    3;  0.00;  -999;  -999;   0;eor
       3660;201101200650;201101200650;    3;  0.00;  -999;  -999;   0;eor
       3660;201101200651;201101200651;    3;  0.00;  -999;  -999;   0;eor
       3660;201101200652;201101200652;    3;  0.00;  -999;  -999;   0;eor
       3660;201101200653;201101200653;    3;  0.00;  -999;  -999;   0;eor
       3660;201101200654;201101200654;    3;  0.00;  -999;  -999;   0;eor
       3660;201101200655;201101200655;    3;  0.00;  -999;  -999;   0;eor
       3660;201101200656;201101200656;    3;  0.00;  -999;  -999;   0;eor
       3660;201101200657;201101200657;    3;  0.00;  -999;  -999;   0;eor
       3660;201101200658;201101200658;    3;  0.00;  -999;  -999;   0;eor
       3660;201101200659;201101200659;    3;  0.00;  -999;  -999;   0;eor
       3660;201101200700;201101200700;    3;  0.00;  -999;  -999;   0;eor
       3660;201101200701;201101200701;    3;  0.00;  -999;  -999;   0;eor
       3660;201101200702;201101200702;    3;  0.00;  -999;  -999;   0;eor
       3660;201101200703;201101200703;    3;  0.00;  -999;  -999;   0;eor
       3660;201101200704;201101200704;    3;  0.00;  -999;  -999;   0;eor
       3660;201101200705;201101200705;    3;  0.00;  -999;  -999;   0;eor
       3660;201101200706;201101200706;    3;  0.00;  -999;  -999;   0;eor
       3660;201101200707;201101200707;    3;  0.00;  -999;  -999;   0;eor
       3660;201101200708;201101200708;    3;  0.00;  -999;  -999;   0;eor
       3660;201101200709;201101200709;    3;  0.00;  -999;  -999;   0;eor
       3660;201101200710;201101200710;    3;  0.00;  -999;  -999;   0;eor
       3660;201101200711;201101200711;    3;  0.00;  -999;  -999;   1;eor
       3660;201101200712;201101200712;    3;  0.00;  -999;  -999;   1;eor
       3660;201101200713;201101200713;    3;  0.00;  -999;  -999;   1;eor
       3660;201101200714;201101200714;    3;  0.00;  -999;  -999;   1;eor
       3660;201101200715;201101200715;    3;  0.00;  -999;  -999;   1;eor
       3660;201101200716;201101200716;    3;  0.00;  -999;  -999;   1;eor
       3660;201101200717;201101200717;    3;  0.00;  -999;  -999;   1;eor
       3660;201101200718;201101200718;    3;  0.00;  -999;  -999;   1;eor
       3660;201101200719;201101200719;    3;  0.00;  -999;  -999;   1;eor
       3660;201101200720;201101200720;    3;  0.00;  -999;  -999;   1;eor
       3660;201101200721;201101200721;    3;  0.00;  -999;  -999;   1;eor
       3660;201101200722;201101200722;    3;  0.00;  -999;  -999;   1;eor
       3660;201101200723;201101200723;    3;  0.00;  -999;  -999;   1;eor
       3660;201101200724;201101200724;    3;  0.00;  -999;  -999;   1;eor
       3660;201101200725;201101200725;    3;  0.00;  -999;  -999;   1;eor
       3660;201101200726;201101200726;    3;  0.00;  -999;  -999;   1;eor
       3660;201101200727;201101200727;    3;  0.00;  -999;  -999;   1;eor
       3660;201101200728;201101200728;    3;  0.00;  -999;  -999;   1;eor
       3660;201101200729;201101200729;    3;  0.00;  -999;  -999;   1;eor
       3660;201101200730;201101200730;    3;  0.00;  -999;  -999;   1;eor
       3660;201101200731;201101200731;    3;  0.00;  -999;  -999;   1;eor
       3660;201101200732;201101200732;    3;  0.00;  -999;  -999;   1;eor
       3660;201101200733;201101200733;    3;  0.00;  -999;  -999;   1;eor
       3660;201101200734;201101200734;    3;  0.00;  -999;  -999;   1;eor
       3660;201101200735;201101200735;    3;  0.04;  -999;  -999;   1;eor
       3660;201101200736;201101200736;    3;  0.01;  -999;  -999;   1;eor
       3660;201101200737;201101200737;    3;  0.00;  -999;  -999;   1;eor
       3660;201101200738;201101200738;    3;  0.00;  -999;  -999;   1;eor
       3660;201101200739;201101200739;    3;  0.00;  -999;  -999;   1;eor
       3660;201101200740;201101200740;    3;  0.04;  -999;  -999;   1;eor
       3660;201101200741;201101200741;    3;  0.01;  -999;  -999;   1;eor
       3660;201101200742;201101200742;    3;  0.03;  -999;  -999;   1;eor
       3660;201101200743;201101200743;    3;  0.06;  -999;  -999;   1;eor
       3660;201101200744;201101200744;    3;  0.03;  -999;  -999;   1;eor
       3660;201101200745;201101200745;    3;  0.01;  -999;  -999;   1;eor
       3660;201101200746;201101200746;    3;  0.00;  -999;  -999;   1;eor
       3660;201101200747;201101200747;    3;  0.00;  -999;  -999;   1;eor
       3660;201101200748;201101200748;    3;  0.00;  -999;  -999;   1;eor
       3660;201101200749;201101200749;    3;  0.00;  -999;  -999;   1;eor
       3660;201101200750;201101200750;    3;  0.00;  -999;  -999;   1;eor
       3660;201101200751;201101200751;    3;  0.00;  -999;  -999;   1;eor
       3660;201101200752;201101200752;    3;  0.00;  -999;  -999;   1;eor
       3660;201101200753;201101200753;    3;  0.00;  -999;  -999;   1;eor
       3660;201101200754;201101200754;    3;  0.00;  -999;  -999;   1;eor
       3660;201101200755;201101200755;    3;  0.00;  -999;  -999;   0;eor
       3660;201101200756;201101200756;    3;  0.00;  -999;  -999;   0;eor
       3660;201101200757;201101200757;    3;  0.00;  -999;  -999;   0;eor
       3660;201101200758;201101200758;    3;  0.00;  -999;  -999;   0;eor
       3660;201101200759;201101200759;    3;  0.00;  -999;  -999;   0;eor
       3660;201101200800;201101200859;    3;  0.00;  -999;  -999;   0;eor
       3660;201101200900;201101200900;    3;  0.00;  -999;  -999;   0;eor
       3660;201101200901;201101200901;    3;  0.00;  -999;  -999;   0;eor
       3660;201101200902;201101200902;    3;  0.00;  -999;  -999;   0;eor
       3660;201101200903;201101200903;    3;  0.00;  -999;  -999;   0;eor
       3660;201101200904;201101200904;    3;  0.00;  -999;  -999;   0;eor
       3660;201101200905;201101200905;    3;  0.00;  -999;  -999;   0;eor
       3660;201101200906;201101200906;    3;  0.00;  -999;  -999;   0;eor
       3660;201101200907;201101200907;    3;  0.00;  -999;  -999;   0;eor
       3660;201101200908;201101200908;    3;  0.00;  -999;  -999;   0;eor
       3660;201101200909;201101200909;    3;  0.00;  -999;  -999;   0;eor
       3660;201101200910;201101200910;    3;  0.00;  -999;  -999;   0;eor
       3660;201101200911;201101200911;    3;  0.00;  -999;  -999;   0;eor
       3660;201101200912;201101200912;    3;  0.00;  -999;  -999;   0;eor
       3660;201101200913;201101200913;    3;  0.00;  -999;  -999;   0;eor
       3660;201101200914;201101200914;    3;  0.00;  -999;  -999;   0;eor
       3660;201101200915;201101200915;    3;  0.00;  -999;  -999;   0;eor
       3660;201101200916;201101200916;    3;  0.00;  -999;  -999;   0;eor
       3660;201101200917;201101200917;    3;  0.00;  -999;  -999;   0;eor
       3660;201101200918;201101200918;    3;  0.00;  -999;  -999;   0;eor
       3660;201101200919;201101200919;    3;  0.00;  -999;  -999;   0;eor
       3660;201101200920;201101200920;    3;  0.00;  -999;  -999;   0;eor
       3660;201101200921;201101200921;    3;  0.00;  -999;  -999;   0;eor
       3660;201101200922;201101200922;    3;  0.00;  -999;  -999;   0;eor
       3660;201101200923;201101200923;    3;  0.00;  -999;  -999;   0;eor
       3660;201101200924;201101200924;    3;  0.00;  -999;  -999;   0;eor
       3660;201101200925;201101200925;    3;  0.00;  -999;  -999;   0;eor
       3660;201101200926;201101200926;    3;  0.00;  -999;  -999;   0;eor
       3660;201101200927;201101200927;    3;  0.00;  -999;  -999;   0;eor
       3660;201101200928;201101200928;    3;  0.00;  -999;  -999;   0;eor
       3660;201101200929;201101200929;    3;  0.00;  -999;  -999;   0;eor
       3660;201101200930;201101200930;    3;  0.00;  -999;  -999;   0;eor
       3660;201101200931;201101200931;    3;  0.00;  -999;  -999;   0;eor
       3660;201101200932;201101200932;    3;  0.00;  -999;  -999;   1;eor
       3660;201101200933;201101200933;    3;  0.00;  -999;  -999;   1;eor
       3660;201101200934;201101200934;    3;  0.00;  -999;  -999;   1;eor
       3660;201101200935;201101200935;    3;  0.00;  -999;  -999;   1;eor
       3660;201101200936;201101200936;    3;  0.00;  -999;  -999;   0;eor
       3660;201101200937;201101200937;    3;  0.00;  -999;  -999;   0;eor
       3660;201101200938;201101200938;    3;  0.00;  -999;  -999;   0;eor
       3660;201101200939;201101200939;    3;  0.00;  -999;  -999;   0;eor
       3660;201101200940;201101200940;    3;  0.00;  -999;  -999;   0;eor
       3660;201101200941;201101200941;    3;  0.00;  -999;  -999;   0;eor
       3660;201101200942;201101200942;    3;  0.00;  -999;  -999;   0;eor
       3660;201101200943;201101200943;    3;  0.00;  -999;  -999;   0;eor
       3660;201101200944;201101200944;    3;  0.00;  -999;  -999;   0;eor
       3660;201101200945;201101200945;    3;  0.00;  -999;  -999;   0;eor
       3660;201101200946;201101200946;    3;  0.00;  -999;  -999;   0;eor
       3660;201101200947;201101200947;    3;  0.00;  -999;  -999;   0;eor
       3660;201101200948;201101200948;    3;  0.00;  -999;  -999;   0;eor
       3660;201101200949;201101200949;    3;  0.00;  -999;  -999;   0;eor
       3660;201101200950;201101200950;    3;  0.00;  -999;  -999;   0;eor
       3660;201101200951;201101200951;    3;  0.00;  -999;  -999;   0;eor
       3660;201101200952;201101200952;    3;  0.00;  -999;  -999;   0;eor
       3660;201101200953;201101200953;    3;  0.00;  -999;  -999;   0;eor
       3660;201101200954;201101200954;    3;  0.00;  -999;  -999;   0;eor
       3660;201101200955;201101200955;    3;  0.00;  -999;  -999;   0;eor
       3660;201101200956;201101200956;    3;  0.00;  -999;  -999;   0;eor
       3660;201101200957;201101200957;    3;  0.00;  -999;  -999;   0;eor
       3660;201101200958;201101200958;    3;  0.00;  -999;  -999;   0;eor
       3660;201101200959;201101200959;    3;  0.00;  -999;  -999;   0;eor
       3660;201101201000;201101201059;    3;  0.00;  -999;  -999;   0;eor
       3660;201101201100;201101201159;    3;  0.00;  -999;  -999;   0;eor
       3660;201101201200;201101201200;    3;  0.00;  -999;  -999;   0;eor
       3660;201101201201;201101201201;    3;  0.00;  -999;  -999;   0;eor
       3660;201101201202;201101201202;    3;  0.00;  -999;  -999;   0;eor
       3660;201101201203;201101201203;    3;  0.00;  -999;  -999;   0;eor
       3660;201101201204;201101201204;    3;  0.00;  -999;  -999;   0;eor
       3660;201101201205;201101201205;    3;  0.00;  -999;  -999;   0;eor
       3660;201101201206;201101201206;    3;  0.00;  -999;  -999;   0;eor
       3660;201101201207;201101201207;    3;  0.00;  -999;  -999;   0;eor
       3660;201101201208;201101201208;    3;  0.00;  -999;  -999;   0;eor
       3660;201101201209;201101201209;    3;  0.00;  -999;  -999;   0;eor
       3660;201101201210;201101201210;    3;  0.00;  -999;  -999;   0;eor
       3660;201101201211;201101201211;    3;  0.00;  -999;  -999;   1;eor
       3660;201101201212;201101201212;    3;  0.00;  -999;  -999;   1;eor
       3660;201101201213;201101201213;    3;  0.00;  -999;  -999;   1;eor
       3660;201101201214;201101201214;    3;  0.00;  -999;  -999;   1;eor
       3660;201101201215;201101201215;    3;  0.00;  -999;  -999;   1;eor
       3660;201101201216;201101201216;    3;  0.00;  -999;  -999;   1;eor
       3660;201101201217;201101201217;    3;  0.00;  -999;  -999;   1;eor
       3660;201101201218;201101201218;    3;  0.00;  -999;  -999;   1;eor
       3660;201101201219;201101201219;    3;  0.00;  -999;  -999;   1;eor
       3660;201101201220;201101201220;    3;  0.00;  -999;  -999;   1;eor
       3660;201101201221;201101201221;    3;  0.00;  -999;  -999;   1;eor
       3660;201101201222;201101201222;    3;  0.00;  -999;  -999;   1;eor
       3660;201101201223;201101201223;    3;  0.00;  -999;  -999;   0;eor
       3660;201101201224;201101201224;    3;  0.00;  -999;  -999;   0;eor
       3660;201101201225;201101201225;    3;  0.00;  -999;  -999;   0;eor
       3660;201101201226;201101201226;    3;  0.00;  -999;  -999;   0;eor
       3660;201101201227;201101201227;    3;  0.00;  -999;  -999;   0;eor
       3660;201101201228;201101201228;    3;  0.00;  -999;  -999;   0;eor
       3660;201101201229;201101201229;    3;  0.00;  -999;  -999;   0;eor
       3660;201101201230;201101201230;    3;  0.00;  -999;  -999;   0;eor
       3660;201101201231;201101201231;    3;  0.00;  -999;  -999;   0;eor
       3660;201101201232;201101201232;    3;  0.00;  -999;  -999;   1;eor
       3660;201101201233;201101201233;    3;  0.00;  -999;  -999;   1;eor
       3660;201101201234;201101201234;    3;  0.00;  -999;  -999;   1;eor
       3660;201101201235;201101201235;    3;  0.00;  -999;  -999;   1;eor
       3660;201101201236;201101201236;    3;  0.00;  -999;  -999;   1;eor
       3660;201101201237;201101201237;    3;  0.00;  -999;  -999;   1;eor
       3660;201101201238;201101201238;    3;  0.00;  -999;  -999;   1;eor
       3660;201101201239;201101201239;    3;  0.00;  -999;  -999;   1;eor
       3660;201101201240;201101201240;    3;  0.00;  -999;  -999;   0;eor
       3660;201101201241;201101201241;    3;  0.00;  -999;  -999;   0;eor
       3660;201101201242;201101201242;    3;  0.00;  -999;  -999;   1;eor
