STATIONS_ID;MESS_DATUM_BEGINN;MESS_DATUM_ENDE;QN;RS_01;RTH_01;RWH_01;RS_IND_01;eor
       4490;201107271210;201107271210;    3;  0.05;  -999;  -999;-999;eor
       4490;201107271211;201107271211;    3;  0.05;  -999;  -999;-999;eor
       4490;201107271212;201107271212;    3;  0.06;  -999;  -999;-999;eor
       4490;201107271213;201107271213;    3;  0.06;  -999;  -999;-999;eor
       4490;201107271214;201107271214;    3;  0.04;  -999;  -999;-999;eor
       4490;201107271215;201107271215;    3;  0.05;  -999;  -999;-999;eor
       4490;201107271216;201107271216;    3;  0.04;  -999;  -999;-999;eor
       4490;201107271217;201107271217;    3;  0.04;  -999;  -999;-999;eor
       4490;201107271218;201107271218;    3;  0.03;  -999;  -999;-999;eor
       4490;201107271219;201107271219;    3;  0.00;  -999;  -999;-999;eor
       4490;201107271220;201107271220;    3;  0.04;  -999;  -999;-999;eor
       4490;201107271221;201107271221;    3;  0.03;  -999;  -999;-999;eor
       4490;201107271222;201107271222;    3;  0.00;  -999;  -999;-999;eor
       4490;201107271223;201107271223;    3;  0.03;  -999;  -999;-999;eor
       4490;201107271224;201107271224;    3;  0.02;  -999;  -999;-999;eor
       4490;201107271225;201107271225;    3;  0.00;  -999;  -999;-999;eor
       4490;201107271226;201107271226;    3;  0.00;  -999;  -999;-999;eor
       4490;201107271227;201107271227;    3;  0.03;  -999;  -999;-999;eor
       4490;201107271228;201107271228;    3;  0.00;  -999;  -999;-999;eor
       4490;201107271229;201107271229;    3;  0.00;  -999;  -999;-999;eor
       4490;201107271230;201107271230;    3;  0.00;  -999;  -999;-999;eor
       4490;201107271231;201107271231;    3;  0.04;  -999;  -999;-999;eor
       4490;201107271232;201107271232;    3;  0.01;  -999;  -999;-999;eor
       4490;201107271233;201107271233;    3;  0.00;  -999;  -999;-999;eor
       4490;201107271234;201107271234;    3;  0.08;  -999;  -999;-999;eor
       4490;201107271235;201107271235;    3;  0.06;  -999;  -999;-999;eor
       4490;201107271236;201107271236;    3;  0.04;  -999;  -999;-999;eor
       4490;201107271237;201107271237;    3;  0.04;  -999;  -999;-999;eor
       4490;201107271238;201107271238;    3;  0.03;  -999;  -999;-999;eor
       4490;201107271239;201107271239;    3;  0.05;  -999;  -999;-999;eor
       4490;201107271240;201107271240;    3;  0.06;  -999;  -999;-999;eor
       4490;201107271241;201107271241;    3;  0.04;  -999;  -999;-999;eor
       4490;201107271242;201107271242;    3;  0.04;  -999;  -999;-999;eor
       4490;201107271243;201107271243;    3;  0.05;  -999;  -999;-999;eor
       4490;201107271244;201107271244;    3;  0.05;  -999;  -999;-999;eor
       4490;201107271245;201107271245;    3;  0.03;  -999;  -999;-999;eor
       4490;201107271246;201107271246;    3;  0.03;  -999;  -999;-999;eor
       4490;201107271247;201107271247;    3;  0.02;  -999;  -999;-999;eor
       4490;201107271248;201107271248;    3;  0.00;  -999;  -999;-999;eor
       4490;201107271249;201107271249;    3;  0.04;  -999;  -999;-999;eor
       4490;201107271250;201107271250;    3;  0.02;  -999;  -999;-999;eor
       4490;201107271251;201107271251;    3;  0.00;  -999;  -999;-999;eor
       4490;201107271252;201107271252;    3;  0.06;  -999;  -999;-999;eor
       4490;201107271253;201107271253;    3;  0.05;  -999;  -999;-999;eor
       4490;201107271254;201107271254;    3;  0.04;  -999;  -999;-999;eor
       4490;201107271255;201107271255;    3;  0.09;  -999;  -999;-999;eor
       4490;201107271256;201107271256;    3;  0.08;  -999;  -999;-999;eor
       4490;201107271257;201107271257;    3;  0.07;  -999;  -999;-999;eor
       4490;201107271258;201107271258;    3;  0.07;  -999;  -999;-999;eor
       4490;201107271259;201107271259;    3;  0.04;  -999;  -999;-999;eor
       4490;201107271300;201107271300;    3;  0.04;  -999;  -999;-999;eor
       4490;201107271301;201107271301;    3;  0.03;  -999;  -999;-999;eor
       4490;201107271302;201107271302;    3;  0.00;  -999;  -999;-999;eor
       4490;201107271303;201107271303;    3;  0.04;  -999;  -999;-999;eor
       4490;201107271304;201107271304;    3;  0.01;  -999;  -999;-999;eor
       4490;201107271305;201107271305;    3;  0.00;  -999;  -999;-999;eor
       4490;201107271306;201107271306;    3;  0.00;  -999;  -999;-999;eor
       4490;201107271307;201107271307;    3;  0.04;  -999;  -999;-999;eor
       4490;201107271308;201107271308;    3;  0.01;  -999;  -999;-999;eor
       4490;201107271309;201107271309;    3;  0.00;  -999;  -999;-999;eor
       4490;201107271310;201107271310;    3;  0.00;  -999;  -999;-999;eor
       4490;201107271311;201107271311;    3;  0.00;  -999;  -999;-999;eor
       4490;201107271312;201107271312;    3;  0.00;  -999;  -999;-999;eor
       4490;201107271313;201107271313;    3;  0.00;  -999;  -999;-999;eor
       4490;201107271314;201107271314;    3;  0.00;  -999;  -999;-999;eor
       4490;201107271315;201107271315;    3;  0.00;  -999;  -999;-999;eor
       4490;201107271316;201107271316;    3;  0.00;  -999;  -999;-999;eor
       4490;201107271317;201107271317;    3;  0.00;  -999;  -999;-999;eor
       4490;201107271318;201107271318;    3;  0.00;  -999;  -999;-999;eor
       4490;201107271319;201107271319;    3;  0.00;  -999;  -999;-999;eor
       4490;201107271320;201107271320;    3;  0.00;  -999;  -999;-999;eor
       4490;201107271321;201107271321;    3;  0.00;  -999;  -999;-999;eor
       4490;201107271322;201107271322;    3;  0.00;  -999;  -999;-999;eor
       4490;201107271323;201107271323;    3;  0.00;  -999;  -999;-999;eor
       4490;201107271324;201107271324;    3;  0.00;  -999;  -999;-999;eor
       4490;201107271325;201107271325;    3;  0.00;  -999;  -999;-999;eor
       4490;201107271326;201107271326;    3;  0.00;  -999;  -999;-999;eor
       4490;201107271327;201107271327;    3;  0.00;  -999;  -999;-999;eor
       4490;201107271328;201107271328;    3;  0.00;  -999;  -999;-999;eor
       4490;201107271329;201107271329;    3;  0.00;  -999;  -999;-999;eor
       4490;201107271330;201107271330;    3;  0.00;  -999;  -999;-999;eor
       4490;201107271331;201107271331;    3;  0.00;  -999;  -999;-999;eor
       4490;201107271332;201107271332;    3;  0.00;  -999;  -999;-999;eor
       4490;201107271333;201107271333;    3;  0.00;  -999;  -999;-999;eor
       4490;201107271334;201107271334;    3;  0.00;  -999;  -999;-999;eor
       4490;201107271335;201107271335;    3;  0.00;  -999;  -999;-999;eor
       4490;201107271336;201107271336;    3;  0.00;  -999;  -999;-999;eor
       4490;201107271337;201107271337;    3;  0.00;  -999;  -999;-999;eor
       4490;201107271338;201107271338;    3;  0.00;  -999;  -999;-999;eor
       4490;201107271339;201107271339;    3;  0.00;  -999;  -999;-999;eor
       4490;201107271340;201107271340;    3;  0.00;  -999;  -999;-999;eor
       4490;201107271341;201107271341;    3;  0.00;  -999;  -999;-999;eor
       4490;201107271342;201107271342;    3;  0.00;  -999;  -999;-999;eor
       4490;201107271343;201107271343;    3;  0.00;  -999;  -999;-999;eor
       4490;201107271344;201107271344;    3;  0.00;  -999;  -999;-999;eor
       4490;201107271345;201107271345;    3;  0.00;  -999;  -999;-999;eor
       4490;201107271346;201107271346;    3;  0.00;  -999;  -999;-999;eor
       4490;201107271347;201107271347;    3;  0.00;  -999;  -999;-999;eor
       4490;201107271348;201107271348;    3;  0.00;  -999;  -999;-999;eor
       4490;201107271349;201107271349;    3;  0.00;  -999;  -999;-999;eor
       4490;201107271350;201107271350;    3;  0.00;  -999;  -999;-999;eor
       4490;201107271351;201107271351;    3;  0.00;  -999;  -999;-999;eor
       4490;201107271352;201107271352;    3;  0.00;  -999;  -999;-999;eor
       4490;201107271353;201107271353;    3;  0.00;  -999;  -999;-999;eor
       4490;201107271354;201107271354;    3;  0.00;  -999;  -999;-999;eor
       4490;201107271355;201107271355;    3;  0.00;  -999;  -999;-999;eor
       4490;201107271356;201107271356;    3;  0.00;  -999;  -999;-999;eor
       4490;201107271357;201107271357;    3;  0.00;  -999;  -999;-999;eor
       4490;201107271358;201107271358;    3;  0.00;  -999;  -999;-999;eor
       4490;201107271359;201107271359;    3;  0.00;  -999;  -999;-999;eor
       4490;201107271400;201107271400;    3;  0.00;  -999;  -999;-999;eor
       4490;201107271401;201107271401;    3;  0.00;  -999;  -999;-999;eor
       4490;201107271402;201107271402;    3;  0.00;  -999;  -999;-999;eor
       4490;201107271403;201107271403;    3;  0.00;  -999;  -999;-999;eor
       4490;201107271404;201107271404;    3;  0.00;  -999;  -999;-999;eor
       4490;201107271405;201107271405;    3;  0.00;  -999;  -999;-999;eor
       4490;201107271406;201107271406;    3;  0.00;  -999;  -999;-999;eor
       4490;201107271407;201107271407;    3;  0.00;  -999;  -999;-999;eor
       4490;201107271408;201107271408;    3;  0.00;  -999;  -999;-999;eor
       4490;201107271409;201107271409;    3;  0.00;  -999;  -999;-999;eor
       4490;201107271410;201107271410;    3;  0.00;  -999;  -999;-999;eor
       4490;201107271411;201107271411;    3;  0.00;  -999;  -999;-999;eor
       4490;201107271412;201107271412;    3;  0.00;  -999;  -999;-999;eor
       4490;201107271413;201107271413;    3;  0.00;  -999;  -999;-999;eor
       4490;201107271414;201107271414;    3;  0.00;  -999;  -999;-999;eor
       4490;201107271415;201107271415;    3;  0.00;  -999;  -999;-999;eor
       4490;201107271416;201107271416;    3;  0.00;  -999;  -999;-999;eor
       4490;201107271417;201107271417;    3;  0.00;  -999;  -999;-999;eor
       4490;201107271418;201107271418;    3;  0.00;  -999;  -999;-999;eor
       4490;201107271419;201107271419;    3;  0.00;  -999;  -999;-999;eor
       4490;201107271420;201107271420;    3;  0.00;  -999;  -999;-999;eor
       4490;201107271421;201107271421;    3;  0.00;  -999;  -999;-999;eor
       4490;201107271422;201107271422;    3;  0.00;  -999;  -999;-999;eor
       4490;201107271423;201107271423;    3;  0.00;  -999;  -999;-999;eor
       4490;201107271424;201107271424;    3;  0.00;  -999;  -999;-999;eor
       4490;201107271425;201107271425;    3;  0.00;  -999;  -999;-999;eor
       4490;201107271426;201107271426;    3;  0.00;  -999;  -999;-999;eor
       4490;201107271427;201107271427;    3;  0.00;  -999;  -999;-999;eor
       4490;201107271428;201107271428;    3;  0.00;  -999;  -999;-999;eor
       4490;201107271429;201107271429;    3;  0.00;  -999;  -999;-999;eor
       4490;201107271430;201107271430;    3;  0.00;  -999;  -999;-999;eor
       4490;201107271431;201107271431;    3;  0.00;  -999;  -999;-999;eor
       4490;201107271432;201107271432;    3;  0.00;  -999;  -999;-999;eor
       4490;201107271433;201107271433;    3;  0.00;  -999;  -999;-999;eor
       4490;201107271434;201107271434;    3;  0.00;  -999;  -999;-999;eor
       4490;201107271435;201107271435;    3;  0.00;  -999;  -999;-999;eor
       4490;201107271436;201107271436;    3;  0.00;  -999;  -999;-999;eor
       4490;201107271437;201107271437;    3;  0.00;  -999;  -999;-999;eor
       4490;201107271438;201107271438;    3;  0.00;  -999;  -999;-999;eor
       4490;201107271439;201107271439;    3;  0.00;  -999;  -999;-999;eor
       4490;201107271440;201107271440;    3;  0.00;  -999;  -999;-999;eor
       4490;201107271441;201107271441;    3;  0.00;  -999;  -999;-999;eor
       4490;201107271442;201107271442;    3;  0.00;  -999;  -999;-999;eor
       4490;201107271443;201107271443;    3;  0.00;  -999;  -999;-999;eor
       4490;201107271444;201107271444;    3;  0.00;  -999;  -999;-999;eor
       4490;201107271445;201107271445;    3;  0.00;  -999;  -999;-999;eor
       4490;201107271446;201107271446;    3;  0.00;  -999;  -999;-999;eor
       4490;201107271447;201107271447;    3;  0.00;  -999;  -999;-999;eor
       4490;201107271448;201107271448;    3;  0.00;  -999;  -999;-999;eor
       4490;201107271449;201107271449;    3;  0.00;  -999;  -999;-999;eor
       4490;201107271450;201107271450;    3;  0.00;  -999;  -999;-999;eor
       4490;201107271451;201107271451;    3;  0.03;  -999;  -999;-999;eor
       4490;201107271452;201107271452;    3;  0.00;  -999;  -999;-999;eor
       4490;201107271453;201107271453;    3;  0.00;  -999;  -999;-999;eor
       4490;201107271454;201107271454;    3;  0.00;  -999;  -999;-999;eor
       4490;201107271455;201107271455;    3;  0.00;  -999;  -999;-999;eor
       4490;201107271456;201107271456;    3;  0.00;  -999;  -999;-999;eor
       4490;201107271457;201107271457;    3;  0.00;  -999;  -999;-999;eor
       4490;201107271458;201107271458;    3;  0.00;  -999;  -999;-999;eor
       4490;201107271459;201107271459;    3;  0.00;  -999;  -999;-999;eor
       4490;201107271500;201107271500;    3;  0.00;  -999;  -999;-999;eor
       4490;201107271501;201107271501;    3;  0.00;  -999;  -999;-999;eor
       4490;201107271502;201107271502;    3;  0.00;  -999;  -999;-999;eor
       4490;201107271503;201107271503;    3;  0.00;  -999;  -999;-999;eor
       4490;201107271504;201107271504;    3;  0.00;  -999;  -999;-999;eor
       4490;201107271505;201107271505;    3;  0.00;  -999;  -999;-999;eor
       4490;201107271506;201107271506;    3;  0.00;  -999;  -999;-999;eor
       4490;201107271507;201107271507;    3;  0.00;  -999;  -999;-999;eor
       4490;201107271508;201107271508;    3;  0.00;  -999;  -999;-999;eor
       4490;201107271509;201107271509;    3;  0.00;  -999;  -999;-999;eor
       4490;201107271510;201107271510;    3;  0.00;  -999;  -999;-999;eor
       4490;201107271511;201107271511;    3;  0.00;  -999;  -999;-999;eor
       4490;201107271512;201107271512;    3;  0.00;  -999;  -999;-999;eor
       4490;201107271513;201107271513;    3;  0.04;  -999;  -999;-999;eor
       4490;201107271514;201107271514;    3;  0.00;  -999;  -999;-999;eor
       4490;201107271515;201107271515;    3;  0.00;  -999;  -999;-999;eor
       4490;201107271516;201107271516;    3;  0.00;  -999;  -999;-999;eor
       4490;201107271517;201107271517;    3;  0.00;  -999;  -999;-999;eor
       4490;201107271518;201107271518;    3;  0.00;  -999;  -999;-999;eor
       4490;201107271519;201107271519;    3;  0.04;  -999;  -999;-999;eor
       4490;201107271520;201107271520;    3;  0.01;  -999;  -999;-999;eor
       4490;201107271521;201107271521;    3;  0.00;  -999;  -999;-999;eor
       4490;201107271522;201107271522;    3;  0.00;  -999;  -999;-999;eor
       4490;201107271523;201107271523;    3;  0.04;  -999;  -999;-999;eor
       4490;201107271524;201107271524;    3;  0.00;  -999;  -999;-999;eor
       4490;201107271525;201107271525;    3;  0.00;  -999;  -999;-999;eor
       4490;201107271526;201107271526;    3;  0.00;  -999;  -999;-999;eor
       4490;201107271527;201107271527;    3;  0.00;  -999;  -999;-999;eor
       4490;201107271528;201107271528;    3;  0.00;  -999;  -999;-999;eor
       4490;201107271529;201107271529;    3;  0.00;  -999;  -999;-999;eor
       4490;201107271530;201107271530;    3;  0.00;  -999;  -999;-999;eor
       4490;201107271531;201107271531;    3;  0.00;  -999;  -999;-999;eor
       4490;201107271532;201107271532;    3;  0.00;  -999;  -999;-999;eor
       4490;201107271533;201107271533;    3;  0.00;  -999;  -999;-999;eor
       4490;201107271534;201107271534;    3;  0.00;  -999;  -999;-999;eor
       4490;201107271535;201107271535;    3;  0.00;  -999;  -999;-999;eor
       4490;201107271536;201107271536;    3;  0.00;  -999;  -999;-999;eor
       4490;201107271537;201107271537;    3;  0.00;  -999;  -999;-999;eor
       4490;201107271538;201107271538;    3;  0.00;  -999;  -999;-999;eor
       4490;201107271539;201107271539;    3;  0.00;  -999;  -999;-999;eor
       4490;201107271540;201107271540;    3;  0.00;  -999;  -999;-999;eor
       4490;201107271541;201107271541;    3;  0.00;  -999;  -999;-999;eor
       4490;201107271542;201107271542;    3;  0.00;  -999;  -999;-999;eor
       4490;201107271543;201107271543;    3;  0.00;  -999;  -999;-999;eor
