STATIONS_ID;MESS_DATUM_BEGINN;MESS_DATUM_ENDE;QN;RS_01;RTH_01;RWH_01;RS_IND_01;eor
       2497;201110191806;201110191806;    3;  0.00;  -999;  -999;-999;eor
       2497;201110191807;201110191807;    3;  0.00;  -999;  -999;-999;eor
       2497;201110191808;201110191808;    3;  0.00;  -999;  -999;-999;eor
       2497;201110191809;201110191809;    3;  0.00;  -999;  -999;-999;eor
       2497;201110191810;201110191810;    3;  0.00;  -999;  -999;-999;eor
       2497;201110191811;201110191811;    3;  0.00;  -999;  -999;-999;eor
       2497;201110191812;201110191812;    3;  0.10;  -999;  -999;-999;eor
       2497;201110191813;201110191813;    3;  0.02;  -999;  -999;-999;eor
       2497;201110191814;201110191814;    3;  0.00;  -999;  -999;-999;eor
       2497;201110191815;201110191815;    3;  0.00;  -999;  -999;-999;eor
       2497;201110191816;201110191816;    3;  0.00;  -999;  -999;-999;eor
       2497;201110191817;201110191817;    3;  0.00;  -999;  -999;-999;eor
       2497;201110191818;201110191818;    3;  0.00;  -999;  -999;-999;eor
       2497;201110191819;201110191819;    3;  0.00;  -999;  -999;-999;eor
       2497;201110191820;201110191820;    3;  0.00;  -999;  -999;-999;eor
       2497;201110191821;201110191821;    3;  0.00;  -999;  -999;-999;eor
       2497;201110191822;201110191822;    3;  0.00;  -999;  -999;-999;eor
       2497;201110191823;201110191823;    3;  0.00;  -999;  -999;-999;eor
       2497;201110191824;201110191824;    3;  0.00;  -999;  -999;-999;eor
       2497;201110191825;201110191825;    3;  0.00;  -999;  -999;-999;eor
       2497;201110191826;201110191826;    3;  0.00;  -999;  -999;-999;eor
       2497;201110191827;201110191827;    3;  0.00;  -999;  -999;-999;eor
       2497;201110191828;201110191828;    3;  0.00;  -999;  -999;-999;eor
       2497;201110191829;201110191829;    3;  0.00;  -999;  -999;-999;eor
       2497;201110191830;201110191830;    3;  0.00;  -999;  -999;-999;eor
       2497;201110191831;201110191831;    3;  0.00;  -999;  -999;-999;eor
       2497;201110191832;201110191832;    3;  0.00;  -999;  -999;-999;eor
       2497;201110191833;201110191833;    3;  0.00;  -999;  -999;-999;eor
       2497;201110191834;201110191834;    3;  0.00;  -999;  -999;-999;eor
       2497;201110191835;201110191835;    3;  0.00;  -999;  -999;-999;eor
       2497;201110191836;201110191836;    3;  0.00;  -999;  -999;-999;eor
       2497;201110191837;201110191837;    3;  0.00;  -999;  -999;-999;eor
       2497;201110191838;201110191838;    3;  0.00;  -999;  -999;-999;eor
       2497;201110191839;201110191839;    3;  0.00;  -999;  -999;-999;eor
       2497;201110191840;201110191840;    3;  0.00;  -999;  -999;-999;eor
       2497;201110191841;201110191841;    3;  0.00;  -999;  -999;-999;eor
       2497;201110191842;201110191842;    3;  0.00;  -999;  -999;-999;eor
       2497;201110191843;201110191843;    3;  0.00;  -999;  -999;-999;eor
       2497;201110191844;201110191844;    3;  0.00;  -999;  -999;-999;eor
       2497;201110191845;201110191845;    3;  0.00;  -999;  -999;-999;eor
       2497;201110191846;201110191846;    3;  0.00;  -999;  -999;-999;eor
       2497;201110191847;201110191847;    3;  0.00;  -999;  -999;-999;eor
       2497;201110191848;201110191848;    3;  0.00;  -999;  -999;-999;eor
       2497;201110191849;201110191849;    3;  0.00;  -999;  -999;-999;eor
       2497;201110191850;201110191850;    3;  0.00;  -999;  -999;-999;eor
       2497;201110191851;201110191851;    3;  0.00;  -999;  -999;-999;eor
       2497;201110191852;201110191852;    3;  0.00;  -999;  -999;-999;eor
       2497;201110191853;201110191853;    3;  0.00;  -999;  -999;-999;eor
       2497;201110191854;201110191854;    3;  0.00;  -999;  -999;-999;eor
       2497;201110191855;201110191855;    3;  0.00;  -999;  -999;-999;eor
       2497;201110191856;201110191856;    3;  0.00;  -999;  -999;-999;eor
       2497;201110191857;201110191857;    3;  0.00;  -999;  -999;-999;eor
       2497;201110191858;201110191858;    3;  0.00;  -999;  -999;-999;eor
       2497;201110191859;201110191859;    3;  0.00;  -999;  -999;-999;eor
       2497;201110191900;201110191959;    3;  0.00;  -999;  -999;-999;eor
       2497;201110192000;201110192059;    3;  0.00;  -999;  -999;-999;eor
       2497;201110192100;201110192159;    3;  0.00;  -999;  -999;-999;eor
       2497;201110192200;201110192259;    3;  0.00;  -999;  -999;-999;eor
       2497;201110192300;201110192359;    3;  0.00;  -999;  -999;-999;eor
       2497;201110200000;201110200059;    3;  0.00;  -999;  -999;-999;eor
       2497;201110200100;201110200159;    3;  0.00;  -999;  -999;-999;eor
       2497;201110200200;201110200259;    3;  0.00;  -999;  -999;-999;eor
       2497;201110200300;201110200359;    3;  0.00;  -999;  -999;-999;eor
       2497;201110200400;201110200400;    3;  0.00;  -999;  -999;-999;eor
       2497;201110200401;201110200401;    3;  0.00;  -999;  -999;-999;eor
       2497;201110200402;201110200402;    3;  0.00;  -999;  -999;-999;eor
       2497;201110200403;201110200403;    3;  0.00;  -999;  -999;-999;eor
       2497;201110200404;201110200404;    3;  0.00;  -999;  -999;-999;eor
       2497;201110200405;201110200405;    3;  0.00;  -999;  -999;-999;eor
       2497;201110200406;201110200406;    3;  0.00;  -999;  -999;-999;eor
       2497;201110200407;201110200407;    3;  0.00;  -999;  -999;-999;eor
       2497;201110200408;201110200408;    3;  0.00;  -999;  -999;-999;eor
       2497;201110200409;201110200409;    3;  0.00;  -999;  -999;-999;eor
       2497;201110200410;201110200410;    3;  0.00;  -999;  -999;-999;eor
       2497;201110200411;201110200411;    3;  0.00;  -999;  -999;-999;eor
       2497;201110200412;201110200412;    3;  0.00;  -999;  -999;-999;eor
       2497;201110200413;201110200413;    3;  0.00;  -999;  -999;-999;eor
       2497;201110200414;201110200414;    3;  0.03;  -999;  -999;-999;eor
       2497;201110200415;201110200415;    3;  0.02;  -999;  -999;-999;eor
       2497;201110200416;201110200416;    3;  0.00;  -999;  -999;-999;eor
       2497;201110200417;201110200417;    3;  0.00;  -999;  -999;-999;eor
       2497;201110200418;201110200418;    3;  0.04;  -999;  -999;-999;eor
       2497;201110200419;201110200419;    3;  0.02;  -999;  -999;-999;eor
       2497;201110200420;201110200420;    3;  0.00;  -999;  -999;-999;eor
       2497;201110200421;201110200421;    3;  0.00;  -999;  -999;-999;eor
       2497;201110200422;201110200422;    3;  0.00;  -999;  -999;-999;eor
       2497;201110200423;201110200423;    3;  0.00;  -999;  -999;-999;eor
       2497;201110200424;201110200424;    3;  0.00;  -999;  -999;-999;eor
       2497;201110200425;201110200425;    3;  0.00;  -999;  -999;-999;eor
       2497;201110200426;201110200426;    3;  0.00;  -999;  -999;-999;eor
       2497;201110200427;201110200427;    3;  0.00;  -999;  -999;-999;eor
       2497;201110200428;201110200428;    3;  0.00;  -999;  -999;-999;eor
       2497;201110200429;201110200429;    3;  0.00;  -999;  -999;-999;eor
       2497;201110200430;201110200430;    3;  0.00;  -999;  -999;-999;eor
       2497;201110200431;201110200431;    3;  0.00;  -999;  -999;-999;eor
       2497;201110200432;201110200432;    3;  0.00;  -999;  -999;-999;eor
       2497;201110200433;201110200433;    3;  0.00;  -999;  -999;-999;eor
       2497;201110200434;201110200434;    3;  0.00;  -999;  -999;-999;eor
       2497;201110200435;201110200435;    3;  0.00;  -999;  -999;-999;eor
       2497;201110200436;201110200436;    3;  0.00;  -999;  -999;-999;eor
       2497;201110200437;201110200437;    3;  0.00;  -999;  -999;-999;eor
       2497;201110200438;201110200438;    3;  0.03;  -999;  -999;-999;eor
       2497;201110200439;201110200439;    3;  0.00;  -999;  -999;-999;eor
       2497;201110200440;201110200440;    3;  0.00;  -999;  -999;-999;eor
       2497;201110200441;201110200441;    3;  0.00;  -999;  -999;-999;eor
       2497;201110200442;201110200442;    3;  0.00;  -999;  -999;-999;eor
       2497;201110200443;201110200443;    3;  0.00;  -999;  -999;-999;eor
       2497;201110200444;201110200444;    3;  0.00;  -999;  -999;-999;eor
       2497;201110200445;201110200445;    3;  0.00;  -999;  -999;-999;eor
       2497;201110200446;201110200446;    3;  0.00;  -999;  -999;-999;eor
       2497;201110200447;201110200447;    3;  0.00;  -999;  -999;-999;eor
       2497;201110200448;201110200448;    3;  0.00;  -999;  -999;-999;eor
       2497;201110200449;201110200449;    3;  0.00;  -999;  -999;-999;eor
       2497;201110200450;201110200450;    3;  0.00;  -999;  -999;-999;eor
       2497;201110200451;201110200451;    3;  0.00;  -999;  -999;-999;eor
       2497;201110200452;201110200452;    3;  0.00;  -999;  -999;-999;eor
       2497;201110200453;201110200453;    3;  0.00;  -999;  -999;-999;eor
       2497;201110200454;201110200454;    3;  0.00;  -999;  -999;-999;eor
       2497;201110200455;201110200455;    3;  0.00;  -999;  -999;-999;eor
       2497;201110200456;201110200456;    3;  0.00;  -999;  -999;-999;eor
       2497;201110200457;201110200457;    3;  0.00;  -999;  -999;-999;eor
       2497;201110200458;201110200458;    3;  0.00;  -999;  -999;-999;eor
       2497;201110200459;201110200459;    3;  0.00;  -999;  -999;-999;eor
       2497;201110200500;201110200559;    3;  0.00;  -999;  -999;-999;eor
       2497;201110200600;201110200659;    3;  0.00;  -999;  -999;-999;eor
       2497;201110200700;201110200759;    3;  0.00;  -999;  -999;-999;eor
       2497;201110200800;201110200859;    3;  0.00;  -999;  -999;-999;eor
       2497;201110200900;201110200959;    3;  0.00;  -999;  -999;-999;eor
       2497;201110201000;201110201059;    3;  0.00;  -999;  -999;-999;eor
       2497;201110201100;201110201159;    3;  0.00;  -999;  -999;-999;eor
       2497;201110201200;201110201259;    3;  0.00;  -999;  -999;-999;eor
       2497;201110201300;201110201359;    3;  0.00;  -999;  -999;-999;eor
       2497;201110201400;201110201459;    3;  0.00;  -999;  -999;-999;eor
       2497;201110201500;201110201559;    3;  0.00;  -999;  -999;-999;eor
       2497;201110201600;201110201659;    3;  0.00;  -999;  -999;-999;eor
       2497;201110201700;201110201759;    3;  0.00;  -999;  -999;-999;eor
       2497;201110201800;201110201859;    3;  0.00;  -999;  -999;-999;eor
       2497;201110201900;201110201959;    3;  0.00;  -999;  -999;-999;eor
       2497;201110202000;201110202059;    3;  0.00;  -999;  -999;-999;eor
       2497;201110202100;201110202159;    3;  0.00;  -999;  -999;-999;eor
       2497;201110202200;201110202259;    3;  0.00;  -999;  -999;-999;eor
       2497;201110202300;201110202359;    3;  0.00;  -999;  -999;-999;eor
       2497;201110210000;201110212359;    3;  0.00;  -999;  -999;-999;eor
       2497;201110220000;201110222359;    3;  0.00;  -999;  -999;-999;eor
       2497;201110230000;201110232359;    3;  0.00;  -999;  -999;-999;eor
       2497;201110240000;201110240059;    3;  0.00;  -999;  -999;-999;eor
       2497;201110240100;201110240159;    3;  0.00;  -999;  -999;-999;eor
       2497;201110240200;201110240259;    3;  0.00;  -999;  -999;-999;eor
       2497;201110240300;201110240359;    3;  0.00;  -999;  -999;-999;eor
       2497;201110240400;201110240459;    3;  0.00;  -999;  -999;-999;eor
       2497;201110240500;201110240559;    3;  0.00;  -999;  -999;-999;eor
       2497;201110240600;201110240659;    3;  0.00;  -999;  -999;-999;eor
       2497;201110240700;201110240759;    3;  0.00;  -999;  -999;-999;eor
       2497;201110240800;201110240859;    3;  0.00;  -999;  -999;-999;eor
       2497;201110240900;201110240959;    3;  0.00;  -999;  -999;-999;eor
       2497;201110241000;201110241059;    3;  0.00;  -999;  -999;-999;eor
       2497;201110241100;201110241159;    3;  0.00;  -999;  -999;-999;eor
       2497;201110241200;201110241259;    3;  0.00;  -999;  -999;-999;eor
       2497;201110241300;201110241359;    3;  0.00;  -999;  -999;-999;eor
       2497;201110241400;201110241459;    3;  0.00;  -999;  -999;-999;eor
       2497;201110241500;201110241559;    3;  0.00;  -999;  -999;-999;eor
       2497;201110241600;201110241659;    3;  0.00;  -999;  -999;-999;eor
       2497;201110241700;201110241759;    3;  0.00;  -999;  -999;-999;eor
       2497;201110241800;201110241859;    3;  0.00;  -999;  -999;-999;eor
       2497;201110241900;201110241959;    3;  0.00;  -999;  -999;-999;eor
       2497;201110242000;201110242059;    3;  0.00;  -999;  -999;-999;eor
       2497;201110242100;201110242100;    3;  0.00;  -999;  -999;-999;eor
       2497;201110242101;201110242101;    3;  0.00;  -999;  -999;-999;eor
       2497;201110242102;201110242102;    3;  0.00;  -999;  -999;-999;eor
       2497;201110242103;201110242103;    3;  0.00;  -999;  -999;-999;eor
       2497;201110242104;201110242104;    3;  0.00;  -999;  -999;-999;eor
       2497;201110242105;201110242105;    3;  0.00;  -999;  -999;-999;eor
       2497;201110242106;201110242106;    3;  0.00;  -999;  -999;-999;eor
       2497;201110242107;201110242107;    3;  0.00;  -999;  -999;-999;eor
       2497;201110242108;201110242108;    3;  0.00;  -999;  -999;-999;eor
       2497;201110242109;201110242109;    3;  0.00;  -999;  -999;-999;eor
       2497;201110242110;201110242110;    3;  0.00;  -999;  -999;-999;eor
       2497;201110242111;201110242111;    3;  0.00;  -999;  -999;-999;eor
       2497;201110242112;201110242112;    3;  0.00;  -999;  -999;-999;eor
       2497;201110242113;201110242113;    3;  0.00;  -999;  -999;-999;eor
       2497;201110242114;201110242114;    3;  0.00;  -999;  -999;-999;eor
       2497;201110242115;201110242115;    3;  0.00;  -999;  -999;-999;eor
       2497;201110242116;201110242116;    3;  0.00;  -999;  -999;-999;eor
       2497;201110242117;201110242117;    3;  0.00;  -999;  -999;-999;eor
       2497;201110242118;201110242118;    3;  0.00;  -999;  -999;-999;eor
       2497;201110242119;201110242119;    3;  0.00;  -999;  -999;-999;eor
       2497;201110242120;201110242120;    3;  0.00;  -999;  -999;-999;eor
       2497;201110242121;201110242121;    3;  0.00;  -999;  -999;-999;eor
       2497;201110242122;201110242122;    3;  0.00;  -999;  -999;-999;eor
       2497;201110242123;201110242123;    3;  0.00;  -999;  -999;-999;eor
       2497;201110242124;201110242124;    3;  0.00;  -999;  -999;-999;eor
       2497;201110242125;201110242125;    3;  0.00;  -999;  -999;-999;eor
       2497;201110242126;201110242126;    3;  0.00;  -999;  -999;-999;eor
       2497;201110242127;201110242127;    3;  0.00;  -999;  -999;-999;eor
       2497;201110242128;201110242128;    3;  0.00;  -999;  -999;-999;eor
       2497;201110242129;201110242129;    3;  0.00;  -999;  -999;-999;eor
       2497;201110242130;201110242130;    3;  0.00;  -999;  -999;-999;eor
       2497;201110242131;201110242131;    3;  0.00;  -999;  -999;-999;eor
       2497;201110242132;201110242132;    3;  0.00;  -999;  -999;-999;eor
       2497;201110242133;201110242133;    3;  0.00;  -999;  -999;-999;eor
       2497;201110242134;201110242134;    3;  0.00;  -999;  -999;-999;eor
       2497;201110242135;201110242135;    3;  0.00;  -999;  -999;-999;eor
       2497;201110242136;201110242136;    3;  0.00;  -999;  -999;-999;eor
       2497;201110242137;201110242137;    3;  0.00;  -999;  -999;-999;eor
       2497;201110242138;201110242138;    3;  0.00;  -999;  -999;-999;eor
       2497;201110242139;201110242139;    3;  0.00;  -999;  -999;-999;eor
       2497;201110242140;201110242140;    3;  0.00;  -999;  -999;-999;eor
       2497;201110242141;201110242141;    3;  0.00;  -999;  -999;-999;eor
       2497;201110242142;201110242142;    3;  0.00;  -999;  -999;-999;eor
       2497;201110242143;201110242143;    3;  0.00;  -999;  -999;-999;eor
       2497;201110242144;201110242144;    3;  0.04;  -999;  -999;-999;eor
       2497;201110242145;201110242145;    3;  0.05;  -999;  -999;-999;eor
       2497;201110242146;201110242146;    3;  0.03;  -999;  -999;-999;eor
       2497;201110242147;201110242147;    3;  0.01;  -999;  -999;-999;eor
