STATIONS_ID;MESS_DATUM_BEGINN;MESS_DATUM_ENDE;QN;RS_01;RTH_01;RWH_01;RS_IND_01;eor
       3625;201110190911;201110190911;    3;  0.00;  -999;  -999;-999;eor
       3625;201110190912;201110190912;    3;  0.00;  -999;  -999;-999;eor
       3625;201110190913;201110190913;    3;  0.00;  -999;  -999;-999;eor
       3625;201110190914;201110190914;    3;  0.00;  -999;  -999;-999;eor
       3625;201110190915;201110190915;    3;  0.00;  -999;  -999;-999;eor
       3625;201110190916;201110190916;    3;  0.00;  -999;  -999;-999;eor
       3625;201110190917;201110190917;    3;  0.00;  -999;  -999;-999;eor
       3625;201110190918;201110190918;    3;  0.00;  -999;  -999;-999;eor
       3625;201110190919;201110190919;    3;  0.00;  -999;  -999;-999;eor
       3625;201110190920;201110190920;    3;  0.00;  -999;  -999;-999;eor
       3625;201110190921;201110190921;    3;  0.00;  -999;  -999;-999;eor
       3625;201110190922;201110190922;    3;  0.00;  -999;  -999;-999;eor
       3625;201110190923;201110190923;    3;  0.00;  -999;  -999;-999;eor
       3625;201110190924;201110190924;    3;  0.00;  -999;  -999;-999;eor
       3625;201110190925;201110190925;    3;  0.00;  -999;  -999;-999;eor
       3625;201110190926;201110190926;    3;  0.00;  -999;  -999;-999;eor
       3625;201110190927;201110190927;    3;  0.00;  -999;  -999;-999;eor
       3625;201110190928;201110190928;    3;  0.00;  -999;  -999;-999;eor
       3625;201110190929;201110190929;    3;  0.00;  -999;  -999;-999;eor
       3625;201110190930;201110190930;    3;  0.00;  -999;  -999;-999;eor
       3625;201110190931;201110190931;    3;  0.00;  -999;  -999;-999;eor
       3625;201110190932;201110190932;    3;  0.00;  -999;  -999;-999;eor
       3625;201110190933;201110190933;    3;  0.00;  -999;  -999;-999;eor
       3625;201110190934;201110190934;    3;  0.00;  -999;  -999;-999;eor
       3625;201110190935;201110190935;    3;  0.00;  -999;  -999;-999;eor
       3625;201110190936;201110190936;    3;  0.00;  -999;  -999;-999;eor
       3625;201110190937;201110190937;    3;  0.00;  -999;  -999;-999;eor
       3625;201110190938;201110190938;    3;  0.00;  -999;  -999;-999;eor
       3625;201110190939;201110190939;    3;  0.00;  -999;  -999;-999;eor
       3625;201110190940;201110190940;    3;  0.00;  -999;  -999;-999;eor
       3625;201110190941;201110190941;    3;  0.00;  -999;  -999;-999;eor
       3625;201110190942;201110190942;    3;  0.00;  -999;  -999;-999;eor
       3625;201110190943;201110190943;    3;  0.00;  -999;  -999;-999;eor
       3625;201110190944;201110190944;    3;  0.00;  -999;  -999;-999;eor
       3625;201110190945;201110190945;    3;  0.00;  -999;  -999;-999;eor
       3625;201110190946;201110190946;    3;  0.00;  -999;  -999;-999;eor
       3625;201110190947;201110190947;    3;  0.00;  -999;  -999;-999;eor
       3625;201110190948;201110190948;    3;  0.00;  -999;  -999;-999;eor
       3625;201110190949;201110190949;    3;  0.00;  -999;  -999;-999;eor
       3625;201110190950;201110190950;    3;  0.00;  -999;  -999;-999;eor
       3625;201110190951;201110190951;    3;  0.00;  -999;  -999;-999;eor
       3625;201110190952;201110190952;    3;  0.00;  -999;  -999;-999;eor
       3625;201110190953;201110190953;    3;  0.00;  -999;  -999;-999;eor
       3625;201110190954;201110190954;    3;  0.00;  -999;  -999;-999;eor
       3625;201110190955;201110190955;    3;  0.03;  -999;  -999;-999;eor
       3625;201110190956;201110190956;    3;  0.01;  -999;  -999;-999;eor
       3625;201110190957;201110190957;    3;  0.00;  -999;  -999;-999;eor
       3625;201110190958;201110190958;    3;  0.00;  -999;  -999;-999;eor
       3625;201110190959;201110190959;    3;  0.00;  -999;  -999;-999;eor
       3625;201110191000;201110191000;    3;  0.00;  -999;  -999;-999;eor
       3625;201110191001;201110191001;    3;  0.00;  -999;  -999;-999;eor
       3625;201110191002;201110191002;    3;  0.00;  -999;  -999;-999;eor
       3625;201110191003;201110191003;    3;  0.00;  -999;  -999;-999;eor
       3625;201110191004;201110191004;    3;  0.00;  -999;  -999;-999;eor
       3625;201110191005;201110191005;    3;  0.00;  -999;  -999;-999;eor
       3625;201110191006;201110191006;    3;  0.00;  -999;  -999;-999;eor
       3625;201110191007;201110191007;    3;  0.00;  -999;  -999;-999;eor
       3625;201110191008;201110191008;    3;  0.00;  -999;  -999;-999;eor
       3625;201110191009;201110191009;    3;  0.00;  -999;  -999;-999;eor
       3625;201110191010;201110191010;    3;  0.00;  -999;  -999;-999;eor
       3625;201110191011;201110191011;    3;  0.00;  -999;  -999;-999;eor
       3625;201110191012;201110191012;    3;  0.00;  -999;  -999;-999;eor
       3625;201110191013;201110191013;    3;  0.00;  -999;  -999;-999;eor
       3625;201110191014;201110191014;    3;  0.00;  -999;  -999;-999;eor
       3625;201110191015;201110191015;    3;  0.00;  -999;  -999;-999;eor
       3625;201110191016;201110191016;    3;  0.00;  -999;  -999;-999;eor
       3625;201110191017;201110191017;    3;  0.00;  -999;  -999;-999;eor
       3625;201110191018;201110191018;    3;  0.00;  -999;  -999;-999;eor
       3625;201110191019;201110191019;    3;  0.00;  -999;  -999;-999;eor
       3625;201110191020;201110191020;    3;  0.00;  -999;  -999;-999;eor
       3625;201110191021;201110191021;    3;  0.00;  -999;  -999;-999;eor
       3625;201110191022;201110191022;    3;  0.00;  -999;  -999;-999;eor
       3625;201110191023;201110191023;    3;  0.00;  -999;  -999;-999;eor
       3625;201110191024;201110191024;    3;  0.00;  -999;  -999;-999;eor
       3625;201110191025;201110191025;    3;  0.00;  -999;  -999;-999;eor
       3625;201110191026;201110191026;    3;  0.00;  -999;  -999;-999;eor
       3625;201110191027;201110191027;    3;  0.00;  -999;  -999;-999;eor
       3625;201110191028;201110191028;    3;  0.00;  -999;  -999;-999;eor
       3625;201110191029;201110191029;    3;  0.00;  -999;  -999;-999;eor
       3625;201110191030;201110191030;    3;  0.00;  -999;  -999;-999;eor
       3625;201110191031;201110191031;    3;  0.00;  -999;  -999;-999;eor
       3625;201110191032;201110191032;    3;  0.00;  -999;  -999;-999;eor
       3625;201110191033;201110191033;    3;  0.00;  -999;  -999;-999;eor
       3625;201110191034;201110191034;    3;  0.00;  -999;  -999;-999;eor
       3625;201110191035;201110191035;    3;  0.00;  -999;  -999;-999;eor
       3625;201110191036;201110191036;    3;  0.00;  -999;  -999;-999;eor
       3625;201110191037;201110191037;    3;  0.00;  -999;  -999;-999;eor
       3625;201110191038;201110191038;    3;  0.00;  -999;  -999;-999;eor
       3625;201110191039;201110191039;    3;  0.00;  -999;  -999;-999;eor
       3625;201110191040;201110191040;    3;  0.00;  -999;  -999;-999;eor
       3625;201110191041;201110191041;    3;  0.00;  -999;  -999;-999;eor
       3625;201110191042;201110191042;    3;  0.00;  -999;  -999;-999;eor
       3625;201110191043;201110191043;    3;  0.00;  -999;  -999;-999;eor
       3625;201110191044;201110191044;    3;  0.00;  -999;  -999;-999;eor
       3625;201110191045;201110191045;    3;  0.00;  -999;  -999;-999;eor
       3625;201110191046;201110191046;    3;  0.03;  -999;  -999;-999;eor
       3625;201110191047;201110191047;    3;  0.00;  -999;  -999;-999;eor
       3625;201110191048;201110191048;    3;  0.00;  -999;  -999;-999;eor
       3625;201110191049;201110191049;    3;  0.00;  -999;  -999;-999;eor
       3625;201110191050;201110191050;    3;  0.00;  -999;  -999;-999;eor
       3625;201110191051;201110191051;    3;  0.00;  -999;  -999;-999;eor
       3625;201110191052;201110191052;    3;  0.00;  -999;  -999;-999;eor
       3625;201110191053;201110191053;    3;  0.00;  -999;  -999;-999;eor
       3625;201110191054;201110191054;    3;  0.00;  -999;  -999;-999;eor
       3625;201110191055;201110191055;    3;  0.00;  -999;  -999;-999;eor
       3625;201110191056;201110191056;    3;  0.00;  -999;  -999;-999;eor
       3625;201110191057;201110191057;    3;  0.00;  -999;  -999;-999;eor
       3625;201110191058;201110191058;    3;  0.00;  -999;  -999;-999;eor
       3625;201110191059;201110191059;    3;  0.00;  -999;  -999;-999;eor
       3625;201110191100;201110191159;    3;  0.00;  -999;  -999;-999;eor
       3625;201110191200;201110191200;    3;  0.00;  -999;  -999;-999;eor
       3625;201110191201;201110191201;    3;  0.00;  -999;  -999;-999;eor
       3625;201110191202;201110191202;    3;  0.00;  -999;  -999;-999;eor
       3625;201110191203;201110191203;    3;  0.00;  -999;  -999;-999;eor
       3625;201110191204;201110191204;    3;  0.00;  -999;  -999;-999;eor
       3625;201110191205;201110191205;    3;  0.00;  -999;  -999;-999;eor
       3625;201110191206;201110191206;    3;  0.00;  -999;  -999;-999;eor
       3625;201110191207;201110191207;    3;  0.00;  -999;  -999;-999;eor
       3625;201110191208;201110191208;    3;  0.00;  -999;  -999;-999;eor
       3625;201110191209;201110191209;    3;  0.00;  -999;  -999;-999;eor
       3625;201110191210;201110191210;    3;  0.00;  -999;  -999;-999;eor
       3625;201110191211;201110191211;    3;  0.00;  -999;  -999;-999;eor
       3625;201110191212;201110191212;    3;  0.00;  -999;  -999;-999;eor
       3625;201110191213;201110191213;    3;  0.00;  -999;  -999;-999;eor
       3625;201110191214;201110191214;    3;  0.00;  -999;  -999;-999;eor
       3625;201110191215;201110191215;    3;  0.00;  -999;  -999;-999;eor
       3625;201110191216;201110191216;    3;  0.00;  -999;  -999;-999;eor
       3625;201110191217;201110191217;    3;  0.00;  -999;  -999;-999;eor
       3625;201110191218;201110191218;    3;  0.00;  -999;  -999;-999;eor
       3625;201110191219;201110191219;    3;  0.00;  -999;  -999;-999;eor
       3625;201110191220;201110191220;    3;  0.00;  -999;  -999;-999;eor
       3625;201110191221;201110191221;    3;  0.00;  -999;  -999;-999;eor
       3625;201110191222;201110191222;    3;  0.00;  -999;  -999;-999;eor
       3625;201110191223;201110191223;    3;  0.00;  -999;  -999;-999;eor
       3625;201110191224;201110191224;    3;  0.00;  -999;  -999;-999;eor
       3625;201110191225;201110191225;    3;  0.00;  -999;  -999;-999;eor
       3625;201110191226;201110191226;    3;  0.00;  -999;  -999;-999;eor
       3625;201110191227;201110191227;    3;  0.00;  -999;  -999;-999;eor
       3625;201110191228;201110191228;    3;  0.00;  -999;  -999;-999;eor
       3625;201110191229;201110191229;    3;  0.00;  -999;  -999;-999;eor
       3625;201110191230;201110191230;    3;  0.00;  -999;  -999;-999;eor
       3625;201110191231;201110191231;    3;  0.00;  -999;  -999;-999;eor
       3625;201110191232;201110191232;    3;  0.00;  -999;  -999;-999;eor
       3625;201110191233;201110191233;    3;  0.00;  -999;  -999;-999;eor
       3625;201110191234;201110191234;    3;  0.00;  -999;  -999;-999;eor
       3625;201110191235;201110191235;    3;  0.00;  -999;  -999;-999;eor
       3625;201110191236;201110191236;    3;  0.00;  -999;  -999;-999;eor
       3625;201110191237;201110191237;    3;  0.04;  -999;  -999;-999;eor
       3625;201110191238;201110191238;    3;  0.00;  -999;  -999;-999;eor
       3625;201110191239;201110191239;    3;  0.00;  -999;  -999;-999;eor
       3625;201110191240;201110191240;    3;  0.00;  -999;  -999;-999;eor
       3625;201110191241;201110191241;    3;  0.00;  -999;  -999;-999;eor
       3625;201110191242;201110191242;    3;  0.00;  -999;  -999;-999;eor
       3625;201110191243;201110191243;    3;  0.00;  -999;  -999;-999;eor
       3625;201110191244;201110191244;    3;  0.00;  -999;  -999;-999;eor
       3625;201110191245;201110191245;    3;  0.00;  -999;  -999;-999;eor
       3625;201110191246;201110191246;    3;  0.00;  -999;  -999;-999;eor
       3625;201110191247;201110191247;    3;  0.00;  -999;  -999;-999;eor
       3625;201110191248;201110191248;    3;  0.00;  -999;  -999;-999;eor
       3625;201110191249;201110191249;    3;  0.00;  -999;  -999;-999;eor
       3625;201110191250;201110191250;    3;  0.00;  -999;  -999;-999;eor
       3625;201110191251;201110191251;    3;  0.00;  -999;  -999;-999;eor
       3625;201110191252;201110191252;    3;  0.00;  -999;  -999;-999;eor
       3625;201110191253;201110191253;    3;  0.00;  -999;  -999;-999;eor
       3625;201110191254;201110191254;    3;  0.00;  -999;  -999;-999;eor
       3625;201110191255;201110191255;    3;  0.00;  -999;  -999;-999;eor
       3625;201110191256;201110191256;    3;  0.00;  -999;  -999;-999;eor
       3625;201110191257;201110191257;    3;  0.00;  -999;  -999;-999;eor
       3625;201110191258;201110191258;    3;  0.00;  -999;  -999;-999;eor
       3625;201110191259;201110191259;    3;  0.00;  -999;  -999;-999;eor
       3625;201110191300;201110191359;    3;  0.00;  -999;  -999;-999;eor
       3625;201110191400;201110191459;    3;  0.00;  -999;  -999;-999;eor
       3625;201110191500;201110191559;    3;  0.00;  -999;  -999;-999;eor
       3625;201110191600;201110191659;    3;  0.00;  -999;  -999;-999;eor
       3625;201110191700;201110191759;    3;  0.00;  -999;  -999;-999;eor
       3625;201110191800;201110191859;    3;  0.00;  -999;  -999;-999;eor
       3625;201110191900;201110191959;    3;  0.00;  -999;  -999;-999;eor
       3625;201110192000;201110192059;    3;  0.00;  -999;  -999;-999;eor
       3625;201110192100;201110192159;    3;  0.00;  -999;  -999;-999;eor
       3625;201110192200;201110192259;    3;  0.00;  -999;  -999;-999;eor
       3625;201110192300;201110192359;    3;  0.00;  -999;  -999;-999;eor
       3625;201110200000;201110200059;    3;  0.00;  -999;  -999;-999;eor
       3625;201110200100;201110200159;    3;  0.00;  -999;  -999;-999;eor
       3625;201110200200;201110200259;    3;  0.00;  -999;  -999;-999;eor
       3625;201110200300;201110200359;    3;  0.00;  -999;  -999;-999;eor
       3625;201110200400;201110200459;    3;  0.00;  -999;  -999;-999;eor
       3625;201110200500;201110200559;    3;  0.00;  -999;  -999;-999;eor
       3625;201110200600;201110200659;    3;  0.00;  -999;  -999;-999;eor
       3625;201110200700;201110200759;    3;  0.00;  -999;  -999;-999;eor
       3625;201110200800;201110200800;    3;  0.00;  -999;  -999;-999;eor
       3625;201110200801;201110200801;    3;  0.00;  -999;  -999;-999;eor
       3625;201110200802;201110200802;    3;  0.00;  -999;  -999;-999;eor
       3625;201110200803;201110200803;    3;  0.00;  -999;  -999;-999;eor
       3625;201110200804;201110200804;    3;  0.00;  -999;  -999;-999;eor
       3625;201110200805;201110200805;    3;  0.00;  -999;  -999;-999;eor
       3625;201110200806;201110200806;    3;  0.00;  -999;  -999;-999;eor
       3625;201110200807;201110200807;    3;  0.00;  -999;  -999;-999;eor
       3625;201110200808;201110200808;    3;  0.00;  -999;  -999;-999;eor
       3625;201110200809;201110200809;    3;  0.00;  -999;  -999;-999;eor
       3625;201110200810;201110200810;    3;  0.00;  -999;  -999;-999;eor
       3625;201110200811;201110200811;    3;  0.00;  -999;  -999;-999;eor
       3625;201110200812;201110200812;    3;  0.00;  -999;  -999;-999;eor
       3625;201110200813;201110200813;    3;  0.00;  -999;  -999;-999;eor
       3625;201110200814;201110200814;    3;  0.00;  -999;  -999;-999;eor
       3625;201110200815;201110200815;    3;  0.00;  -999;  -999;-999;eor
       3625;201110200816;201110200816;    3;  0.00;  -999;  -999;-999;eor
       3625;201110200817;201110200817;    3;  0.00;  -999;  -999;-999;eor
       3625;201110200818;201110200818;    3;  0.00;  -999;  -999;-999;eor
       3625;201110200819;201110200819;    3;  0.00;  -999;  -999;-999;eor
       3625;201110200820;201110200820;    3;  0.00;  -999;  -999;-999;eor
       3625;201110200821;201110200821;    3;  0.00;  -999;  -999;-999;eor
       3625;201110200822;201110200822;    3;  0.00;  -999;  -999;-999;eor
       3625;201110200823;201110200823;    3;  0.00;  -999;  -999;-999;eor
       3625;201110200824;201110200824;    3;  0.00;  -999;  -999;-999;eor
