STATIONS_ID;MESS_DATUM_BEGINN;MESS_DATUM_ENDE;QN;RS_01;RTH_01;RWH_01;RS_IND_01;eor
       4017;201104280358;201104280358;    3;  0.02;  -999;  -999;-999;eor
       4017;201104280359;201104280359;    3;  0.00;  -999;  -999;-999;eor
       4017;201104280400;201104280400;    3;  0.06;  -999;  -999;-999;eor
       4017;201104280401;201104280401;    3;  0.03;  -999;  -999;-999;eor
       4017;201104280402;201104280402;    3;  0.01;  -999;  -999;-999;eor
       4017;201104280403;201104280403;    3;  0.00;  -999;  -999;-999;eor
       4017;201104280404;201104280404;    3;  0.04;  -999;  -999;-999;eor
       4017;201104280405;201104280405;    3;  0.03;  -999;  -999;-999;eor
       4017;201104280406;201104280406;    3;  0.02;  -999;  -999;-999;eor
       4017;201104280407;201104280407;    3;  0.00;  -999;  -999;-999;eor
       4017;201104280408;201104280408;    3;  0.04;  -999;  -999;-999;eor
       4017;201104280409;201104280409;    3;  0.00;  -999;  -999;-999;eor
       4017;201104280410;201104280410;    3;  0.00;  -999;  -999;-999;eor
       4017;201104280411;201104280411;    3;  0.00;  -999;  -999;-999;eor
       4017;201104280412;201104280412;    3;  0.00;  -999;  -999;-999;eor
       4017;201104280413;201104280413;    3;  0.00;  -999;  -999;-999;eor
       4017;201104280414;201104280414;    3;  0.00;  -999;  -999;-999;eor
       4017;201104280415;201104280415;    3;  0.00;  -999;  -999;-999;eor
       4017;201104280416;201104280416;    3;  0.00;  -999;  -999;-999;eor
       4017;201104280417;201104280417;    3;  0.00;  -999;  -999;-999;eor
       4017;201104280418;201104280418;    3;  0.00;  -999;  -999;-999;eor
       4017;201104280419;201104280419;    3;  0.00;  -999;  -999;-999;eor
       4017;201104280420;201104280420;    3;  0.00;  -999;  -999;-999;eor
       4017;201104280421;201104280421;    3;  0.00;  -999;  -999;-999;eor
       4017;201104280422;201104280422;    3;  0.00;  -999;  -999;-999;eor
       4017;201104280423;201104280423;    3;  0.00;  -999;  -999;-999;eor
       4017;201104280424;201104280424;    3;  0.00;  -999;  -999;-999;eor
       4017;201104280425;201104280425;    3;  0.00;  -999;  -999;-999;eor
       4017;201104280426;201104280426;    3;  0.00;  -999;  -999;-999;eor
       4017;201104280427;201104280427;    3;  0.00;  -999;  -999;-999;eor
       4017;201104280428;201104280428;    3;  0.00;  -999;  -999;-999;eor
       4017;201104280429;201104280429;    3;  0.00;  -999;  -999;-999;eor
       4017;201104280430;201104280430;    3;  0.00;  -999;  -999;-999;eor
       4017;201104280431;201104280431;    3;  0.00;  -999;  -999;-999;eor
       4017;201104280432;201104280432;    3;  0.00;  -999;  -999;-999;eor
       4017;201104280433;201104280433;    3;  0.00;  -999;  -999;-999;eor
       4017;201104280434;201104280434;    3;  0.00;  -999;  -999;-999;eor
       4017;201104280435;201104280435;    3;  0.03;  -999;  -999;-999;eor
       4017;201104280436;201104280436;    3;  0.00;  -999;  -999;-999;eor
       4017;201104280437;201104280437;    3;  0.00;  -999;  -999;-999;eor
       4017;201104280438;201104280438;    3;  0.00;  -999;  -999;-999;eor
       4017;201104280439;201104280439;    3;  0.00;  -999;  -999;-999;eor
       4017;201104280440;201104280440;    3;  0.00;  -999;  -999;-999;eor
       4017;201104280441;201104280441;    3;  0.00;  -999;  -999;-999;eor
       4017;201104280442;201104280442;    3;  0.00;  -999;  -999;-999;eor
       4017;201104280443;201104280443;    3;  0.05;  -999;  -999;-999;eor
       4017;201104280444;201104280444;    3;  0.00;  -999;  -999;-999;eor
       4017;201104280445;201104280445;    3;  0.00;  -999;  -999;-999;eor
       4017;201104280446;201104280446;    3;  0.00;  -999;  -999;-999;eor
       4017;201104280447;201104280447;    3;  0.00;  -999;  -999;-999;eor
       4017;201104280448;201104280448;    3;  0.00;  -999;  -999;-999;eor
       4017;201104280449;201104280449;    3;  0.00;  -999;  -999;-999;eor
       4017;201104280450;201104280450;    3;  0.00;  -999;  -999;-999;eor
       4017;201104280451;201104280451;    3;  0.00;  -999;  -999;-999;eor
       4017;201104280452;201104280452;    3;  0.00;  -999;  -999;-999;eor
       4017;201104280453;201104280453;    3;  0.00;  -999;  -999;-999;eor
       4017;201104280454;201104280454;    3;  0.00;  -999;  -999;-999;eor
       4017;201104280455;201104280455;    3;  0.00;  -999;  -999;-999;eor
       4017;201104280456;201104280456;    3;  0.00;  -999;  -999;-999;eor
       4017;201104280457;201104280457;    3;  0.00;  -999;  -999;-999;eor
       4017;201104280458;201104280458;    3;  0.00;  -999;  -999;-999;eor
       4017;201104280459;201104280459;    3;  0.00;  -999;  -999;-999;eor
       4017;201104280500;201104280559;    3;  0.00;  -999;  -999;-999;eor
       4017;201104280600;201104280659;    3;  0.00;  -999;  -999;-999;eor
       4017;201104280700;201104280759;    3;  0.00;  -999;  -999;-999;eor
       4017;201104280800;201104280859;    3;  0.00;  -999;  -999;-999;eor
       4017;201104280900;201104280959;    3;  0.00;  -999;  -999;-999;eor
       4017;201104281000;201104281059;    3;  0.00;  -999;  -999;-999;eor
       4017;201104281100;201104281159;    3;  0.00;  -999;  -999;-999;eor
       4017;201104281200;201104281200;    3;  0.00;  -999;  -999;-999;eor
       4017;201104281201;201104281201;    3;  0.00;  -999;  -999;-999;eor
       4017;201104281202;201104281202;    3;  0.00;  -999;  -999;-999;eor
       4017;201104281203;201104281203;    3;  0.00;  -999;  -999;-999;eor
       4017;201104281204;201104281204;    3;  0.00;  -999;  -999;-999;eor
       4017;201104281205;201104281205;    3;  0.00;  -999;  -999;-999;eor
       4017;201104281206;201104281206;    3;  0.00;  -999;  -999;-999;eor
       4017;201104281207;201104281207;    3;  0.00;  -999;  -999;-999;eor
       4017;201104281208;201104281208;    3;  0.00;  -999;  -999;-999;eor
       4017;201104281209;201104281209;    3;  0.00;  -999;  -999;-999;eor
       4017;201104281210;201104281210;    3;  0.00;  -999;  -999;-999;eor
       4017;201104281211;201104281211;    3;  0.00;  -999;  -999;-999;eor
       4017;201104281212;201104281212;    3;  0.00;  -999;  -999;-999;eor
       4017;201104281213;201104281213;    3;  0.00;  -999;  -999;-999;eor
       4017;201104281214;201104281214;    3;  0.00;  -999;  -999;-999;eor
       4017;201104281215;201104281215;    3;  0.00;  -999;  -999;-999;eor
       4017;201104281216;201104281216;    3;  0.00;  -999;  -999;-999;eor
       4017;201104281217;201104281217;    3;  0.00;  -999;  -999;-999;eor
       4017;201104281218;201104281218;    3;  0.00;  -999;  -999;-999;eor
       4017;201104281219;201104281219;    3;  0.00;  -999;  -999;-999;eor
       4017;201104281220;201104281220;    3;  0.00;  -999;  -999;-999;eor
       4017;201104281221;201104281221;    3;  0.00;  -999;  -999;-999;eor
       4017;201104281222;201104281222;    3;  0.00;  -999;  -999;-999;eor
       4017;201104281223;201104281223;    3;  0.00;  -999;  -999;-999;eor
       4017;201104281224;201104281224;    3;  0.00;  -999;  -999;-999;eor
       4017;201104281225;201104281225;    3;  0.00;  -999;  -999;-999;eor
       4017;201104281226;201104281226;    3;  0.00;  -999;  -999;-999;eor
       4017;201104281227;201104281227;    3;  0.00;  -999;  -999;-999;eor
       4017;201104281228;201104281228;    3;  0.00;  -999;  -999;-999;eor
       4017;201104281229;201104281229;    3;  0.00;  -999;  -999;-999;eor
       4017;201104281230;201104281230;    3;  0.00;  -999;  -999;-999;eor
       4017;201104281231;201104281231;    3;  0.00;  -999;  -999;-999;eor
       4017;201104281232;201104281232;    3;  0.00;  -999;  -999;-999;eor
       4017;201104281233;201104281233;    3;  0.00;  -999;  -999;-999;eor
       4017;201104281234;201104281234;    3;  0.00;  -999;  -999;-999;eor
       4017;201104281235;201104281235;    3;  0.00;  -999;  -999;-999;eor
       4017;201104281236;201104281236;    3;  0.00;  -999;  -999;-999;eor
       4017;201104281237;201104281237;    3;  0.00;  -999;  -999;-999;eor
       4017;201104281238;201104281238;    3;  0.00;  -999;  -999;-999;eor
       4017;201104281239;201104281239;    3;  0.00;  -999;  -999;-999;eor
       4017;201104281240;201104281240;    3;  0.00;  -999;  -999;-999;eor
       4017;201104281241;201104281241;    3;  0.00;  -999;  -999;-999;eor
       4017;201104281242;201104281242;    3;  0.00;  -999;  -999;-999;eor
       4017;201104281243;201104281243;    3;  0.00;  -999;  -999;-999;eor
       4017;201104281244;201104281244;    3;  0.03;  -999;  -999;-999;eor
       4017;201104281245;201104281245;    3;  0.01;  -999;  -999;-999;eor
       4017;201104281246;201104281246;    3;  0.00;  -999;  -999;-999;eor
       4017;201104281247;201104281247;    3;  0.00;  -999;  -999;-999;eor
       4017;201104281248;201104281248;    3;  0.00;  -999;  -999;-999;eor
       4017;201104281249;201104281249;    3;  0.00;  -999;  -999;-999;eor
       4017;201104281250;201104281250;    3;  0.00;  -999;  -999;-999;eor
       4017;201104281251;201104281251;    3;  0.00;  -999;  -999;-999;eor
       4017;201104281252;201104281252;    3;  0.00;  -999;  -999;-999;eor
       4017;201104281253;201104281253;    3;  0.00;  -999;  -999;-999;eor
       4017;201104281254;201104281254;    3;  0.00;  -999;  -999;-999;eor
       4017;201104281255;201104281255;    3;  0.00;  -999;  -999;-999;eor
       4017;201104281256;201104281256;    3;  0.00;  -999;  -999;-999;eor
       4017;201104281257;201104281257;    3;  0.00;  -999;  -999;-999;eor
       4017;201104281258;201104281258;    3;  0.00;  -999;  -999;-999;eor
       4017;201104281259;201104281259;    3;  0.00;  -999;  -999;-999;eor
       4017;201104281300;201104281359;    3;  0.00;  -999;  -999;-999;eor
       4017;201104281400;201104281459;    3;  0.00;  -999;  -999;-999;eor
       4017;201104281500;201104281559;    3;  0.00;  -999;  -999;-999;eor
       4017;201104281600;201104281659;    3;  0.00;  -999;  -999;-999;eor
       4017;201104281700;201104281759;    3;  0.00;  -999;  -999;-999;eor
       4017;201104281800;201104281859;    3;  0.00;  -999;  -999;-999;eor
       4017;201104281900;201104281959;    3;  0.00;  -999;  -999;-999;eor
       4017;201104282000;201104282059;    3;  0.00;  -999;  -999;-999;eor
       4017;201104282100;201104282159;    3;  0.00;  -999;  -999;-999;eor
       4017;201104282200;201104282259;    3;  0.00;  -999;  -999;-999;eor
       4017;201104282300;201104282359;    3;  0.00;  -999;  -999;-999;eor
       4017;201104290000;201104290059;    3;  0.00;  -999;  -999;-999;eor
       4017;201104290100;201104290159;    3;  0.00;  -999;  -999;-999;eor
       4017;201104290200;201104290259;    3;  0.00;  -999;  -999;-999;eor
       4017;201104290300;201104290300;    3;  0.00;  -999;  -999;-999;eor
       4017;201104290301;201104290301;    3;  0.00;  -999;  -999;-999;eor
       4017;201104290302;201104290302;    3;  0.00;  -999;  -999;-999;eor
       4017;201104290303;201104290303;    3;  0.00;  -999;  -999;-999;eor
       4017;201104290304;201104290304;    3;  0.00;  -999;  -999;-999;eor
       4017;201104290305;201104290305;    3;  0.00;  -999;  -999;-999;eor
       4017;201104290306;201104290306;    3;  0.00;  -999;  -999;-999;eor
       4017;201104290307;201104290307;    3;  0.00;  -999;  -999;-999;eor
       4017;201104290308;201104290308;    3;  0.00;  -999;  -999;-999;eor
       4017;201104290309;201104290309;    3;  0.00;  -999;  -999;-999;eor
       4017;201104290310;201104290310;    3;  0.00;  -999;  -999;-999;eor
       4017;201104290311;201104290311;    3;  0.04;  -999;  -999;-999;eor
       4017;201104290312;201104290312;    3;  0.01;  -999;  -999;-999;eor
       4017;201104290313;201104290313;    3;  0.00;  -999;  -999;-999;eor
       4017;201104290314;201104290314;    3;  0.03;  -999;  -999;-999;eor
       4017;201104290315;201104290315;    3;  0.02;  -999;  -999;-999;eor
       4017;201104290316;201104290316;    3;  0.07;  -999;  -999;-999;eor
       4017;201104290317;201104290317;    3;  0.05;  -999;  -999;-999;eor
       4017;201104290318;201104290318;    3;  0.04;  -999;  -999;-999;eor
       4017;201104290319;201104290319;    3;  0.02;  -999;  -999;-999;eor
       4017;201104290320;201104290320;    3;  0.00;  -999;  -999;-999;eor
       4017;201104290321;201104290321;    3;  0.00;  -999;  -999;-999;eor
       4017;201104290322;201104290322;    3;  0.00;  -999;  -999;-999;eor
       4017;201104290323;201104290323;    3;  0.00;  -999;  -999;-999;eor
       4017;201104290324;201104290324;    3;  0.00;  -999;  -999;-999;eor
       4017;201104290325;201104290325;    3;  0.00;  -999;  -999;-999;eor
       4017;201104290326;201104290326;    3;  0.00;  -999;  -999;-999;eor
       4017;201104290327;201104290327;    3;  0.00;  -999;  -999;-999;eor
       4017;201104290328;201104290328;    3;  0.00;  -999;  -999;-999;eor
       4017;201104290329;201104290329;    3;  0.00;  -999;  -999;-999;eor
       4017;201104290330;201104290330;    3;  0.00;  -999;  -999;-999;eor
       4017;201104290331;201104290331;    3;  0.00;  -999;  -999;-999;eor
       4017;201104290332;201104290332;    3;  0.00;  -999;  -999;-999;eor
       4017;201104290333;201104290333;    3;  0.00;  -999;  -999;-999;eor
       4017;201104290334;201104290334;    3;  0.00;  -999;  -999;-999;eor
       4017;201104290335;201104290335;    3;  0.00;  -999;  -999;-999;eor
       4017;201104290336;201104290336;    3;  0.00;  -999;  -999;-999;eor
       4017;201104290337;201104290337;    3;  0.00;  -999;  -999;-999;eor
       4017;201104290338;201104290338;    3;  0.00;  -999;  -999;-999;eor
       4017;201104290339;201104290339;    3;  0.00;  -999;  -999;-999;eor
       4017;201104290340;201104290340;    3;  0.00;  -999;  -999;-999;eor
       4017;201104290341;201104290341;    3;  0.00;  -999;  -999;-999;eor
       4017;201104290342;201104290342;    3;  0.00;  -999;  -999;-999;eor
       4017;201104290343;201104290343;    3;  0.00;  -999;  -999;-999;eor
       4017;201104290344;201104290344;    3;  0.00;  -999;  -999;-999;eor
       4017;201104290345;201104290345;    3;  0.00;  -999;  -999;-999;eor
       4017;201104290346;201104290346;    3;  0.00;  -999;  -999;-999;eor
       4017;201104290347;201104290347;    3;  0.00;  -999;  -999;-999;eor
       4017;201104290348;201104290348;    3;  0.00;  -999;  -999;-999;eor
       4017;201104290349;201104290349;    3;  0.00;  -999;  -999;-999;eor
       4017;201104290350;201104290350;    3;  0.00;  -999;  -999;-999;eor
       4017;201104290351;201104290351;    3;  0.00;  -999;  -999;-999;eor
       4017;201104290352;201104290352;    3;  0.00;  -999;  -999;-999;eor
       4017;201104290353;201104290353;    3;  0.00;  -999;  -999;-999;eor
       4017;201104290354;201104290354;    3;  0.00;  -999;  -999;-999;eor
       4017;201104290355;201104290355;    3;  0.00;  -999;  -999;-999;eor
       4017;201104290356;201104290356;    3;  0.00;  -999;  -999;-999;eor
       4017;201104290357;201104290357;    3;  0.00;  -999;  -999;-999;eor
       4017;201104290358;201104290358;    3;  0.00;  -999;  -999;-999;eor
       4017;201104290359;201104290359;    3;  0.00;  -999;  -999;-999;eor
       4017;201104290400;201104290459;    3;  0.00;  -999;  -999;-999;eor
       4017;201104290500;201104290559;    3;  0.00;  -999;  -999;-999;eor
       4017;201104290600;201104290659;    3;  0.00;  -999;  -999;-999;eor
       4017;201104290700;201104290759;    3;  0.00;  -999;  -999;-999;eor
       4017;201104290800;201104290859;    3;  0.00;  -999;  -999;-999;eor
       4017;201104290900;201104290959;    3;  0.00;  -999;  -999;-999;eor
       4017;201104291000;201104291059;    3;  0.00;  -999;  -999;-999;eor
       4017;201104291100;201104291159;    3;  0.00;  -999;  -999;-999;eor
       4017;201104291200;201104291259;    3;  0.00;  -999;  -999;-999;eor
       4017;201104291300;201104291359;    3;  0.00;  -999;  -999;-999;eor
       4017;201104291400;201104291459;    3;  0.00;  -999;  -999;-999;eor
