STATIONS_ID;MESS_DATUM_BEGINN;MESS_DATUM_ENDE;QN;RS_01;RTH_01;RWH_01;RS_IND_01;eor
       3155;201107271206;201107271206;    3;  0.00;  -999;  -999;-999;eor
       3155;201107271207;201107271207;    3;  0.00;  -999;  -999;-999;eor
       3155;201107271208;201107271208;    3;  0.00;  -999;  -999;-999;eor
       3155;201107271209;201107271209;    3;  0.00;  -999;  -999;-999;eor
       3155;201107271210;201107271210;    3;  0.00;  -999;  -999;-999;eor
       3155;201107271211;201107271211;    3;  0.00;  -999;  -999;-999;eor
       3155;201107271212;201107271212;    3;  0.00;  -999;  -999;-999;eor
       3155;201107271213;201107271213;    3;  0.00;  -999;  -999;-999;eor
       3155;201107271214;201107271214;    3;  0.00;  -999;  -999;-999;eor
       3155;201107271215;201107271215;    3;  0.00;  -999;  -999;-999;eor
       3155;201107271216;201107271216;    3;  0.00;  -999;  -999;-999;eor
       3155;201107271217;201107271217;    3;  0.00;  -999;  -999;-999;eor
       3155;201107271218;201107271218;    3;  0.00;  -999;  -999;-999;eor
       3155;201107271219;201107271219;    3;  0.00;  -999;  -999;-999;eor
       3155;201107271220;201107271220;    3;  0.00;  -999;  -999;-999;eor
       3155;201107271221;201107271221;    3;  0.00;  -999;  -999;-999;eor
       3155;201107271222;201107271222;    3;  0.00;  -999;  -999;-999;eor
       3155;201107271223;201107271223;    3;  0.00;  -999;  -999;-999;eor
       3155;201107271224;201107271224;    3;  0.00;  -999;  -999;-999;eor
       3155;201107271225;201107271225;    3;  0.00;  -999;  -999;-999;eor
       3155;201107271226;201107271226;    3;  0.00;  -999;  -999;-999;eor
       3155;201107271227;201107271227;    3;  0.00;  -999;  -999;-999;eor
       3155;201107271228;201107271228;    3;  0.00;  -999;  -999;-999;eor
       3155;201107271229;201107271229;    3;  0.00;  -999;  -999;-999;eor
       3155;201107271230;201107271230;    3;  0.00;  -999;  -999;-999;eor
       3155;201107271231;201107271231;    3;  0.00;  -999;  -999;-999;eor
       3155;201107271232;201107271232;    3;  0.00;  -999;  -999;-999;eor
       3155;201107271233;201107271233;    3;  0.00;  -999;  -999;-999;eor
       3155;201107271234;201107271234;    3;  0.00;  -999;  -999;-999;eor
       3155;201107271235;201107271235;    3;  0.00;  -999;  -999;-999;eor
       3155;201107271236;201107271236;    3;  0.00;  -999;  -999;-999;eor
       3155;201107271237;201107271237;    3;  0.00;  -999;  -999;-999;eor
       3155;201107271238;201107271238;    3;  0.00;  -999;  -999;-999;eor
       3155;201107271239;201107271239;    3;  0.00;  -999;  -999;-999;eor
       3155;201107271240;201107271240;    3;  0.00;  -999;  -999;-999;eor
       3155;201107271241;201107271241;    3;  0.00;  -999;  -999;-999;eor
       3155;201107271242;201107271242;    3;  0.00;  -999;  -999;-999;eor
       3155;201107271243;201107271243;    3;  0.00;  -999;  -999;-999;eor
       3155;201107271244;201107271244;    3;  0.00;  -999;  -999;-999;eor
       3155;201107271245;201107271245;    3;  0.00;  -999;  -999;-999;eor
       3155;201107271246;201107271246;    3;  0.00;  -999;  -999;-999;eor
       3155;201107271247;201107271247;    3;  0.00;  -999;  -999;-999;eor
       3155;201107271248;201107271248;    3;  0.00;  -999;  -999;-999;eor
       3155;201107271249;201107271249;    3;  0.00;  -999;  -999;-999;eor
       3155;201107271250;201107271250;    3;  0.00;  -999;  -999;-999;eor
       3155;201107271251;201107271251;    3;  0.00;  -999;  -999;-999;eor
       3155;201107271252;201107271252;    3;  0.00;  -999;  -999;-999;eor
       3155;201107271253;201107271253;    3;  0.00;  -999;  -999;-999;eor
       3155;201107271254;201107271254;    3;  0.00;  -999;  -999;-999;eor
       3155;201107271255;201107271255;    3;  0.00;  -999;  -999;-999;eor
       3155;201107271256;201107271256;    3;  0.00;  -999;  -999;-999;eor
       3155;201107271257;201107271257;    3;  0.00;  -999;  -999;-999;eor
       3155;201107271258;201107271258;    3;  0.00;  -999;  -999;-999;eor
       3155;201107271259;201107271259;    3;  0.00;  -999;  -999;-999;eor
       3155;201107271300;201107271359;    3;  0.00;  -999;  -999;-999;eor
       3155;201107271400;201107271400;    3;  0.00;  -999;  -999;-999;eor
       3155;201107271401;201107271401;    3;  0.00;  -999;  -999;-999;eor
       3155;201107271402;201107271402;    3;  0.00;  -999;  -999;-999;eor
       3155;201107271403;201107271403;    3;  0.00;  -999;  -999;-999;eor
       3155;201107271404;201107271404;    3;  0.00;  -999;  -999;-999;eor
       3155;201107271405;201107271405;    3;  0.00;  -999;  -999;-999;eor
       3155;201107271406;201107271406;    3;  0.00;  -999;  -999;-999;eor
       3155;201107271407;201107271407;    3;  0.00;  -999;  -999;-999;eor
       3155;201107271408;201107271408;    3;  0.00;  -999;  -999;-999;eor
       3155;201107271409;201107271409;    3;  0.00;  -999;  -999;-999;eor
       3155;201107271410;201107271410;    3;  0.00;  -999;  -999;-999;eor
       3155;201107271411;201107271411;    3;  0.00;  -999;  -999;-999;eor
       3155;201107271412;201107271412;    3;  0.00;  -999;  -999;-999;eor
       3155;201107271413;201107271413;    3;  0.00;  -999;  -999;-999;eor
       3155;201107271414;201107271414;    3;  0.00;  -999;  -999;-999;eor
       3155;201107271415;201107271415;    3;  0.00;  -999;  -999;-999;eor
       3155;201107271416;201107271416;    3;  0.00;  -999;  -999;-999;eor
       3155;201107271417;201107271417;    3;  0.00;  -999;  -999;-999;eor
       3155;201107271418;201107271418;    3;  0.00;  -999;  -999;-999;eor
       3155;201107271419;201107271419;    3;  0.00;  -999;  -999;-999;eor
       3155;201107271420;201107271420;    3;  0.00;  -999;  -999;-999;eor
       3155;201107271421;201107271421;    3;  0.00;  -999;  -999;-999;eor
       3155;201107271422;201107271422;    3;  0.00;  -999;  -999;-999;eor
       3155;201107271423;201107271423;    3;  0.00;  -999;  -999;-999;eor
       3155;201107271424;201107271424;    3;  0.00;  -999;  -999;-999;eor
       3155;201107271425;201107271425;    3;  0.00;  -999;  -999;-999;eor
       3155;201107271426;201107271426;    3;  0.00;  -999;  -999;-999;eor
       3155;201107271427;201107271427;    3;  0.00;  -999;  -999;-999;eor
       3155;201107271428;201107271428;    3;  0.00;  -999;  -999;-999;eor
       3155;201107271429;201107271429;    3;  0.06;  -999;  -999;-999;eor
       3155;201107271430;201107271430;    3;  0.10;  -999;  -999;-999;eor
       3155;201107271431;201107271431;    3;  0.06;  -999;  -999;-999;eor
       3155;201107271432;201107271432;    3;  0.03;  -999;  -999;-999;eor
       3155;201107271433;201107271433;    3;  0.02;  -999;  -999;-999;eor
       3155;201107271434;201107271434;    3;  0.00;  -999;  -999;-999;eor
       3155;201107271435;201107271435;    3;  0.00;  -999;  -999;-999;eor
       3155;201107271436;201107271436;    3;  0.04;  -999;  -999;-999;eor
       3155;201107271437;201107271437;    3;  0.02;  -999;  -999;-999;eor
       3155;201107271438;201107271438;    3;  0.05;  -999;  -999;-999;eor
       3155;201107271439;201107271439;    3;  0.05;  -999;  -999;-999;eor
       3155;201107271440;201107271440;    3;  0.02;  -999;  -999;-999;eor
       3155;201107271441;201107271441;    3;  0.00;  -999;  -999;-999;eor
       3155;201107271442;201107271442;    3;  0.00;  -999;  -999;-999;eor
       3155;201107271443;201107271443;    3;  0.00;  -999;  -999;-999;eor
       3155;201107271444;201107271444;    3;  0.00;  -999;  -999;-999;eor
       3155;201107271445;201107271445;    3;  0.00;  -999;  -999;-999;eor
       3155;201107271446;201107271446;    3;  0.00;  -999;  -999;-999;eor
       3155;201107271447;201107271447;    3;  0.00;  -999;  -999;-999;eor
       3155;201107271448;201107271448;    3;  0.00;  -999;  -999;-999;eor
       3155;201107271449;201107271449;    3;  0.00;  -999;  -999;-999;eor
       3155;201107271450;201107271450;    3;  0.00;  -999;  -999;-999;eor
       3155;201107271451;201107271451;    3;  0.03;  -999;  -999;-999;eor
       3155;201107271452;201107271452;    3;  0.00;  -999;  -999;-999;eor
       3155;201107271453;201107271453;    3;  0.00;  -999;  -999;-999;eor
       3155;201107271454;201107271454;    3;  0.04;  -999;  -999;-999;eor
       3155;201107271455;201107271455;    3;  0.04;  -999;  -999;-999;eor
       3155;201107271456;201107271456;    3;  0.05;  -999;  -999;-999;eor
       3155;201107271457;201107271457;    3;  0.04;  -999;  -999;-999;eor
       3155;201107271458;201107271458;    3;  0.01;  -999;  -999;-999;eor
       3155;201107271459;201107271459;    3;  0.00;  -999;  -999;-999;eor
       3155;201107271500;201107271500;    3;  0.00;  -999;  -999;-999;eor
       3155;201107271501;201107271501;    3;  0.00;  -999;  -999;-999;eor
       3155;201107271502;201107271502;    3;  0.00;  -999;  -999;-999;eor
       3155;201107271503;201107271503;    3;  0.00;  -999;  -999;-999;eor
       3155;201107271504;201107271504;    3;  0.04;  -999;  -999;-999;eor
       3155;201107271505;201107271505;    3;  0.00;  -999;  -999;-999;eor
       3155;201107271506;201107271506;    3;  0.00;  -999;  -999;-999;eor
       3155;201107271507;201107271507;    3;  0.00;  -999;  -999;-999;eor
       3155;201107271508;201107271508;    3;  0.00;  -999;  -999;-999;eor
       3155;201107271509;201107271509;    3;  0.00;  -999;  -999;-999;eor
       3155;201107271510;201107271510;    3;  0.00;  -999;  -999;-999;eor
       3155;201107271511;201107271511;    3;  0.00;  -999;  -999;-999;eor
       3155;201107271512;201107271512;    3;  0.00;  -999;  -999;-999;eor
       3155;201107271513;201107271513;    3;  0.00;  -999;  -999;-999;eor
       3155;201107271514;201107271514;    3;  0.00;  -999;  -999;-999;eor
       3155;201107271515;201107271515;    3;  0.00;  -999;  -999;-999;eor
       3155;201107271516;201107271516;    3;  0.00;  -999;  -999;-999;eor
       3155;201107271517;201107271517;    3;  0.00;  -999;  -999;-999;eor
       3155;201107271518;201107271518;    3;  0.00;  -999;  -999;-999;eor
       3155;201107271519;201107271519;    3;  0.00;  -999;  -999;-999;eor
       3155;201107271520;201107271520;    3;  0.00;  -999;  -999;-999;eor
       3155;201107271521;201107271521;    3;  0.00;  -999;  -999;-999;eor
       3155;201107271522;201107271522;    3;  0.00;  -999;  -999;-999;eor
       3155;201107271523;201107271523;    3;  0.00;  -999;  -999;-999;eor
       3155;201107271524;201107271524;    3;  0.00;  -999;  -999;-999;eor
       3155;201107271525;201107271525;    3;  0.00;  -999;  -999;-999;eor
       3155;201107271526;201107271526;    3;  0.00;  -999;  -999;-999;eor
       3155;201107271527;201107271527;    3;  0.00;  -999;  -999;-999;eor
       3155;201107271528;201107271528;    3;  0.00;  -999;  -999;-999;eor
       3155;201107271529;201107271529;    3;  0.00;  -999;  -999;-999;eor
       3155;201107271530;201107271530;    3;  0.00;  -999;  -999;-999;eor
       3155;201107271531;201107271531;    3;  0.00;  -999;  -999;-999;eor
       3155;201107271532;201107271532;    3;  0.00;  -999;  -999;-999;eor
       3155;201107271533;201107271533;    3;  0.00;  -999;  -999;-999;eor
       3155;201107271534;201107271534;    3;  0.00;  -999;  -999;-999;eor
       3155;201107271535;201107271535;    3;  0.00;  -999;  -999;-999;eor
       3155;201107271536;201107271536;    3;  0.00;  -999;  -999;-999;eor
       3155;201107271537;201107271537;    3;  0.00;  -999;  -999;-999;eor
       3155;201107271538;201107271538;    3;  0.00;  -999;  -999;-999;eor
       3155;201107271539;201107271539;    3;  0.00;  -999;  -999;-999;eor
       3155;201107271540;201107271540;    3;  0.00;  -999;  -999;-999;eor
       3155;201107271541;201107271541;    3;  0.00;  -999;  -999;-999;eor
       3155;201107271542;201107271542;    3;  0.00;  -999;  -999;-999;eor
       3155;201107271543;201107271543;    3;  0.00;  -999;  -999;-999;eor
       3155;201107271544;201107271544;    3;  0.00;  -999;  -999;-999;eor
       3155;201107271545;201107271545;    3;  0.00;  -999;  -999;-999;eor
       3155;201107271546;201107271546;    3;  0.00;  -999;  -999;-999;eor
       3155;201107271547;201107271547;    3;  0.00;  -999;  -999;-999;eor
       3155;201107271548;201107271548;    3;  0.00;  -999;  -999;-999;eor
       3155;201107271549;201107271549;    3;  0.00;  -999;  -999;-999;eor
       3155;201107271550;201107271550;    3;  0.00;  -999;  -999;-999;eor
       3155;201107271551;201107271551;    3;  0.00;  -999;  -999;-999;eor
       3155;201107271552;201107271552;    3;  0.00;  -999;  -999;-999;eor
       3155;201107271553;201107271553;    3;  0.00;  -999;  -999;-999;eor
       3155;201107271554;201107271554;    3;  0.00;  -999;  -999;-999;eor
       3155;201107271555;201107271555;    3;  0.00;  -999;  -999;-999;eor
       3155;201107271556;201107271556;    3;  0.00;  -999;  -999;-999;eor
       3155;201107271557;201107271557;    3;  0.00;  -999;  -999;-999;eor
       3155;201107271558;201107271558;    3;  0.00;  -999;  -999;-999;eor
       3155;201107271559;201107271559;    3;  0.00;  -999;  -999;-999;eor
       3155;201107271600;201107271659;    3;  0.00;  -999;  -999;-999;eor
       3155;201107271700;201107271759;    3;  0.00;  -999;  -999;-999;eor
       3155;201107271800;201107271859;    3;  0.00;  -999;  -999;-999;eor
       3155;201107271900;201107271959;    3;  0.00;  -999;  -999;-999;eor
       3155;201107272000;201107272059;    3;  0.00;  -999;  -999;-999;eor
       3155;201107272100;201107272159;    3;  0.00;  -999;  -999;-999;eor
       3155;201107272200;201107272259;    3;  0.00;  -999;  -999;-999;eor
       3155;201107272300;201107272359;    3;  0.00;  -999;  -999;-999;eor
       3155;201107280000;201107280059;    3;  0.00;  -999;  -999;-999;eor
       3155;201107280100;201107280159;    3;  0.00;  -999;  -999;-999;eor
       3155;201107280200;201107280259;    3;  0.00;  -999;  -999;-999;eor
       3155;201107280300;201107280359;    3;  0.00;  -999;  -999;-999;eor
       3155;201107280400;201107280459;    3;  0.00;  -999;  -999;-999;eor
       3155;201107280500;201107280559;    3;  0.00;  -999;  -999;-999;eor
       3155;201107280600;201107280659;    3;  0.00;  -999;  -999;-999;eor
       3155;201107280700;201107280759;    3;  0.00;  -999;  -999;-999;eor
       3155;201107280800;201107280859;    3;  0.00;  -999;  -999;-999;eor
       3155;201107280900;201107280900;    3;  0.00;  -999;  -999;-999;eor
       3155;201107280901;201107280901;    3;  0.00;  -999;  -999;-999;eor
       3155;201107280902;201107280902;    3;  0.00;  -999;  -999;-999;eor
       3155;201107280903;201107280903;    3;  0.00;  -999;  -999;-999;eor
       3155;201107280904;201107280904;    3;  0.00;  -999;  -999;-999;eor
       3155;201107280905;201107280905;    3;  0.00;  -999;  -999;-999;eor
       3155;201107280906;201107280906;    3;  0.00;  -999;  -999;-999;eor
       3155;201107280907;201107280907;    3;  0.00;  -999;  -999;-999;eor
       3155;201107280908;201107280908;    3;  0.00;  -999;  -999;-999;eor
       3155;201107280909;201107280909;    3;  0.00;  -999;  -999;-999;eor
       3155;201107280910;201107280910;    3;  0.00;  -999;  -999;-999;eor
       3155;201107280911;201107280911;    3;  0.00;  -999;  -999;-999;eor
       3155;201107280912;201107280912;    3;  0.00;  -999;  -999;-999;eor
       3155;201107280913;201107280913;    3;  0.00;  -999;  -999;-999;eor
       3155;201107280914;201107280914;    3;  0.00;  -999;  -999;-999;eor
       3155;201107280915;201107280915;    3;  0.00;  -999;  -999;-999;eor
       3155;201107280916;201107280916;    3;  0.00;  -999;  -999;-999;eor
       3155;201107280917;201107280917;    3;  0.04;  -999;  -999;-999;eor
       3155;201107280918;201107280918;    3;  0.02;  -999;  -999;-999;eor
       3155;201107280919;201107280919;    3;  0.00;  -999;  -999;-999;eor
       3155;201107280920;201107280920;    3;  0.00;  -999;  -999;-999;eor
       3155;201107280921;201107280921;    3;  0.00;  -999;  -999;-999;eor
