STATIONS_ID;MESS_DATUM_BEGINN;MESS_DATUM_ENDE;QN;RS_01;RTH_01;RWH_01;RS_IND_01;eor
       4508;201108241212;201108241212;    3;  0.00;  -999;  -999;-999;eor
       4508;201108241213;201108241213;    3;  0.05;  -999;  -999;-999;eor
       4508;201108241214;201108241214;    3;  0.01;  -999;  -999;-999;eor
       4508;201108241215;201108241215;    3;  0.00;  -999;  -999;-999;eor
       4508;201108241216;201108241216;    3;  0.00;  -999;  -999;-999;eor
       4508;201108241217;201108241217;    3;  0.04;  -999;  -999;-999;eor
       4508;201108241218;201108241218;    3;  0.04;  -999;  -999;-999;eor
       4508;201108241219;201108241219;    3;  0.08;  -999;  -999;-999;eor
       4508;201108241220;201108241220;    3;  0.05;  -999;  -999;-999;eor
       4508;201108241221;201108241221;    3;  0.02;  -999;  -999;-999;eor
       4508;201108241222;201108241222;    3;  0.00;  -999;  -999;-999;eor
       4508;201108241223;201108241223;    3;  0.00;  -999;  -999;-999;eor
       4508;201108241224;201108241224;    3;  0.00;  -999;  -999;-999;eor
       4508;201108241225;201108241225;    3;  0.00;  -999;  -999;-999;eor
       4508;201108241226;201108241226;    3;  0.00;  -999;  -999;-999;eor
       4508;201108241227;201108241227;    3;  0.00;  -999;  -999;-999;eor
       4508;201108241228;201108241228;    3;  0.00;  -999;  -999;-999;eor
       4508;201108241229;201108241229;    3;  0.00;  -999;  -999;-999;eor
       4508;201108241230;201108241230;    3;  0.00;  -999;  -999;-999;eor
       4508;201108241231;201108241231;    3;  0.00;  -999;  -999;-999;eor
       4508;201108241232;201108241232;    3;  0.00;  -999;  -999;-999;eor
       4508;201108241233;201108241233;    3;  0.00;  -999;  -999;-999;eor
       4508;201108241234;201108241234;    3;  0.00;  -999;  -999;-999;eor
       4508;201108241235;201108241235;    3;  0.00;  -999;  -999;-999;eor
       4508;201108241236;201108241236;    3;  0.00;  -999;  -999;-999;eor
       4508;201108241237;201108241237;    3;  0.00;  -999;  -999;-999;eor
       4508;201108241238;201108241238;    3;  0.00;  -999;  -999;-999;eor
       4508;201108241239;201108241239;    3;  0.00;  -999;  -999;-999;eor
       4508;201108241240;201108241240;    3;  0.00;  -999;  -999;-999;eor
       4508;201108241241;201108241241;    3;  0.00;  -999;  -999;-999;eor
       4508;201108241242;201108241242;    3;  0.00;  -999;  -999;-999;eor
       4508;201108241243;201108241243;    3;  0.00;  -999;  -999;-999;eor
       4508;201108241244;201108241244;    3;  0.00;  -999;  -999;-999;eor
       4508;201108241245;201108241245;    3;  0.00;  -999;  -999;-999;eor
       4508;201108241246;201108241246;    3;  0.00;  -999;  -999;-999;eor
       4508;201108241247;201108241247;    3;  0.00;  -999;  -999;-999;eor
       4508;201108241248;201108241248;    3;  0.00;  -999;  -999;-999;eor
       4508;201108241249;201108241249;    3;  0.00;  -999;  -999;-999;eor
       4508;201108241250;201108241250;    3;  0.00;  -999;  -999;-999;eor
       4508;201108241251;201108241251;    3;  0.00;  -999;  -999;-999;eor
       4508;201108241252;201108241252;    3;  0.00;  -999;  -999;-999;eor
       4508;201108241253;201108241253;    3;  0.04;  -999;  -999;-999;eor
       4508;201108241254;201108241254;    3;  0.02;  -999;  -999;-999;eor
       4508;201108241255;201108241255;    3;  0.00;  -999;  -999;-999;eor
       4508;201108241256;201108241256;    3;  0.05;  -999;  -999;-999;eor
       4508;201108241257;201108241257;    3;  0.02;  -999;  -999;-999;eor
       4508;201108241258;201108241258;    3;  0.00;  -999;  -999;-999;eor
       4508;201108241259;201108241259;    3;  0.05;  -999;  -999;-999;eor
       4508;201108241300;201108241300;    3;  0.03;  -999;  -999;-999;eor
       4508;201108241301;201108241301;    3;  0.05;  -999;  -999;-999;eor
       4508;201108241302;201108241302;    3;  0.03;  -999;  -999;-999;eor
       4508;201108241303;201108241303;    3;  0.00;  -999;  -999;-999;eor
       4508;201108241304;201108241304;    3;  0.06;  -999;  -999;-999;eor
       4508;201108241305;201108241305;    3;  0.03;  -999;  -999;-999;eor
       4508;201108241306;201108241306;    3;  0.00;  -999;  -999;-999;eor
       4508;201108241307;201108241307;    3;  0.05;  -999;  -999;-999;eor
       4508;201108241308;201108241308;    3;  0.02;  -999;  -999;-999;eor
       4508;201108241309;201108241309;    3;  0.00;  -999;  -999;-999;eor
       4508;201108241310;201108241310;    3;  0.04;  -999;  -999;-999;eor
       4508;201108241311;201108241311;    3;  0.01;  -999;  -999;-999;eor
       4508;201108241312;201108241312;    3;  0.00;  -999;  -999;-999;eor
       4508;201108241313;201108241313;    3;  0.00;  -999;  -999;-999;eor
       4508;201108241314;201108241314;    3;  0.00;  -999;  -999;-999;eor
       4508;201108241315;201108241315;    3;  0.00;  -999;  -999;-999;eor
       4508;201108241316;201108241316;    3;  0.03;  -999;  -999;-999;eor
       4508;201108241317;201108241317;    3;  0.00;  -999;  -999;-999;eor
       4508;201108241318;201108241318;    3;  0.00;  -999;  -999;-999;eor
       4508;201108241319;201108241319;    3;  0.00;  -999;  -999;-999;eor
       4508;201108241320;201108241320;    3;  0.00;  -999;  -999;-999;eor
       4508;201108241321;201108241321;    3;  0.00;  -999;  -999;-999;eor
       4508;201108241322;201108241322;    3;  0.00;  -999;  -999;-999;eor
       4508;201108241323;201108241323;    3;  0.00;  -999;  -999;-999;eor
       4508;201108241324;201108241324;    3;  0.00;  -999;  -999;-999;eor
       4508;201108241325;201108241325;    3;  0.00;  -999;  -999;-999;eor
       4508;201108241326;201108241326;    3;  0.00;  -999;  -999;-999;eor
       4508;201108241327;201108241327;    3;  0.00;  -999;  -999;-999;eor
       4508;201108241328;201108241328;    3;  0.03;  -999;  -999;-999;eor
       4508;201108241329;201108241329;    3;  0.00;  -999;  -999;-999;eor
       4508;201108241330;201108241330;    3;  0.00;  -999;  -999;-999;eor
       4508;201108241331;201108241331;    3;  0.00;  -999;  -999;-999;eor
       4508;201108241332;201108241332;    3;  0.00;  -999;  -999;-999;eor
       4508;201108241333;201108241333;    3;  0.00;  -999;  -999;-999;eor
       4508;201108241334;201108241334;    3;  0.00;  -999;  -999;-999;eor
       4508;201108241335;201108241335;    3;  0.00;  -999;  -999;-999;eor
       4508;201108241336;201108241336;    3;  0.00;  -999;  -999;-999;eor
       4508;201108241337;201108241337;    3;  0.00;  -999;  -999;-999;eor
       4508;201108241338;201108241338;    3;  0.00;  -999;  -999;-999;eor
       4508;201108241339;201108241339;    3;  0.00;  -999;  -999;-999;eor
       4508;201108241340;201108241340;    3;  0.00;  -999;  -999;-999;eor
       4508;201108241341;201108241341;    3;  0.00;  -999;  -999;-999;eor
       4508;201108241342;201108241342;    3;  0.00;  -999;  -999;-999;eor
       4508;201108241343;201108241343;    3;  0.00;  -999;  -999;-999;eor
       4508;201108241344;201108241344;    3;  0.00;  -999;  -999;-999;eor
       4508;201108241345;201108241345;    3;  0.00;  -999;  -999;-999;eor
       4508;201108241346;201108241346;    3;  0.00;  -999;  -999;-999;eor
       4508;201108241347;201108241347;    3;  0.00;  -999;  -999;-999;eor
       4508;201108241348;201108241348;    3;  0.00;  -999;  -999;-999;eor
       4508;201108241349;201108241349;    3;  0.00;  -999;  -999;-999;eor
       4508;201108241350;201108241350;    3;  0.00;  -999;  -999;-999;eor
       4508;201108241351;201108241351;    3;  0.00;  -999;  -999;-999;eor
       4508;201108241352;201108241352;    3;  0.00;  -999;  -999;-999;eor
       4508;201108241353;201108241353;    3;  0.00;  -999;  -999;-999;eor
       4508;201108241354;201108241354;    3;  0.00;  -999;  -999;-999;eor
       4508;201108241355;201108241355;    3;  0.00;  -999;  -999;-999;eor
       4508;201108241356;201108241356;    3;  0.00;  -999;  -999;-999;eor
       4508;201108241357;201108241357;    3;  0.00;  -999;  -999;-999;eor
       4508;201108241358;201108241358;    3;  0.00;  -999;  -999;-999;eor
       4508;201108241359;201108241359;    3;  0.00;  -999;  -999;-999;eor
       4508;201108241400;201108241459;    3;  0.00;  -999;  -999;-999;eor
       4508;201108241500;201108241559;    3;  0.00;  -999;  -999;-999;eor
       4508;201108241600;201108241659;    3;  0.00;  -999;  -999;-999;eor
       4508;201108241700;201108241759;    3;  0.00;  -999;  -999;-999;eor
       4508;201108241800;201108241859;    3;  0.00;  -999;  -999;-999;eor
       4508;201108241900;201108241959;    3;  0.00;  -999;  -999;-999;eor
       4508;201108242000;201108242059;    3;  0.00;  -999;  -999;-999;eor
       4508;201108242100;201108242159;    3;  0.00;  -999;  -999;-999;eor
       4508;201108242200;201108242259;    3;  0.00;  -999;  -999;-999;eor
       4508;201108242300;201108242359;    3;  0.00;  -999;  -999;-999;eor
       4508;201108250000;201108250059;    3;  0.00;  -999;  -999;-999;eor
       4508;201108250100;201108250159;    3;  0.00;  -999;  -999;-999;eor
       4508;201108250200;201108250259;    3;  0.00;  -999;  -999;-999;eor
       4508;201108250300;201108250359;    3;  0.00;  -999;  -999;-999;eor
       4508;201108250400;201108250459;    3;  0.00;  -999;  -999;-999;eor
       4508;201108250500;201108250559;    3;  0.00;  -999;  -999;-999;eor
       4508;201108250600;201108250659;    3;  0.00;  -999;  -999;-999;eor
       4508;201108250700;201108250759;    3;  0.00;  -999;  -999;-999;eor
       4508;201108250800;201108250859;    3;  0.00;  -999;  -999;-999;eor
       4508;201108250900;201108250959;    3;  0.00;  -999;  -999;-999;eor
       4508;201108251000;201108251059;    3;  0.00;  -999;  -999;-999;eor
       4508;201108251100;201108251159;    3;  0.00;  -999;  -999;-999;eor
       4508;201108251200;201108251200;    3;  0.00;  -999;  -999;-999;eor
       4508;201108251201;201108251201;    3;  0.00;  -999;  -999;-999;eor
       4508;201108251202;201108251202;    3;  0.00;  -999;  -999;-999;eor
       4508;201108251203;201108251203;    3;  0.00;  -999;  -999;-999;eor
       4508;201108251204;201108251204;    3;  0.00;  -999;  -999;-999;eor
       4508;201108251205;201108251205;    3;  0.00;  -999;  -999;-999;eor
       4508;201108251206;201108251206;    3;  0.00;  -999;  -999;-999;eor
       4508;201108251207;201108251207;    3;  0.00;  -999;  -999;-999;eor
       4508;201108251208;201108251208;    3;  0.00;  -999;  -999;-999;eor
       4508;201108251209;201108251209;    3;  0.00;  -999;  -999;-999;eor
       4508;201108251210;201108251210;    3;  0.00;  -999;  -999;-999;eor
       4508;201108251211;201108251211;    3;  0.00;  -999;  -999;-999;eor
       4508;201108251212;201108251212;    3;  0.00;  -999;  -999;-999;eor
       4508;201108251213;201108251213;    3;  0.00;  -999;  -999;-999;eor
       4508;201108251214;201108251214;    3;  0.00;  -999;  -999;-999;eor
       4508;201108251215;201108251215;    3;  0.00;  -999;  -999;-999;eor
       4508;201108251216;201108251216;    3;  0.00;  -999;  -999;-999;eor
       4508;201108251217;201108251217;    3;  0.00;  -999;  -999;-999;eor
       4508;201108251218;201108251218;    3;  0.00;  -999;  -999;-999;eor
       4508;201108251219;201108251219;    3;  0.00;  -999;  -999;-999;eor
       4508;201108251220;201108251220;    3;  0.00;  -999;  -999;-999;eor
       4508;201108251221;201108251221;    3;  0.00;  -999;  -999;-999;eor
       4508;201108251222;201108251222;    3;  0.00;  -999;  -999;-999;eor
       4508;201108251223;201108251223;    3;  0.00;  -999;  -999;-999;eor
       4508;201108251224;201108251224;    3;  0.00;  -999;  -999;-999;eor
       4508;201108251225;201108251225;    3;  0.00;  -999;  -999;-999;eor
       4508;201108251226;201108251226;    3;  0.00;  -999;  -999;-999;eor
       4508;201108251227;201108251227;    3;  0.00;  -999;  -999;-999;eor
       4508;201108251228;201108251228;    3;  0.00;  -999;  -999;-999;eor
       4508;201108251229;201108251229;    3;  0.00;  -999;  -999;-999;eor
       4508;201108251230;201108251230;    3;  0.00;  -999;  -999;-999;eor
       4508;201108251231;201108251231;    3;  0.05;  -999;  -999;-999;eor
       4508;201108251232;201108251232;    3;  0.06;  -999;  -999;-999;eor
       4508;201108251233;201108251233;    3;  0.05;  -999;  -999;-999;eor
       4508;201108251234;201108251234;    3;  0.05;  -999;  -999;-999;eor
       4508;201108251235;201108251235;    3;  0.04;  -999;  -999;-999;eor
       4508;201108251236;201108251236;    3;  0.07;  -999;  -999;-999;eor
       4508;201108251237;201108251237;    3;  0.09;  -999;  -999;-999;eor
       4508;201108251238;201108251238;    3;  0.05;  -999;  -999;-999;eor
       4508;201108251239;201108251239;    3;  0.05;  -999;  -999;-999;eor
       4508;201108251240;201108251240;    3;  0.02;  -999;  -999;-999;eor
       4508;201108251241;201108251241;    3;  0.00;  -999;  -999;-999;eor
       4508;201108251242;201108251242;    3;  0.00;  -999;  -999;-999;eor
       4508;201108251243;201108251243;    3;  0.00;  -999;  -999;-999;eor
       4508;201108251244;201108251244;    3;  0.00;  -999;  -999;-999;eor
       4508;201108251245;201108251245;    3;  0.00;  -999;  -999;-999;eor
       4508;201108251246;201108251246;    3;  0.00;  -999;  -999;-999;eor
       4508;201108251247;201108251247;    3;  0.00;  -999;  -999;-999;eor
       4508;201108251248;201108251248;    3;  0.00;  -999;  -999;-999;eor
       4508;201108251249;201108251249;    3;  0.00;  -999;  -999;-999;eor
       4508;201108251250;201108251250;    3;  0.00;  -999;  -999;-999;eor
       4508;201108251251;201108251251;    3;  0.00;  -999;  -999;-999;eor
       4508;201108251252;201108251252;    3;  0.00;  -999;  -999;-999;eor
       4508;201108251253;201108251253;    3;  0.00;  -999;  -999;-999;eor
       4508;201108251254;201108251254;    3;  0.00;  -999;  -999;-999;eor
       4508;201108251255;201108251255;    3;  0.00;  -999;  -999;-999;eor
       4508;201108251256;201108251256;    3;  0.00;  -999;  -999;-999;eor
       4508;201108251257;201108251257;    3;  0.00;  -999;  -999;-999;eor
       4508;201108251258;201108251258;    3;  0.00;  -999;  -999;-999;eor
       4508;201108251259;201108251259;    3;  0.00;  -999;  -999;-999;eor
       4508;201108251300;201108251359;    3;  0.00;  -999;  -999;-999;eor
       4508;201108251400;201108251459;    3;  0.00;  -999;  -999;-999;eor
       4508;201108251500;201108251559;    3;  0.00;  -999;  -999;-999;eor
       4508;201108251600;201108251659;    3;  0.00;  -999;  -999;-999;eor
       4508;201108251700;201108251759;    3;  0.00;  -999;  -999;-999;eor
       4508;201108251800;201108251859;    3;  0.00;  -999;  -999;-999;eor
       4508;201108251900;201108251900;    3;  0.00;  -999;  -999;-999;eor
       4508;201108251901;201108251901;    3;  0.00;  -999;  -999;-999;eor
       4508;201108251902;201108251902;    3;  0.00;  -999;  -999;-999;eor
       4508;201108251903;201108251903;    3;  0.00;  -999;  -999;-999;eor
       4508;201108251904;201108251904;    3;  0.00;  -999;  -999;-999;eor
       4508;201108251905;201108251905;    3;  0.00;  -999;  -999;-999;eor
       4508;201108251906;201108251906;    3;  0.00;  -999;  -999;-999;eor
       4508;201108251907;201108251907;    3;  0.00;  -999;  -999;-999;eor
       4508;201108251908;201108251908;    3;  0.00;  -999;  -999;-999;eor
       4508;201108251909;201108251909;    3;  0.00;  -999;  -999;-999;eor
       4508;201108251910;201108251910;    3;  0.00;  -999;  -999;-999;eor
       4508;201108251911;201108251911;    3;  0.00;  -999;  -999;-999;eor
       4508;201108251912;201108251912;    3;  0.00;  -999;  -999;-999;eor
       4508;201108251913;201108251913;    3;  0.00;  -999;  -999;-999;eor
       4508;201108251914;201108251914;    3;  0.00;  -999;  -999;-999;eor
       4508;201108251915;201108251915;    3;  0.00;  -999;  -999;-999;eor
       4508;201108251916;201108251916;    3;  0.00;  -999;  -999;-999;eor
       4508;201108251917;201108251917;    3;  0.00;  -999;  -999;-999;eor
