STATIONS_ID;MESS_DATUM_BEGINN;MESS_DATUM_ENDE;QN;RS_01;RTH_01;RWH_01;RS_IND_01;eor
       4336;201101251424;201101251424;    3;  0.01;  -999;  -999;   1;eor
       4336;201101251425;201101251425;    3;  0.00;  -999;  -999;   1;eor
       4336;201101251426;201101251426;    3;  0.05;  -999;  -999;   1;eor
       4336;201101251427;201101251427;    3;  0.02;  -999;  -999;   1;eor
       4336;201101251428;201101251428;    3;  0.00;  -999;  -999;   1;eor
       4336;201101251429;201101251429;    3;  0.04;  -999;  -999;   1;eor
       4336;201101251430;201101251430;    3;  0.04;  -999;  -999;   1;eor
       4336;201101251431;201101251431;    3;  0.02;  -999;  -999;   1;eor
       4336;201101251432;201101251432;    3;  0.00;  -999;  -999;   1;eor
       4336;201101251433;201101251433;    3;  0.03;  -999;  -999;   1;eor
       4336;201101251434;201101251434;    3;  0.03;  -999;  -999;   1;eor
       4336;201101251435;201101251435;    3;  0.01;  -999;  -999;   1;eor
       4336;201101251436;201101251436;    3;  0.00;  -999;  -999;   1;eor
       4336;201101251437;201101251437;    3;  0.00;  -999;  -999;   1;eor
       4336;201101251438;201101251438;    3;  0.03;  -999;  -999;   1;eor
       4336;201101251439;201101251439;    3;  0.01;  -999;  -999;   1;eor
       4336;201101251440;201101251440;    3;  0.00;  -999;  -999;   1;eor
       4336;201101251441;201101251441;    3;  0.00;  -999;  -999;   1;eor
       4336;201101251442;201101251442;    3;  0.03;  -999;  -999;   1;eor
       4336;201101251443;201101251443;    3;  0.03;  -999;  -999;   1;eor
       4336;201101251444;201101251444;    3;  0.00;  -999;  -999;   1;eor
       4336;201101251445;201101251445;    3;  0.03;  -999;  -999;   1;eor
       4336;201101251446;201101251446;    3;  0.01;  -999;  -999;   1;eor
       4336;201101251447;201101251447;    3;  0.00;  -999;  -999;   1;eor
       4336;201101251448;201101251448;    3;  0.00;  -999;  -999;   1;eor
       4336;201101251449;201101251449;    3;  0.00;  -999;  -999;   1;eor
       4336;201101251450;201101251450;    3;  0.04;  -999;  -999;   1;eor
       4336;201101251451;201101251451;    3;  0.01;  -999;  -999;   1;eor
       4336;201101251452;201101251452;    3;  0.00;  -999;  -999;   1;eor
       4336;201101251453;201101251453;    3;  0.03;  -999;  -999;   1;eor
       4336;201101251454;201101251454;    3;  0.02;  -999;  -999;   1;eor
       4336;201101251455;201101251455;    3;  0.00;  -999;  -999;   1;eor
       4336;201101251456;201101251456;    3;  0.00;  -999;  -999;   1;eor
       4336;201101251457;201101251457;    3;  0.03;  -999;  -999;   1;eor
       4336;201101251458;201101251458;    3;  0.03;  -999;  -999;   1;eor
       4336;201101251459;201101251459;    3;  0.00;  -999;  -999;   1;eor
       4336;201101251500;201101251500;    3;  0.00;  -999;  -999;   1;eor
       4336;201101251501;201101251501;    3;  0.03;  -999;  -999;   1;eor
       4336;201101251502;201101251502;    3;  0.01;  -999;  -999;   1;eor
       4336;201101251503;201101251503;    3;  0.00;  -999;  -999;   1;eor
       4336;201101251504;201101251504;    3;  0.00;  -999;  -999;   1;eor
       4336;201101251505;201101251505;    3;  0.00;  -999;  -999;   1;eor
       4336;201101251506;201101251506;    3;  0.00;  -999;  -999;   1;eor
       4336;201101251507;201101251507;    3;  0.04;  -999;  -999;   1;eor
       4336;201101251508;201101251508;    3;  0.00;  -999;  -999;   1;eor
       4336;201101251509;201101251509;    3;  0.00;  -999;  -999;   1;eor
       4336;201101251510;201101251510;    3;  0.00;  -999;  -999;   1;eor
       4336;201101251511;201101251511;    3;  0.04;  -999;  -999;   1;eor
       4336;201101251512;201101251512;    3;  0.03;  -999;  -999;   1;eor
       4336;201101251513;201101251513;    3;  0.00;  -999;  -999;   1;eor
       4336;201101251514;201101251514;    3;  0.06;  -999;  -999;   1;eor
       4336;201101251515;201101251515;    3;  0.03;  -999;  -999;   1;eor
       4336;201101251516;201101251516;    3;  0.00;  -999;  -999;   1;eor
       4336;201101251517;201101251517;    3;  0.00;  -999;  -999;   1;eor
       4336;201101251518;201101251518;    3;  0.00;  -999;  -999;   1;eor
       4336;201101251519;201101251519;    3;  0.00;  -999;  -999;   1;eor
       4336;201101251520;201101251520;    3;  0.03;  -999;  -999;   1;eor
       4336;201101251521;201101251521;    3;  0.00;  -999;  -999;   1;eor
       4336;201101251522;201101251522;    3;  0.00;  -999;  -999;   1;eor
       4336;201101251523;201101251523;    3;  0.00;  -999;  -999;   1;eor
       4336;201101251524;201101251524;    3;  0.00;  -999;  -999;   1;eor
       4336;201101251525;201101251525;    3;  0.00;  -999;  -999;   1;eor
       4336;201101251526;201101251526;    3;  0.00;  -999;  -999;   1;eor
       4336;201101251527;201101251527;    3;  0.00;  -999;  -999;   1;eor
       4336;201101251528;201101251528;    3;  0.00;  -999;  -999;   1;eor
       4336;201101251529;201101251529;    3;  0.00;  -999;  -999;   1;eor
       4336;201101251530;201101251530;    3;  0.00;  -999;  -999;   1;eor
       4336;201101251531;201101251531;    3;  0.00;  -999;  -999;   1;eor
       4336;201101251532;201101251532;    3;  0.00;  -999;  -999;   1;eor
       4336;201101251533;201101251533;    3;  0.04;  -999;  -999;   1;eor
       4336;201101251534;201101251534;    3;  0.01;  -999;  -999;   1;eor
       4336;201101251535;201101251535;    3;  0.00;  -999;  -999;   1;eor
       4336;201101251536;201101251536;    3;  0.00;  -999;  -999;   1;eor
       4336;201101251537;201101251537;    3;  0.00;  -999;  -999;   1;eor
       4336;201101251538;201101251538;    3;  0.00;  -999;  -999;   1;eor
       4336;201101251539;201101251539;    3;  0.00;  -999;  -999;   1;eor
       4336;201101251540;201101251540;    3;  0.00;  -999;  -999;   1;eor
       4336;201101251541;201101251541;    3;  0.00;  -999;  -999;   1;eor
       4336;201101251542;201101251542;    3;  0.00;  -999;  -999;   1;eor
       4336;201101251543;201101251543;    3;  0.00;  -999;  -999;   1;eor
       4336;201101251544;201101251544;    3;  0.03;  -999;  -999;   1;eor
       4336;201101251545;201101251545;    3;  0.01;  -999;  -999;   1;eor
       4336;201101251546;201101251546;    3;  0.00;  -999;  -999;   1;eor
       4336;201101251547;201101251547;    3;  0.00;  -999;  -999;   1;eor
       4336;201101251548;201101251548;    3;  0.00;  -999;  -999;   1;eor
       4336;201101251549;201101251549;    3;  0.03;  -999;  -999;   1;eor
       4336;201101251550;201101251550;    3;  0.01;  -999;  -999;   1;eor
       4336;201101251551;201101251551;    3;  0.00;  -999;  -999;   1;eor
       4336;201101251552;201101251552;    3;  0.00;  -999;  -999;   1;eor
       4336;201101251553;201101251553;    3;  0.00;  -999;  -999;   1;eor
       4336;201101251554;201101251554;    3;  0.00;  -999;  -999;   1;eor
       4336;201101251555;201101251555;    3;  0.00;  -999;  -999;   1;eor
       4336;201101251556;201101251556;    3;  0.00;  -999;  -999;   1;eor
       4336;201101251557;201101251557;    3;  0.03;  -999;  -999;   1;eor
       4336;201101251558;201101251558;    3;  0.01;  -999;  -999;   1;eor
       4336;201101251559;201101251559;    3;  0.00;  -999;  -999;   1;eor
       4336;201101251600;201101251600;    3;  0.00;  -999;  -999;   1;eor
       4336;201101251601;201101251601;    3;  0.04;  -999;  -999;   1;eor
       4336;201101251602;201101251602;    3;  0.03;  -999;  -999;   1;eor
       4336;201101251603;201101251603;    3;  0.00;  -999;  -999;   1;eor
       4336;201101251604;201101251604;    3;  0.05;  -999;  -999;   1;eor
       4336;201101251605;201101251605;    3;  0.02;  -999;  -999;   1;eor
       4336;201101251606;201101251606;    3;  0.00;  -999;  -999;   1;eor
       4336;201101251607;201101251607;    3;  0.00;  -999;  -999;   1;eor
       4336;201101251608;201101251608;    3;  0.00;  -999;  -999;   1;eor
       4336;201101251609;201101251609;    3;  0.00;  -999;  -999;   1;eor
       4336;201101251610;201101251610;    3;  0.07;  -999;  -999;   1;eor
       4336;201101251611;201101251611;    3;  0.02;  -999;  -999;   1;eor
       4336;201101251612;201101251612;    3;  0.00;  -999;  -999;   1;eor
       4336;201101251613;201101251613;    3;  0.05;  -999;  -999;   1;eor
       4336;201101251614;201101251614;    3;  0.03;  -999;  -999;   1;eor
       4336;201101251615;201101251615;    3;  0.01;  -999;  -999;   1;eor
       4336;201101251616;201101251616;    3;  0.00;  -999;  -999;   1;eor
       4336;201101251617;201101251617;    3;  0.03;  -999;  -999;   1;eor
       4336;201101251618;201101251618;    3;  0.01;  -999;  -999;   1;eor
       4336;201101251619;201101251619;    3;  0.00;  -999;  -999;   1;eor
       4336;201101251620;201101251620;    3;  0.00;  -999;  -999;   1;eor
       4336;201101251621;201101251621;    3;  0.04;  -999;  -999;   1;eor
       4336;201101251622;201101251622;    3;  0.00;  -999;  -999;   1;eor
       4336;201101251623;201101251623;    3;  0.00;  -999;  -999;   1;eor
       4336;201101251624;201101251624;    3;  0.00;  -999;  -999;   1;eor
       4336;201101251625;201101251625;    3;  0.03;  -999;  -999;   1;eor
       4336;201101251626;201101251626;    3;  0.03;  -999;  -999;   1;eor
       4336;201101251627;201101251627;    3;  0.02;  -999;  -999;   1;eor
       4336;201101251628;201101251628;    3;  0.04;  -999;  -999;   1;eor
       4336;201101251629;201101251629;    3;  0.02;  -999;  -999;   1;eor
       4336;201101251630;201101251630;    3;  0.00;  -999;  -999;   1;eor
       4336;201101251631;201101251631;    3;  0.05;  -999;  -999;   1;eor
       4336;201101251632;201101251632;    3;  0.03;  -999;  -999;   1;eor
       4336;201101251633;201101251633;    3;  0.02;  -999;  -999;   1;eor
       4336;201101251634;201101251634;    3;  0.00;  -999;  -999;   1;eor
       4336;201101251635;201101251635;    3;  0.04;  -999;  -999;   1;eor
       4336;201101251636;201101251636;    3;  0.02;  -999;  -999;   1;eor
       4336;201101251637;201101251637;    3;  0.00;  -999;  -999;   1;eor
       4336;201101251638;201101251638;    3;  0.00;  -999;  -999;   1;eor
       4336;201101251639;201101251639;    3;  0.04;  -999;  -999;   1;eor
       4336;201101251640;201101251640;    3;  0.03;  -999;  -999;   1;eor
       4336;201101251641;201101251641;    3;  0.04;  -999;  -999;   1;eor
       4336;201101251642;201101251642;    3;  0.01;  -999;  -999;   1;eor
       4336;201101251643;201101251643;    3;  0.00;  -999;  -999;   1;eor
       4336;201101251644;201101251644;    3;  0.04;  -999;  -999;   1;eor
       4336;201101251645;201101251645;    3;  0.02;  -999;  -999;   1;eor
       4336;201101251646;201101251646;    3;  0.00;  -999;  -999;   1;eor
       4336;201101251647;201101251647;    3;  0.00;  -999;  -999;   1;eor
       4336;201101251648;201101251648;    3;  0.04;  -999;  -999;   1;eor
       4336;201101251649;201101251649;    3;  0.00;  -999;  -999;   1;eor
       4336;201101251650;201101251650;    3;  0.00;  -999;  -999;   1;eor
       4336;201101251651;201101251651;    3;  0.00;  -999;  -999;   1;eor
       4336;201101251652;201101251652;    3;  0.00;  -999;  -999;   1;eor
       4336;201101251653;201101251653;    3;  0.00;  -999;  -999;   1;eor
       4336;201101251654;201101251654;    3;  0.00;  -999;  -999;   1;eor
       4336;201101251655;201101251655;    3;  0.03;  -999;  -999;   1;eor
       4336;201101251656;201101251656;    3;  0.02;  -999;  -999;   1;eor
       4336;201101251657;201101251657;    3;  0.00;  -999;  -999;   1;eor
       4336;201101251658;201101251658;    3;  0.00;  -999;  -999;   1;eor
       4336;201101251659;201101251659;    3;  0.03;  -999;  -999;   1;eor
       4336;201101251700;201101251700;    3;  0.00;  -999;  -999;   1;eor
       4336;201101251701;201101251701;    3;  0.00;  -999;  -999;   1;eor
       4336;201101251702;201101251702;    3;  0.00;  -999;  -999;   1;eor
       4336;201101251703;201101251703;    3;  0.00;  -999;  -999;   1;eor
       4336;201101251704;201101251704;    3;  0.04;  -999;  -999;   1;eor
       4336;201101251705;201101251705;    3;  0.00;  -999;  -999;   1;eor
       4336;201101251706;201101251706;    3;  0.00;  -999;  -999;   1;eor
       4336;201101251707;201101251707;    3;  0.00;  -999;  -999;   1;eor
       4336;201101251708;201101251708;    3;  0.00;  -999;  -999;   1;eor
       4336;201101251709;201101251709;    3;  0.00;  -999;  -999;   1;eor
       4336;201101251710;201101251710;    3;  0.04;  -999;  -999;   1;eor
       4336;201101251711;201101251711;    3;  0.00;  -999;  -999;   1;eor
       4336;201101251712;201101251712;    3;  0.00;  -999;  -999;   1;eor
       4336;201101251713;201101251713;    3;  0.00;  -999;  -999;   1;eor
       4336;201101251714;201101251714;    3;  0.00;  -999;  -999;   1;eor
       4336;201101251715;201101251715;    3;  0.00;  -999;  -999;   1;eor
       4336;201101251716;201101251716;    3;  0.00;  -999;  -999;   1;eor
       4336;201101251717;201101251717;    3;  0.00;  -999;  -999;   1;eor
       4336;201101251718;201101251718;    3;  0.03;  -999;  -999;   1;eor
       4336;201101251719;201101251719;    3;  0.00;  -999;  -999;   1;eor
       4336;201101251720;201101251720;    3;  0.00;  -999;  -999;   1;eor
       4336;201101251721;201101251721;    3;  0.00;  -999;  -999;   1;eor
       4336;201101251722;201101251722;    3;  0.00;  -999;  -999;   1;eor
       4336;201101251723;201101251723;    3;  0.00;  -999;  -999;   1;eor
       4336;201101251724;201101251724;    3;  0.00;  -999;  -999;   1;eor
       4336;201101251725;201101251725;    3;  0.00;  -999;  -999;   1;eor
       4336;201101251726;201101251726;    3;  0.00;  -999;  -999;   1;eor
       4336;201101251727;201101251727;    3;  0.00;  -999;  -999;   1;eor
       4336;201101251728;201101251728;    3;  0.04;  -999;  -999;   1;eor
       4336;201101251729;201101251729;    3;  0.00;  -999;  -999;   1;eor
       4336;201101251730;201101251730;    3;  0.00;  -999;  -999;   1;eor
       4336;201101251731;201101251731;    3;  0.00;  -999;  -999;   1;eor
       4336;201101251732;201101251732;    3;  0.00;  -999;  -999;   1;eor
       4336;201101251733;201101251733;    3;  0.00;  -999;  -999;   1;eor
       4336;201101251734;201101251734;    3;  0.00;  -999;  -999;   1;eor
       4336;201101251735;201101251735;    3;  0.00;  -999;  -999;   1;eor
       4336;201101251736;201101251736;    3;  0.00;  -999;  -999;   1;eor
       4336;201101251737;201101251737;    3;  0.04;  -999;  -999;   1;eor
       4336;201101251738;201101251738;    3;  0.01;  -999;  -999;   1;eor
       4336;201101251739;201101251739;    3;  0.00;  -999;  -999;   1;eor
       4336;201101251740;201101251740;    3;  0.00;  -999;  -999;   1;eor
       4336;201101251741;201101251741;    3;  0.00;  -999;  -999;   1;eor
       4336;201101251742;201101251742;    3;  0.00;  -999;  -999;   1;eor
       4336;201101251743;201101251743;    3;  0.03;  -999;  -999;   1;eor
       4336;201101251744;201101251744;    3;  0.01;  -999;  -999;   1;eor
       4336;201101251745;201101251745;    3;  0.00;  -999;  -999;   1;eor
       4336;201101251746;201101251746;    3;  0.04;  -999;  -999;   1;eor
       4336;201101251747;201101251747;    3;  0.02;  -999;  -999;   1;eor
       4336;201101251748;201101251748;    3;  0.04;  -999;  -999;   1;eor
       4336;201101251749;201101251749;    3;  0.01;  -999;  -999;   1;eor
       4336;201101251750;201101251750;    3;  0.00;  -999;  -999;   1;eor
       4336;201101251751;201101251751;    3;  0.00;  -999;  -999;   1;eor
       4336;201101251752;201101251752;    3;  0.00;  -999;  -999;   1;eor
       4336;201101251753;201101251753;    3;  0.00;  -999;  -999;   1;eor
       4336;201101251754;201101251754;    3;  0.00;  -999;  -999;   1;eor
       4336;201101251755;201101251755;    3;  0.00;  -999;  -999;   1;eor
       4336;201101251756;201101251756;    3;  0.00;  -999;  -999;   1;eor
       4336;201101251757;201101251757;    3;  0.00;  -999;  -999;   1;eor
