STATIONS_ID;MESS_DATUM_BEGINN;MESS_DATUM_ENDE;QN;RS_01;RTH_01;RWH_01;RS_IND_01;eor
       3625;201103311724;201103311724;    3;  0.00;  -999;  -999;-999;eor
       3625;201103311725;201103311725;    3;  0.00;  -999;  -999;-999;eor
       3625;201103311726;201103311726;    3;  0.00;  -999;  -999;-999;eor
       3625;201103311727;201103311727;    3;  0.00;  -999;  -999;-999;eor
       3625;201103311728;201103311728;    3;  0.00;  -999;  -999;-999;eor
       3625;201103311729;201103311729;    3;  0.00;  -999;  -999;-999;eor
       3625;201103311730;201103311730;    3;  0.00;  -999;  -999;-999;eor
       3625;201103311731;201103311731;    3;  0.00;  -999;  -999;-999;eor
       3625;201103311732;201103311732;    3;  0.00;  -999;  -999;-999;eor
       3625;201103311733;201103311733;    3;  0.00;  -999;  -999;-999;eor
       3625;201103311734;201103311734;    3;  0.00;  -999;  -999;-999;eor
       3625;201103311735;201103311735;    3;  0.00;  -999;  -999;-999;eor
       3625;201103311736;201103311736;    3;  0.00;  -999;  -999;-999;eor
       3625;201103311737;201103311737;    3;  0.00;  -999;  -999;-999;eor
       3625;201103311738;201103311738;    3;  0.00;  -999;  -999;-999;eor
       3625;201103311739;201103311739;    3;  0.00;  -999;  -999;-999;eor
       3625;201103311740;201103311740;    3;  0.00;  -999;  -999;-999;eor
       3625;201103311741;201103311741;    3;  0.00;  -999;  -999;-999;eor
       3625;201103311742;201103311742;    3;  0.00;  -999;  -999;-999;eor
       3625;201103311743;201103311743;    3;  0.00;  -999;  -999;-999;eor
       3625;201103311744;201103311744;    3;  0.00;  -999;  -999;-999;eor
       3625;201103311745;201103311745;    3;  0.00;  -999;  -999;-999;eor
       3625;201103311746;201103311746;    3;  0.00;  -999;  -999;-999;eor
       3625;201103311747;201103311747;    3;  0.00;  -999;  -999;-999;eor
       3625;201103311748;201103311748;    3;  0.00;  -999;  -999;-999;eor
       3625;201103311749;201103311749;    3;  0.00;  -999;  -999;-999;eor
       3625;201103311750;201103311750;    3;  0.03;  -999;  -999;-999;eor
       3625;201103311751;201103311751;    3;  0.01;  -999;  -999;-999;eor
       3625;201103311752;201103311752;    3;  0.00;  -999;  -999;-999;eor
       3625;201103311753;201103311753;    3;  0.00;  -999;  -999;-999;eor
       3625;201103311754;201103311754;    3;  0.00;  -999;  -999;-999;eor
       3625;201103311755;201103311755;    3;  0.05;  -999;  -999;-999;eor
       3625;201103311756;201103311756;    3;  0.00;  -999;  -999;-999;eor
       3625;201103311757;201103311757;    3;  0.00;  -999;  -999;-999;eor
       3625;201103311758;201103311758;    3;  0.00;  -999;  -999;-999;eor
       3625;201103311759;201103311759;    3;  0.00;  -999;  -999;-999;eor
       3625;201103311800;201103311800;    3;  0.00;  -999;  -999;-999;eor
       3625;201103311801;201103311801;    3;  0.00;  -999;  -999;-999;eor
       3625;201103311802;201103311802;    3;  0.04;  -999;  -999;-999;eor
       3625;201103311803;201103311803;    3;  0.00;  -999;  -999;-999;eor
       3625;201103311804;201103311804;    3;  0.00;  -999;  -999;-999;eor
       3625;201103311805;201103311805;    3;  0.00;  -999;  -999;-999;eor
       3625;201103311806;201103311806;    3;  0.00;  -999;  -999;-999;eor
       3625;201103311807;201103311807;    3;  0.00;  -999;  -999;-999;eor
       3625;201103311808;201103311808;    3;  0.00;  -999;  -999;-999;eor
       3625;201103311809;201103311809;    3;  0.00;  -999;  -999;-999;eor
       3625;201103311810;201103311810;    3;  0.00;  -999;  -999;-999;eor
       3625;201103311811;201103311811;    3;  0.03;  -999;  -999;-999;eor
       3625;201103311812;201103311812;    3;  0.00;  -999;  -999;-999;eor
       3625;201103311813;201103311813;    3;  0.00;  -999;  -999;-999;eor
       3625;201103311814;201103311814;    3;  0.00;  -999;  -999;-999;eor
       3625;201103311815;201103311815;    3;  0.00;  -999;  -999;-999;eor
       3625;201103311816;201103311816;    3;  0.00;  -999;  -999;-999;eor
       3625;201103311817;201103311817;    3;  0.00;  -999;  -999;-999;eor
       3625;201103311818;201103311818;    3;  0.00;  -999;  -999;-999;eor
       3625;201103311819;201103311819;    3;  0.00;  -999;  -999;-999;eor
       3625;201103311820;201103311820;    3;  0.00;  -999;  -999;-999;eor
       3625;201103311821;201103311821;    3;  0.00;  -999;  -999;-999;eor
       3625;201103311822;201103311822;    3;  0.00;  -999;  -999;-999;eor
       3625;201103311823;201103311823;    3;  0.00;  -999;  -999;-999;eor
       3625;201103311824;201103311824;    3;  0.00;  -999;  -999;-999;eor
       3625;201103311825;201103311825;    3;  0.00;  -999;  -999;-999;eor
       3625;201103311826;201103311826;    3;  0.00;  -999;  -999;-999;eor
       3625;201103311827;201103311827;    3;  0.00;  -999;  -999;-999;eor
       3625;201103311828;201103311828;    3;  0.00;  -999;  -999;-999;eor
       3625;201103311829;201103311829;    3;  0.00;  -999;  -999;-999;eor
       3625;201103311830;201103311830;    3;  0.00;  -999;  -999;-999;eor
       3625;201103311831;201103311831;    3;  0.00;  -999;  -999;-999;eor
       3625;201103311832;201103311832;    3;  0.00;  -999;  -999;-999;eor
       3625;201103311833;201103311833;    3;  0.00;  -999;  -999;-999;eor
       3625;201103311834;201103311834;    3;  0.00;  -999;  -999;-999;eor
       3625;201103311835;201103311835;    3;  0.00;  -999;  -999;-999;eor
       3625;201103311836;201103311836;    3;  0.00;  -999;  -999;-999;eor
       3625;201103311837;201103311837;    3;  0.00;  -999;  -999;-999;eor
       3625;201103311838;201103311838;    3;  0.00;  -999;  -999;-999;eor
       3625;201103311839;201103311839;    3;  0.00;  -999;  -999;-999;eor
       3625;201103311840;201103311840;    3;  0.00;  -999;  -999;-999;eor
       3625;201103311841;201103311841;    3;  0.00;  -999;  -999;-999;eor
       3625;201103311842;201103311842;    3;  0.00;  -999;  -999;-999;eor
       3625;201103311843;201103311843;    3;  0.00;  -999;  -999;-999;eor
       3625;201103311844;201103311844;    3;  0.00;  -999;  -999;-999;eor
       3625;201103311845;201103311845;    3;  0.00;  -999;  -999;-999;eor
       3625;201103311846;201103311846;    3;  0.00;  -999;  -999;-999;eor
       3625;201103311847;201103311847;    3;  0.00;  -999;  -999;-999;eor
       3625;201103311848;201103311848;    3;  0.00;  -999;  -999;-999;eor
       3625;201103311849;201103311849;    3;  0.00;  -999;  -999;-999;eor
       3625;201103311850;201103311850;    3;  0.00;  -999;  -999;-999;eor
       3625;201103311851;201103311851;    3;  0.00;  -999;  -999;-999;eor
       3625;201103311852;201103311852;    3;  0.00;  -999;  -999;-999;eor
       3625;201103311853;201103311853;    3;  0.00;  -999;  -999;-999;eor
       3625;201103311854;201103311854;    3;  0.00;  -999;  -999;-999;eor
       3625;201103311855;201103311855;    3;  0.00;  -999;  -999;-999;eor
       3625;201103311856;201103311856;    3;  0.00;  -999;  -999;-999;eor
       3625;201103311857;201103311857;    3;  0.00;  -999;  -999;-999;eor
       3625;201103311858;201103311858;    3;  0.00;  -999;  -999;-999;eor
       3625;201103311859;201103311859;    3;  0.00;  -999;  -999;-999;eor
       3625;201103311900;201103311900;    3;  0.00;  -999;  -999;-999;eor
       3625;201103311901;201103311901;    3;  0.00;  -999;  -999;-999;eor
       3625;201103311902;201103311902;    3;  0.00;  -999;  -999;-999;eor
       3625;201103311903;201103311903;    3;  0.00;  -999;  -999;-999;eor
       3625;201103311904;201103311904;    3;  0.00;  -999;  -999;-999;eor
       3625;201103311905;201103311905;    3;  0.00;  -999;  -999;-999;eor
       3625;201103311906;201103311906;    3;  0.00;  -999;  -999;-999;eor
       3625;201103311907;201103311907;    3;  0.00;  -999;  -999;-999;eor
       3625;201103311908;201103311908;    3;  0.00;  -999;  -999;-999;eor
       3625;201103311909;201103311909;    3;  0.00;  -999;  -999;-999;eor
       3625;201103311910;201103311910;    3;  0.00;  -999;  -999;-999;eor
       3625;201103311911;201103311911;    3;  0.00;  -999;  -999;-999;eor
       3625;201103311912;201103311912;    3;  0.03;  -999;  -999;-999;eor
       3625;201103311913;201103311913;    3;  0.01;  -999;  -999;-999;eor
       3625;201103311914;201103311914;    3;  0.00;  -999;  -999;-999;eor
       3625;201103311915;201103311915;    3;  0.00;  -999;  -999;-999;eor
       3625;201103311916;201103311916;    3;  0.04;  -999;  -999;-999;eor
       3625;201103311917;201103311917;    3;  0.00;  -999;  -999;-999;eor
       3625;201103311918;201103311918;    3;  0.00;  -999;  -999;-999;eor
       3625;201103311919;201103311919;    3;  0.00;  -999;  -999;-999;eor
       3625;201103311920;201103311920;    3;  0.00;  -999;  -999;-999;eor
       3625;201103311921;201103311921;    3;  0.00;  -999;  -999;-999;eor
       3625;201103311922;201103311922;    3;  0.00;  -999;  -999;-999;eor
       3625;201103311923;201103311923;    3;  0.00;  -999;  -999;-999;eor
       3625;201103311924;201103311924;    3;  0.00;  -999;  -999;-999;eor
       3625;201103311925;201103311925;    3;  0.00;  -999;  -999;-999;eor
       3625;201103311926;201103311926;    3;  0.00;  -999;  -999;-999;eor
       3625;201103311927;201103311927;    3;  0.00;  -999;  -999;-999;eor
       3625;201103311928;201103311928;    3;  0.00;  -999;  -999;-999;eor
       3625;201103311929;201103311929;    3;  0.00;  -999;  -999;-999;eor
       3625;201103311930;201103311930;    3;  0.00;  -999;  -999;-999;eor
       3625;201103311931;201103311931;    3;  0.00;  -999;  -999;-999;eor
       3625;201103311932;201103311932;    3;  0.00;  -999;  -999;-999;eor
       3625;201103311933;201103311933;    3;  0.00;  -999;  -999;-999;eor
       3625;201103311934;201103311934;    3;  0.00;  -999;  -999;-999;eor
       3625;201103311935;201103311935;    3;  0.00;  -999;  -999;-999;eor
       3625;201103311936;201103311936;    3;  0.00;  -999;  -999;-999;eor
       3625;201103311937;201103311937;    3;  0.00;  -999;  -999;-999;eor
       3625;201103311938;201103311938;    3;  0.00;  -999;  -999;-999;eor
       3625;201103311939;201103311939;    3;  0.00;  -999;  -999;-999;eor
       3625;201103311940;201103311940;    3;  0.00;  -999;  -999;-999;eor
       3625;201103311941;201103311941;    3;  0.00;  -999;  -999;-999;eor
       3625;201103311942;201103311942;    3;  0.00;  -999;  -999;-999;eor
       3625;201103311943;201103311943;    3;  0.00;  -999;  -999;-999;eor
       3625;201103311944;201103311944;    3;  0.00;  -999;  -999;-999;eor
       3625;201103311945;201103311945;    3;  0.00;  -999;  -999;-999;eor
       3625;201103311946;201103311946;    3;  0.00;  -999;  -999;-999;eor
       3625;201103311947;201103311947;    3;  0.00;  -999;  -999;-999;eor
       3625;201103311948;201103311948;    3;  0.00;  -999;  -999;-999;eor
       3625;201103311949;201103311949;    3;  0.00;  -999;  -999;-999;eor
       3625;201103311950;201103311950;    3;  0.00;  -999;  -999;-999;eor
       3625;201103311951;201103311951;    3;  0.00;  -999;  -999;-999;eor
       3625;201103311952;201103311952;    3;  0.00;  -999;  -999;-999;eor
       3625;201103311953;201103311953;    3;  0.00;  -999;  -999;-999;eor
       3625;201103311954;201103311954;    3;  0.00;  -999;  -999;-999;eor
       3625;201103311955;201103311955;    3;  0.00;  -999;  -999;-999;eor
       3625;201103311956;201103311956;    3;  0.00;  -999;  -999;-999;eor
       3625;201103311957;201103311957;    3;  0.00;  -999;  -999;-999;eor
       3625;201103311958;201103311958;    3;  0.00;  -999;  -999;-999;eor
       3625;201103311959;201103311959;    3;  0.00;  -999;  -999;-999;eor
       3625;201103312000;201103312000;    3;  0.00;  -999;  -999;-999;eor
       3625;201103312001;201103312001;    3;  0.00;  -999;  -999;-999;eor
       3625;201103312002;201103312002;    3;  0.00;  -999;  -999;-999;eor
       3625;201103312003;201103312003;    3;  0.00;  -999;  -999;-999;eor
       3625;201103312004;201103312004;    3;  0.00;  -999;  -999;-999;eor
       3625;201103312005;201103312005;    3;  0.00;  -999;  -999;-999;eor
       3625;201103312006;201103312006;    3;  0.00;  -999;  -999;-999;eor
       3625;201103312007;201103312007;    3;  0.00;  -999;  -999;-999;eor
       3625;201103312008;201103312008;    3;  0.00;  -999;  -999;-999;eor
       3625;201103312009;201103312009;    3;  0.00;  -999;  -999;-999;eor
       3625;201103312010;201103312010;    3;  0.00;  -999;  -999;-999;eor
       3625;201103312011;201103312011;    3;  0.00;  -999;  -999;-999;eor
       3625;201103312012;201103312012;    3;  0.00;  -999;  -999;-999;eor
       3625;201103312013;201103312013;    3;  0.00;  -999;  -999;-999;eor
       3625;201103312014;201103312014;    3;  0.00;  -999;  -999;-999;eor
       3625;201103312015;201103312015;    3;  0.00;  -999;  -999;-999;eor
       3625;201103312016;201103312016;    3;  0.00;  -999;  -999;-999;eor
       3625;201103312017;201103312017;    3;  0.00;  -999;  -999;-999;eor
       3625;201103312018;201103312018;    3;  0.00;  -999;  -999;-999;eor
       3625;201103312019;201103312019;    3;  0.00;  -999;  -999;-999;eor
       3625;201103312020;201103312020;    3;  0.00;  -999;  -999;-999;eor
       3625;201103312021;201103312021;    3;  0.00;  -999;  -999;-999;eor
       3625;201103312022;201103312022;    3;  0.00;  -999;  -999;-999;eor
       3625;201103312023;201103312023;    3;  0.00;  -999;  -999;-999;eor
       3625;201103312024;201103312024;    3;  0.00;  -999;  -999;-999;eor
       3625;201103312025;201103312025;    3;  0.00;  -999;  -999;-999;eor
       3625;201103312026;201103312026;    3;  0.00;  -999;  -999;-999;eor
       3625;201103312027;201103312027;    3;  0.00;  -999;  -999;-999;eor
       3625;201103312028;201103312028;    3;  0.00;  -999;  -999;-999;eor
       3625;201103312029;201103312029;    3;  0.00;  -999;  -999;-999;eor
       3625;201103312030;201103312030;    3;  0.00;  -999;  -999;-999;eor
       3625;201103312031;201103312031;    3;  0.00;  -999;  -999;-999;eor
       3625;201103312032;201103312032;    3;  0.00;  -999;  -999;-999;eor
       3625;201103312033;201103312033;    3;  0.00;  -999;  -999;-999;eor
       3625;201103312034;201103312034;    3;  0.00;  -999;  -999;-999;eor
       3625;201103312035;201103312035;    3;  0.03;  -999;  -999;-999;eor
       3625;201103312036;201103312036;    3;  0.00;  -999;  -999;-999;eor
       3625;201103312037;201103312037;    3;  0.00;  -999;  -999;-999;eor
       3625;201103312038;201103312038;    3;  0.00;  -999;  -999;-999;eor
       3625;201103312039;201103312039;    3;  0.00;  -999;  -999;-999;eor
       3625;201103312040;201103312040;    3;  0.00;  -999;  -999;-999;eor
       3625;201103312041;201103312041;    3;  0.00;  -999;  -999;-999;eor
       3625;201103312042;201103312042;    3;  0.00;  -999;  -999;-999;eor
       3625;201103312043;201103312043;    3;  0.00;  -999;  -999;-999;eor
       3625;201103312044;201103312044;    3;  0.00;  -999;  -999;-999;eor
       3625;201103312045;201103312045;    3;  0.03;  -999;  -999;-999;eor
       3625;201103312046;201103312046;    3;  0.02;  -999;  -999;-999;eor
       3625;201103312047;201103312047;    3;  0.00;  -999;  -999;-999;eor
       3625;201103312048;201103312048;    3;  0.05;  -999;  -999;-999;eor
       3625;201103312049;201103312049;    3;  0.02;  -999;  -999;-999;eor
       3625;201103312050;201103312050;    3;  0.00;  -999;  -999;-999;eor
       3625;201103312051;201103312051;    3;  0.00;  -999;  -999;-999;eor
       3625;201103312052;201103312052;    3;  0.00;  -999;  -999;-999;eor
       3625;201103312053;201103312053;    3;  0.00;  -999;  -999;-999;eor
       3625;201103312054;201103312054;    3;  0.00;  -999;  -999;-999;eor
       3625;201103312055;201103312055;    3;  0.00;  -999;  -999;-999;eor
       3625;201103312056;201103312056;    3;  0.00;  -999;  -999;-999;eor
       3625;201103312057;201103312057;    3;  0.00;  -999;  -999;-999;eor
