STATIONS_ID;MESS_DATUM_BEGINN;MESS_DATUM_ENDE;QN;RS_01;RTH_01;RWH_01;RS_IND_01;eor
        523;201107262031;201107262031;    3;  0.00;  -999;  -999;-999;eor
        523;201107262032;201107262032;    3;  0.00;  -999;  -999;-999;eor
        523;201107262033;201107262033;    3;  0.03;  -999;  -999;-999;eor
        523;201107262034;201107262034;    3;  0.01;  -999;  -999;-999;eor
        523;201107262035;201107262035;    3;  0.00;  -999;  -999;-999;eor
        523;201107262036;201107262036;    3;  0.00;  -999;  -999;-999;eor
        523;201107262037;201107262037;    3;  0.00;  -999;  -999;-999;eor
        523;201107262038;201107262038;    3;  0.00;  -999;  -999;-999;eor
        523;201107262039;201107262039;    3;  0.00;  -999;  -999;-999;eor
        523;201107262040;201107262040;    3;  0.03;  -999;  -999;-999;eor
        523;201107262041;201107262041;    3;  0.00;  -999;  -999;-999;eor
        523;201107262042;201107262042;    3;  0.00;  -999;  -999;-999;eor
        523;201107262043;201107262043;    3;  0.00;  -999;  -999;-999;eor
        523;201107262044;201107262044;    3;  0.00;  -999;  -999;-999;eor
        523;201107262045;201107262045;    3;  0.00;  -999;  -999;-999;eor
        523;201107262046;201107262046;    3;  0.00;  -999;  -999;-999;eor
        523;201107262047;201107262047;    3;  0.00;  -999;  -999;-999;eor
        523;201107262048;201107262048;    3;  0.00;  -999;  -999;-999;eor
        523;201107262049;201107262049;    3;  0.00;  -999;  -999;-999;eor
        523;201107262050;201107262050;    3;  0.00;  -999;  -999;-999;eor
        523;201107262051;201107262051;    3;  0.00;  -999;  -999;-999;eor
        523;201107262052;201107262052;    3;  0.00;  -999;  -999;-999;eor
        523;201107262053;201107262053;    3;  0.03;  -999;  -999;-999;eor
        523;201107262054;201107262054;    3;  0.00;  -999;  -999;-999;eor
        523;201107262055;201107262055;    3;  0.00;  -999;  -999;-999;eor
        523;201107262056;201107262056;    3;  0.00;  -999;  -999;-999;eor
        523;201107262057;201107262057;    3;  0.00;  -999;  -999;-999;eor
        523;201107262058;201107262058;    3;  0.00;  -999;  -999;-999;eor
        523;201107262059;201107262059;    3;  0.00;  -999;  -999;-999;eor
        523;201107262100;201107262159;    3;  0.00;  -999;  -999;-999;eor
        523;201107262200;201107262259;    3;  0.00;  -999;  -999;-999;eor
        523;201107262300;201107262359;    3;  0.00;  -999;  -999;-999;eor
        523;201107270000;201107270059;    3;  0.00;  -999;  -999;-999;eor
        523;201107270100;201107270159;    3;  0.00;  -999;  -999;-999;eor
        523;201107270200;201107270259;    3;  0.00;  -999;  -999;-999;eor
        523;201107270300;201107270359;    3;  0.00;  -999;  -999;-999;eor
        523;201107270400;201107270459;    3;  0.00;  -999;  -999;-999;eor
        523;201107270500;201107270559;    3;  0.00;  -999;  -999;-999;eor
        523;201107270600;201107270659;    3;  0.00;  -999;  -999;-999;eor
        523;201107270700;201107270759;    3;  0.00;  -999;  -999;-999;eor
        523;201107270800;201107270859;    3;  0.00;  -999;  -999;-999;eor
        523;201107270900;201107270900;    3;  0.00;  -999;  -999;-999;eor
        523;201107270901;201107270901;    3;  0.00;  -999;  -999;-999;eor
        523;201107270902;201107270902;    3;  0.00;  -999;  -999;-999;eor
        523;201107270903;201107270903;    3;  0.00;  -999;  -999;-999;eor
        523;201107270904;201107270904;    3;  0.00;  -999;  -999;-999;eor
        523;201107270905;201107270905;    3;  0.00;  -999;  -999;-999;eor
        523;201107270906;201107270906;    3;  0.00;  -999;  -999;-999;eor
        523;201107270907;201107270907;    3;  0.00;  -999;  -999;-999;eor
        523;201107270908;201107270908;    3;  0.00;  -999;  -999;-999;eor
        523;201107270909;201107270909;    3;  0.00;  -999;  -999;-999;eor
        523;201107270910;201107270910;    3;  0.00;  -999;  -999;-999;eor
        523;201107270911;201107270911;    3;  0.00;  -999;  -999;-999;eor
        523;201107270912;201107270912;    3;  0.00;  -999;  -999;-999;eor
        523;201107270913;201107270913;    3;  0.00;  -999;  -999;-999;eor
        523;201107270914;201107270914;    3;  0.00;  -999;  -999;-999;eor
        523;201107270915;201107270915;    3;  0.00;  -999;  -999;-999;eor
        523;201107270916;201107270916;    3;  0.00;  -999;  -999;-999;eor
        523;201107270917;201107270917;    3;  0.00;  -999;  -999;-999;eor
        523;201107270918;201107270918;    3;  0.00;  -999;  -999;-999;eor
        523;201107270919;201107270919;    3;  0.00;  -999;  -999;-999;eor
        523;201107270920;201107270920;    3;  0.00;  -999;  -999;-999;eor
        523;201107270921;201107270921;    3;  0.00;  -999;  -999;-999;eor
        523;201107270922;201107270922;    3;  0.00;  -999;  -999;-999;eor
        523;201107270923;201107270923;    3;  0.00;  -999;  -999;-999;eor
        523;201107270924;201107270924;    3;  0.03;  -999;  -999;-999;eor
        523;201107270925;201107270925;    3;  0.00;  -999;  -999;-999;eor
        523;201107270926;201107270926;    3;  0.00;  -999;  -999;-999;eor
        523;201107270927;201107270927;    3;  0.00;  -999;  -999;-999;eor
        523;201107270928;201107270928;    3;  0.00;  -999;  -999;-999;eor
        523;201107270929;201107270929;    3;  0.00;  -999;  -999;-999;eor
        523;201107270930;201107270930;    3;  0.00;  -999;  -999;-999;eor
        523;201107270931;201107270931;    3;  0.00;  -999;  -999;-999;eor
        523;201107270932;201107270932;    3;  0.00;  -999;  -999;-999;eor
        523;201107270933;201107270933;    3;  0.03;  -999;  -999;-999;eor
        523;201107270934;201107270934;    3;  0.02;  -999;  -999;-999;eor
        523;201107270935;201107270935;    3;  0.00;  -999;  -999;-999;eor
        523;201107270936;201107270936;    3;  0.00;  -999;  -999;-999;eor
        523;201107270937;201107270937;    3;  0.00;  -999;  -999;-999;eor
        523;201107270938;201107270938;    3;  0.03;  -999;  -999;-999;eor
        523;201107270939;201107270939;    3;  0.00;  -999;  -999;-999;eor
        523;201107270940;201107270940;    3;  0.00;  -999;  -999;-999;eor
        523;201107270941;201107270941;    3;  0.00;  -999;  -999;-999;eor
        523;201107270942;201107270942;    3;  0.00;  -999;  -999;-999;eor
        523;201107270943;201107270943;    3;  0.03;  -999;  -999;-999;eor
        523;201107270944;201107270944;    3;  0.01;  -999;  -999;-999;eor
        523;201107270945;201107270945;    3;  0.00;  -999;  -999;-999;eor
        523;201107270946;201107270946;    3;  0.00;  -999;  -999;-999;eor
        523;201107270947;201107270947;    3;  0.00;  -999;  -999;-999;eor
        523;201107270948;201107270948;    3;  0.00;  -999;  -999;-999;eor
        523;201107270949;201107270949;    3;  0.00;  -999;  -999;-999;eor
        523;201107270950;201107270950;    3;  0.04;  -999;  -999;-999;eor
        523;201107270951;201107270951;    3;  0.00;  -999;  -999;-999;eor
        523;201107270952;201107270952;    3;  0.00;  -999;  -999;-999;eor
        523;201107270953;201107270953;    3;  0.00;  -999;  -999;-999;eor
        523;201107270954;201107270954;    3;  0.00;  -999;  -999;-999;eor
        523;201107270955;201107270955;    3;  0.00;  -999;  -999;-999;eor
        523;201107270956;201107270956;    3;  0.00;  -999;  -999;-999;eor
        523;201107270957;201107270957;    3;  0.03;  -999;  -999;-999;eor
        523;201107270958;201107270958;    3;  0.01;  -999;  -999;-999;eor
        523;201107270959;201107270959;    3;  0.00;  -999;  -999;-999;eor
        523;201107271000;201107271000;    3;  0.00;  -999;  -999;-999;eor
        523;201107271001;201107271001;    3;  0.00;  -999;  -999;-999;eor
        523;201107271002;201107271002;    3;  0.00;  -999;  -999;-999;eor
        523;201107271003;201107271003;    3;  0.00;  -999;  -999;-999;eor
        523;201107271004;201107271004;    3;  0.00;  -999;  -999;-999;eor
        523;201107271005;201107271005;    3;  0.00;  -999;  -999;-999;eor
        523;201107271006;201107271006;    3;  0.00;  -999;  -999;-999;eor
        523;201107271007;201107271007;    3;  0.00;  -999;  -999;-999;eor
        523;201107271008;201107271008;    3;  0.00;  -999;  -999;-999;eor
        523;201107271009;201107271009;    3;  0.00;  -999;  -999;-999;eor
        523;201107271010;201107271010;    3;  0.00;  -999;  -999;-999;eor
        523;201107271011;201107271011;    3;  0.00;  -999;  -999;-999;eor
        523;201107271012;201107271012;    3;  0.00;  -999;  -999;-999;eor
        523;201107271013;201107271013;    3;  0.00;  -999;  -999;-999;eor
        523;201107271014;201107271014;    3;  0.00;  -999;  -999;-999;eor
        523;201107271015;201107271015;    3;  0.00;  -999;  -999;-999;eor
        523;201107271016;201107271016;    3;  0.03;  -999;  -999;-999;eor
        523;201107271017;201107271017;    3;  0.00;  -999;  -999;-999;eor
        523;201107271018;201107271018;    3;  0.00;  -999;  -999;-999;eor
        523;201107271019;201107271019;    3;  0.00;  -999;  -999;-999;eor
        523;201107271020;201107271020;    3;  0.00;  -999;  -999;-999;eor
        523;201107271021;201107271021;    3;  0.00;  -999;  -999;-999;eor
        523;201107271022;201107271022;    3;  0.00;  -999;  -999;-999;eor
        523;201107271023;201107271023;    3;  0.00;  -999;  -999;-999;eor
        523;201107271024;201107271024;    3;  0.00;  -999;  -999;-999;eor
        523;201107271025;201107271025;    3;  0.00;  -999;  -999;-999;eor
        523;201107271026;201107271026;    3;  0.00;  -999;  -999;-999;eor
        523;201107271027;201107271027;    3;  0.00;  -999;  -999;-999;eor
        523;201107271028;201107271028;    3;  0.00;  -999;  -999;-999;eor
        523;201107271029;201107271029;    3;  0.00;  -999;  -999;-999;eor
        523;201107271030;201107271030;    3;  0.00;  -999;  -999;-999;eor
        523;201107271031;201107271031;    3;  0.00;  -999;  -999;-999;eor
        523;201107271032;201107271032;    3;  0.00;  -999;  -999;-999;eor
        523;201107271033;201107271033;    3;  0.00;  -999;  -999;-999;eor
        523;201107271034;201107271034;    3;  0.00;  -999;  -999;-999;eor
        523;201107271035;201107271035;    3;  0.00;  -999;  -999;-999;eor
        523;201107271036;201107271036;    3;  0.00;  -999;  -999;-999;eor
        523;201107271037;201107271037;    3;  0.00;  -999;  -999;-999;eor
        523;201107271038;201107271038;    3;  0.00;  -999;  -999;-999;eor
        523;201107271039;201107271039;    3;  0.00;  -999;  -999;-999;eor
        523;201107271040;201107271040;    3;  0.00;  -999;  -999;-999;eor
        523;201107271041;201107271041;    3;  0.00;  -999;  -999;-999;eor
        523;201107271042;201107271042;    3;  0.00;  -999;  -999;-999;eor
        523;201107271043;201107271043;    3;  0.00;  -999;  -999;-999;eor
        523;201107271044;201107271044;    3;  0.00;  -999;  -999;-999;eor
        523;201107271045;201107271045;    3;  0.00;  -999;  -999;-999;eor
        523;201107271046;201107271046;    3;  0.00;  -999;  -999;-999;eor
        523;201107271047;201107271047;    3;  0.00;  -999;  -999;-999;eor
        523;201107271048;201107271048;    3;  0.00;  -999;  -999;-999;eor
        523;201107271049;201107271049;    3;  0.00;  -999;  -999;-999;eor
        523;201107271050;201107271050;    3;  0.00;  -999;  -999;-999;eor
        523;201107271051;201107271051;    3;  0.00;  -999;  -999;-999;eor
        523;201107271052;201107271052;    3;  0.00;  -999;  -999;-999;eor
        523;201107271053;201107271053;    3;  0.00;  -999;  -999;-999;eor
        523;201107271054;201107271054;    3;  0.00;  -999;  -999;-999;eor
        523;201107271055;201107271055;    3;  0.00;  -999;  -999;-999;eor
        523;201107271056;201107271056;    3;  0.00;  -999;  -999;-999;eor
        523;201107271057;201107271057;    3;  0.00;  -999;  -999;-999;eor
        523;201107271058;201107271058;    3;  0.00;  -999;  -999;-999;eor
        523;201107271059;201107271059;    3;  0.00;  -999;  -999;-999;eor
        523;201107271100;201107271159;    3;  0.00;  -999;  -999;-999;eor
        523;201107271200;201107271259;    3;  0.00;  -999;  -999;-999;eor
        523;201107271300;201107271359;    3;  0.00;  -999;  -999;-999;eor
        523;201107271400;201107271400;    3;  0.00;  -999;  -999;-999;eor
        523;201107271401;201107271401;    3;  0.00;  -999;  -999;-999;eor
        523;201107271402;201107271402;    3;  0.00;  -999;  -999;-999;eor
        523;201107271403;201107271403;    3;  0.00;  -999;  -999;-999;eor
        523;201107271404;201107271404;    3;  0.00;  -999;  -999;-999;eor
        523;201107271405;201107271405;    3;  0.00;  -999;  -999;-999;eor
        523;201107271406;201107271406;    3;  0.00;  -999;  -999;-999;eor
        523;201107271407;201107271407;    3;  0.00;  -999;  -999;-999;eor
        523;201107271408;201107271408;    3;  0.00;  -999;  -999;-999;eor
        523;201107271409;201107271409;    3;  0.00;  -999;  -999;-999;eor
        523;201107271410;201107271410;    3;  0.00;  -999;  -999;-999;eor
        523;201107271411;201107271411;    3;  0.00;  -999;  -999;-999;eor
        523;201107271412;201107271412;    3;  0.00;  -999;  -999;-999;eor
        523;201107271413;201107271413;    3;  0.00;  -999;  -999;-999;eor
        523;201107271414;201107271414;    3;  0.00;  -999;  -999;-999;eor
        523;201107271415;201107271415;    3;  0.00;  -999;  -999;-999;eor
        523;201107271416;201107271416;    3;  0.00;  -999;  -999;-999;eor
        523;201107271417;201107271417;    3;  0.00;  -999;  -999;-999;eor
        523;201107271418;201107271418;    3;  0.05;  -999;  -999;-999;eor
        523;201107271419;201107271419;    3;  0.03;  -999;  -999;-999;eor
        523;201107271420;201107271420;    3;  0.00;  -999;  -999;-999;eor
        523;201107271421;201107271421;    3;  0.12;  -999;  -999;-999;eor
        523;201107271422;201107271422;    3;  0.11;  -999;  -999;-999;eor
        523;201107271423;201107271423;    3;  0.10;  -999;  -999;-999;eor
        523;201107271424;201107271424;    3;  0.04;  -999;  -999;-999;eor
        523;201107271425;201107271425;    3;  0.03;  -999;  -999;-999;eor
        523;201107271426;201107271426;    3;  0.03;  -999;  -999;-999;eor
        523;201107271427;201107271427;    3;  0.05;  -999;  -999;-999;eor
        523;201107271428;201107271428;    3;  0.03;  -999;  -999;-999;eor
        523;201107271429;201107271429;    3;  0.03;  -999;  -999;-999;eor
        523;201107271430;201107271430;    3;  0.19;  -999;  -999;-999;eor
        523;201107271431;201107271431;    3;  0.18;  -999;  -999;-999;eor
        523;201107271432;201107271432;    3;  0.16;  -999;  -999;-999;eor
        523;201107271433;201107271433;    3;  0.14;  -999;  -999;-999;eor
        523;201107271434;201107271434;    3;  0.23;  -999;  -999;-999;eor
        523;201107271435;201107271435;    3;  0.20;  -999;  -999;-999;eor
        523;201107271436;201107271436;    3;  0.18;  -999;  -999;-999;eor
        523;201107271437;201107271437;    3;  0.17;  -999;  -999;-999;eor
