STATIONS_ID;MESS_DATUM_BEGINN;MESS_DATUM_ENDE;QN;RS_01;RTH_01;RWH_01;RS_IND_01;eor
       2497;201106240852;201106240852;    3;  0.05;  -999;  -999;-999;eor
       2497;201106240853;201106240853;    3;  0.06;  -999;  -999;-999;eor
       2497;201106240854;201106240854;    3;  0.06;  -999;  -999;-999;eor
       2497;201106240855;201106240855;    3;  0.05;  -999;  -999;-999;eor
       2497;201106240856;201106240856;    3;  0.04;  -999;  -999;-999;eor
       2497;201106240857;201106240857;    3;  0.03;  -999;  -999;-999;eor
       2497;201106240858;201106240858;    3;  0.03;  -999;  -999;-999;eor
       2497;201106240859;201106240859;    3;  0.02;  -999;  -999;-999;eor
       2497;201106240900;201106240900;    3;  0.00;  -999;  -999;-999;eor
       2497;201106240901;201106240901;    3;  0.00;  -999;  -999;-999;eor
       2497;201106240902;201106240902;    3;  0.03;  -999;  -999;-999;eor
       2497;201106240903;201106240903;    3;  0.00;  -999;  -999;-999;eor
       2497;201106240904;201106240904;    3;  0.00;  -999;  -999;-999;eor
       2497;201106240905;201106240905;    3;  0.00;  -999;  -999;-999;eor
       2497;201106240906;201106240906;    3;  0.00;  -999;  -999;-999;eor
       2497;201106240907;201106240907;    3;  0.00;  -999;  -999;-999;eor
       2497;201106240908;201106240908;    3;  0.00;  -999;  -999;-999;eor
       2497;201106240909;201106240909;    3;  0.00;  -999;  -999;-999;eor
       2497;201106240910;201106240910;    3;  0.00;  -999;  -999;-999;eor
       2497;201106240911;201106240911;    3;  0.00;  -999;  -999;-999;eor
       2497;201106240912;201106240912;    3;  0.00;  -999;  -999;-999;eor
       2497;201106240913;201106240913;    3;  0.05;  -999;  -999;-999;eor
       2497;201106240914;201106240914;    3;  0.02;  -999;  -999;-999;eor
       2497;201106240915;201106240915;    3;  0.00;  -999;  -999;-999;eor
       2497;201106240916;201106240916;    3;  0.00;  -999;  -999;-999;eor
       2497;201106240917;201106240917;    3;  0.00;  -999;  -999;-999;eor
       2497;201106240918;201106240918;    3;  0.00;  -999;  -999;-999;eor
       2497;201106240919;201106240919;    3;  0.00;  -999;  -999;-999;eor
       2497;201106240920;201106240920;    3;  0.03;  -999;  -999;-999;eor
       2497;201106240921;201106240921;    3;  0.00;  -999;  -999;-999;eor
       2497;201106240922;201106240922;    3;  0.00;  -999;  -999;-999;eor
       2497;201106240923;201106240923;    3;  0.00;  -999;  -999;-999;eor
       2497;201106240924;201106240924;    3;  0.00;  -999;  -999;-999;eor
       2497;201106240925;201106240925;    3;  0.00;  -999;  -999;-999;eor
       2497;201106240926;201106240926;    3;  0.00;  -999;  -999;-999;eor
       2497;201106240927;201106240927;    3;  0.00;  -999;  -999;-999;eor
       2497;201106240928;201106240928;    3;  0.00;  -999;  -999;-999;eor
       2497;201106240929;201106240929;    3;  0.00;  -999;  -999;-999;eor
       2497;201106240930;201106240930;    3;  0.00;  -999;  -999;-999;eor
       2497;201106240931;201106240931;    3;  0.00;  -999;  -999;-999;eor
       2497;201106240932;201106240932;    3;  0.00;  -999;  -999;-999;eor
       2497;201106240933;201106240933;    3;  0.00;  -999;  -999;-999;eor
       2497;201106240934;201106240934;    3;  0.00;  -999;  -999;-999;eor
       2497;201106240935;201106240935;    3;  0.00;  -999;  -999;-999;eor
       2497;201106240936;201106240936;    3;  0.00;  -999;  -999;-999;eor
       2497;201106240937;201106240937;    3;  0.00;  -999;  -999;-999;eor
       2497;201106240938;201106240938;    3;  0.00;  -999;  -999;-999;eor
       2497;201106240939;201106240939;    3;  0.00;  -999;  -999;-999;eor
       2497;201106240940;201106240940;    3;  0.00;  -999;  -999;-999;eor
       2497;201106240941;201106240941;    3;  0.00;  -999;  -999;-999;eor
       2497;201106240942;201106240942;    3;  0.00;  -999;  -999;-999;eor
       2497;201106240943;201106240943;    3;  0.00;  -999;  -999;-999;eor
       2497;201106240944;201106240944;    3;  0.00;  -999;  -999;-999;eor
       2497;201106240945;201106240945;    3;  0.00;  -999;  -999;-999;eor
       2497;201106240946;201106240946;    3;  0.00;  -999;  -999;-999;eor
       2497;201106240947;201106240947;    3;  0.00;  -999;  -999;-999;eor
       2497;201106240948;201106240948;    3;  0.00;  -999;  -999;-999;eor
       2497;201106240949;201106240949;    3;  0.00;  -999;  -999;-999;eor
       2497;201106240950;201106240950;    3;  0.00;  -999;  -999;-999;eor
       2497;201106240951;201106240951;    3;  0.00;  -999;  -999;-999;eor
       2497;201106240952;201106240952;    3;  0.00;  -999;  -999;-999;eor
       2497;201106240953;201106240953;    3;  0.00;  -999;  -999;-999;eor
       2497;201106240954;201106240954;    3;  0.00;  -999;  -999;-999;eor
       2497;201106240955;201106240955;    3;  0.00;  -999;  -999;-999;eor
       2497;201106240956;201106240956;    3;  0.00;  -999;  -999;-999;eor
       2497;201106240957;201106240957;    3;  0.00;  -999;  -999;-999;eor
       2497;201106240958;201106240958;    3;  0.00;  -999;  -999;-999;eor
       2497;201106240959;201106240959;    3;  0.00;  -999;  -999;-999;eor
       2497;201106241000;201106241059;    3;  0.00;  -999;  -999;-999;eor
       2497;201106241100;201106241159;    3;  0.00;  -999;  -999;-999;eor
       2497;201106241200;201106241200;    3;  0.00;  -999;  -999;-999;eor
       2497;201106241201;201106241201;    3;  0.00;  -999;  -999;-999;eor
       2497;201106241202;201106241202;    3;  0.00;  -999;  -999;-999;eor
       2497;201106241203;201106241203;    3;  0.00;  -999;  -999;-999;eor
       2497;201106241204;201106241204;    3;  0.00;  -999;  -999;-999;eor
       2497;201106241205;201106241205;    3;  0.00;  -999;  -999;-999;eor
       2497;201106241206;201106241206;    3;  0.04;  -999;  -999;-999;eor
       2497;201106241207;201106241207;    3;  0.02;  -999;  -999;-999;eor
       2497;201106241208;201106241208;    3;  0.00;  -999;  -999;-999;eor
       2497;201106241209;201106241209;    3;  0.00;  -999;  -999;-999;eor
       2497;201106241210;201106241210;    3;  0.00;  -999;  -999;-999;eor
       2497;201106241211;201106241211;    3;  0.00;  -999;  -999;-999;eor
       2497;201106241212;201106241212;    3;  0.00;  -999;  -999;-999;eor
       2497;201106241213;201106241213;    3;  0.00;  -999;  -999;-999;eor
       2497;201106241214;201106241214;    3;  0.00;  -999;  -999;-999;eor
       2497;201106241215;201106241215;    3;  0.00;  -999;  -999;-999;eor
       2497;201106241216;201106241216;    3;  0.00;  -999;  -999;-999;eor
       2497;201106241217;201106241217;    3;  0.00;  -999;  -999;-999;eor
       2497;201106241218;201106241218;    3;  0.00;  -999;  -999;-999;eor
       2497;201106241219;201106241219;    3;  0.00;  -999;  -999;-999;eor
       2497;201106241220;201106241220;    3;  0.00;  -999;  -999;-999;eor
       2497;201106241221;201106241221;    3;  0.00;  -999;  -999;-999;eor
       2497;201106241222;201106241222;    3;  0.00;  -999;  -999;-999;eor
       2497;201106241223;201106241223;    3;  0.00;  -999;  -999;-999;eor
       2497;201106241224;201106241224;    3;  0.00;  -999;  -999;-999;eor
       2497;201106241225;201106241225;    3;  0.00;  -999;  -999;-999;eor
       2497;201106241226;201106241226;    3;  0.00;  -999;  -999;-999;eor
       2497;201106241227;201106241227;    3;  0.00;  -999;  -999;-999;eor
       2497;201106241228;201106241228;    3;  0.00;  -999;  -999;-999;eor
       2497;201106241229;201106241229;    3;  0.00;  -999;  -999;-999;eor
       2497;201106241230;201106241230;    3;  0.00;  -999;  -999;-999;eor
       2497;201106241231;201106241231;    3;  0.00;  -999;  -999;-999;eor
       2497;201106241232;201106241232;    3;  0.00;  -999;  -999;-999;eor
       2497;201106241233;201106241233;    3;  0.00;  -999;  -999;-999;eor
       2497;201106241234;201106241234;    3;  0.00;  -999;  -999;-999;eor
       2497;201106241235;201106241235;    3;  0.00;  -999;  -999;-999;eor
       2497;201106241236;201106241236;    3;  0.00;  -999;  -999;-999;eor
       2497;201106241237;201106241237;    3;  0.00;  -999;  -999;-999;eor
       2497;201106241238;201106241238;    3;  0.00;  -999;  -999;-999;eor
       2497;201106241239;201106241239;    3;  0.00;  -999;  -999;-999;eor
       2497;201106241240;201106241240;    3;  0.00;  -999;  -999;-999;eor
       2497;201106241241;201106241241;    3;  0.00;  -999;  -999;-999;eor
       2497;201106241242;201106241242;    3;  0.00;  -999;  -999;-999;eor
       2497;201106241243;201106241243;    3;  0.00;  -999;  -999;-999;eor
       2497;201106241244;201106241244;    3;  0.00;  -999;  -999;-999;eor
       2497;201106241245;201106241245;    3;  0.00;  -999;  -999;-999;eor
       2497;201106241246;201106241246;    3;  0.00;  -999;  -999;-999;eor
       2497;201106241247;201106241247;    3;  0.00;  -999;  -999;-999;eor
       2497;201106241248;201106241248;    3;  0.00;  -999;  -999;-999;eor
       2497;201106241249;201106241249;    3;  0.00;  -999;  -999;-999;eor
       2497;201106241250;201106241250;    3;  0.00;  -999;  -999;-999;eor
       2497;201106241251;201106241251;    3;  0.00;  -999;  -999;-999;eor
       2497;201106241252;201106241252;    3;  0.00;  -999;  -999;-999;eor
       2497;201106241253;201106241253;    3;  0.00;  -999;  -999;-999;eor
       2497;201106241254;201106241254;    3;  0.00;  -999;  -999;-999;eor
       2497;201106241255;201106241255;    3;  0.00;  -999;  -999;-999;eor
       2497;201106241256;201106241256;    3;  0.00;  -999;  -999;-999;eor
       2497;201106241257;201106241257;    3;  0.00;  -999;  -999;-999;eor
       2497;201106241258;201106241258;    3;  0.00;  -999;  -999;-999;eor
       2497;201106241259;201106241259;    3;  0.00;  -999;  -999;-999;eor
       2497;201106241300;201106241300;    3;  0.00;  -999;  -999;-999;eor
       2497;201106241301;201106241301;    3;  0.00;  -999;  -999;-999;eor
       2497;201106241302;201106241302;    3;  0.00;  -999;  -999;-999;eor
       2497;201106241303;201106241303;    3;  0.00;  -999;  -999;-999;eor
       2497;201106241304;201106241304;    3;  0.00;  -999;  -999;-999;eor
       2497;201106241305;201106241305;    3;  0.00;  -999;  -999;-999;eor
       2497;201106241306;201106241306;    3;  0.00;  -999;  -999;-999;eor
       2497;201106241307;201106241307;    3;  0.00;  -999;  -999;-999;eor
       2497;201106241308;201106241308;    3;  0.03;  -999;  -999;-999;eor
       2497;201106241309;201106241309;    3;  0.02;  -999;  -999;-999;eor
       2497;201106241310;201106241310;    3;  0.03;  -999;  -999;-999;eor
       2497;201106241311;201106241311;    3;  0.03;  -999;  -999;-999;eor
       2497;201106241312;201106241312;    3;  0.03;  -999;  -999;-999;eor
       2497;201106241313;201106241313;    3;  0.02;  -999;  -999;-999;eor
       2497;201106241314;201106241314;    3;  0.00;  -999;  -999;-999;eor
       2497;201106241315;201106241315;    3;  0.00;  -999;  -999;-999;eor
       2497;201106241316;201106241316;    3;  0.00;  -999;  -999;-999;eor
       2497;201106241317;201106241317;    3;  0.00;  -999;  -999;-999;eor
       2497;201106241318;201106241318;    3;  0.00;  -999;  -999;-999;eor
       2497;201106241319;201106241319;    3;  0.00;  -999;  -999;-999;eor
       2497;201106241320;201106241320;    3;  0.00;  -999;  -999;-999;eor
       2497;201106241321;201106241321;    3;  0.00;  -999;  -999;-999;eor
       2497;201106241322;201106241322;    3;  0.00;  -999;  -999;-999;eor
       2497;201106241323;201106241323;    3;  0.00;  -999;  -999;-999;eor
       2497;201106241324;201106241324;    3;  0.00;  -999;  -999;-999;eor
       2497;201106241325;201106241325;    3;  0.00;  -999;  -999;-999;eor
       2497;201106241326;201106241326;    3;  0.00;  -999;  -999;-999;eor
       2497;201106241327;201106241327;    3;  0.00;  -999;  -999;-999;eor
       2497;201106241328;201106241328;    3;  0.00;  -999;  -999;-999;eor
       2497;201106241329;201106241329;    3;  0.00;  -999;  -999;-999;eor
       2497;201106241330;201106241330;    3;  0.00;  -999;  -999;-999;eor
       2497;201106241331;201106241331;    3;  0.00;  -999;  -999;-999;eor
       2497;201106241332;201106241332;    3;  0.00;  -999;  -999;-999;eor
       2497;201106241333;201106241333;    3;  0.00;  -999;  -999;-999;eor
       2497;201106241334;201106241334;    3;  0.00;  -999;  -999;-999;eor
       2497;201106241335;201106241335;    3;  0.00;  -999;  -999;-999;eor
       2497;201106241336;201106241336;    3;  0.00;  -999;  -999;-999;eor
       2497;201106241337;201106241337;    3;  0.00;  -999;  -999;-999;eor
       2497;201106241338;201106241338;    3;  0.00;  -999;  -999;-999;eor
       2497;201106241339;201106241339;    3;  0.00;  -999;  -999;-999;eor
       2497;201106241340;201106241340;    3;  0.00;  -999;  -999;-999;eor
       2497;201106241341;201106241341;    3;  0.00;  -999;  -999;-999;eor
       2497;201106241342;201106241342;    3;  0.00;  -999;  -999;-999;eor
       2497;201106241343;201106241343;    3;  0.00;  -999;  -999;-999;eor
       2497;201106241344;201106241344;    3;  0.00;  -999;  -999;-999;eor
       2497;201106241345;201106241345;    3;  0.00;  -999;  -999;-999;eor
       2497;201106241346;201106241346;    3;  0.00;  -999;  -999;-999;eor
       2497;201106241347;201106241347;    3;  0.00;  -999;  -999;-999;eor
       2497;201106241348;201106241348;    3;  0.00;  -999;  -999;-999;eor
       2497;201106241349;201106241349;    3;  0.00;  -999;  -999;-999;eor
       2497;201106241350;201106241350;    3;  0.00;  -999;  -999;-999;eor
       2497;201106241351;201106241351;    3;  0.00;  -999;  -999;-999;eor
       2497;201106241352;201106241352;    3;  0.00;  -999;  -999;-999;eor
       2497;201106241353;201106241353;    3;  0.00;  -999;  -999;-999;eor
       2497;201106241354;201106241354;    3;  0.00;  -999;  -999;-999;eor
       2497;201106241355;201106241355;    3;  0.00;  -999;  -999;-999;eor
       2497;201106241356;201106241356;    3;  0.00;  -999;  -999;-999;eor
       2497;201106241357;201106241357;    3;  0.00;  -999;  -999;-999;eor
       2497;201106241358;201106241358;    3;  0.00;  -999;  -999;-999;eor
       2497;201106241359;201106241359;    3;  0.00;  -999;  -999;-999;eor
       2497;201106241400;201106241400;    3;  0.00;  -999;  -999;-999;eor
       2497;201106241401;201106241401;    3;  0.00;  -999;  -999;-999;eor
       2497;201106241402;201106241402;    3;  0.00;  -999;  -999;-999;eor
       2497;201106241403;201106241403;    3;  0.00;  -999;  -999;-999;eor
       2497;201106241404;201106241404;    3;  0.00;  -999;  -999;-999;eor
       2497;201106241405;201106241405;    3;  0.00;  -999;  -999;-999;eor
       2497;201106241406;201106241406;    3;  0.00;  -999;  -999;-999;eor
       2497;201106241407;201106241407;    3;  0.00;  -999;  -999;-999;eor
       2497;201106241408;201106241408;    3;  0.00;  -999;  -999;-999;eor
       2497;201106241409;201106241409;    3;  0.00;  -999;  -999;-999;eor
       2497;201106241410;201106241410;    3;  0.00;  -999;  -999;-999;eor
       2497;201106241411;201106241411;    3;  0.00;  -999;  -999;-999;eor
       2497;201106241412;201106241412;    3;  0.00;  -999;  -999;-999;eor
       2497;201106241413;201106241413;    3;  0.00;  -999;  -999;-999;eor
       2497;201106241414;201106241414;    3;  0.00;  -999;  -999;-999;eor
       2497;201106241415;201106241415;    3;  0.00;  -999;  -999;-999;eor
       2497;201106241416;201106241416;    3;  0.00;  -999;  -999;-999;eor
       2497;201106241417;201106241417;    3;  0.00;  -999;  -999;-999;eor
       2497;201106241418;201106241418;    3;  0.00;  -999;  -999;-999;eor
       2497;201106241419;201106241419;    3;  0.00;  -999;  -999;-999;eor
       2497;201106241420;201106241420;    3;  0.00;  -999;  -999;-999;eor
       2497;201106241421;201106241421;    3;  0.00;  -999;  -999;-999;eor
       2497;201106241422;201106241422;    3;  0.00;  -999;  -999;-999;eor
       2497;201106241423;201106241423;    3;  0.00;  -999;  -999;-999;eor
