STATIONS_ID;MESS_DATUM_BEGINN;MESS_DATUM_ENDE;QN;RS_01;RTH_01;RWH_01;RS_IND_01;eor
       6217;201112311516;201112311516;    3;  0.00;  -999;  -999;-999;eor
       6217;201112311517;201112311517;    3;  0.00;  -999;  -999;-999;eor
       6217;201112311518;201112311518;    3;  0.00;  -999;  -999;-999;eor
       6217;201112311519;201112311519;    3;  0.00;  -999;  -999;-999;eor
       6217;201112311520;201112311520;    3;  0.00;  -999;  -999;-999;eor
       6217;201112311521;201112311521;    3;  0.00;  -999;  -999;-999;eor
       6217;201112311522;201112311522;    3;  0.00;  -999;  -999;-999;eor
       6217;201112311523;201112311523;    3;  0.00;  -999;  -999;-999;eor
       6217;201112311524;201112311524;    3;  0.00;  -999;  -999;-999;eor
       6217;201112311525;201112311525;    3;  0.00;  -999;  -999;-999;eor
       6217;201112311526;201112311526;    3;  0.00;  -999;  -999;-999;eor
       6217;201112311527;201112311527;    3;  0.00;  -999;  -999;-999;eor
       6217;201112311528;201112311528;    3;  0.00;  -999;  -999;-999;eor
       6217;201112311529;201112311529;    3;  0.00;  -999;  -999;-999;eor
       6217;201112311530;201112311530;    3;  0.00;  -999;  -999;-999;eor
       6217;201112311531;201112311531;    3;  0.00;  -999;  -999;-999;eor
       6217;201112311532;201112311532;    3;  0.00;  -999;  -999;-999;eor
       6217;201112311533;201112311533;    3;  0.00;  -999;  -999;-999;eor
       6217;201112311534;201112311534;    3;  0.00;  -999;  -999;-999;eor
       6217;201112311535;201112311535;    3;  0.00;  -999;  -999;-999;eor
       6217;201112311536;201112311536;    3;  0.00;  -999;  -999;-999;eor
       6217;201112311537;201112311537;    3;  0.00;  -999;  -999;-999;eor
       6217;201112311538;201112311538;    3;  0.00;  -999;  -999;-999;eor
       6217;201112311539;201112311539;    3;  0.00;  -999;  -999;-999;eor
       6217;201112311540;201112311540;    3;  0.00;  -999;  -999;-999;eor
       6217;201112311541;201112311541;    3;  0.00;  -999;  -999;-999;eor
       6217;201112311542;201112311542;    3;  0.00;  -999;  -999;-999;eor
       6217;201112311543;201112311543;    3;  0.00;  -999;  -999;-999;eor
       6217;201112311544;201112311544;    3;  0.00;  -999;  -999;-999;eor
       6217;201112311545;201112311545;    3;  0.00;  -999;  -999;-999;eor
       6217;201112311546;201112311546;    3;  0.03;  -999;  -999;-999;eor
       6217;201112311547;201112311547;    3;  0.00;  -999;  -999;-999;eor
       6217;201112311548;201112311548;    3;  0.00;  -999;  -999;-999;eor
       6217;201112311549;201112311549;    3;  0.00;  -999;  -999;-999;eor
       6217;201112311550;201112311550;    3;  0.00;  -999;  -999;-999;eor
       6217;201112311551;201112311551;    3;  0.00;  -999;  -999;-999;eor
       6217;201112311552;201112311552;    3;  0.00;  -999;  -999;-999;eor
       6217;201112311553;201112311553;    3;  0.00;  -999;  -999;-999;eor
       6217;201112311554;201112311554;    3;  0.00;  -999;  -999;-999;eor
       6217;201112311555;201112311555;    3;  0.00;  -999;  -999;-999;eor
       6217;201112311556;201112311556;    3;  0.00;  -999;  -999;-999;eor
       6217;201112311557;201112311557;    3;  0.00;  -999;  -999;-999;eor
       6217;201112311558;201112311558;    3;  0.00;  -999;  -999;-999;eor
       6217;201112311559;201112311559;    3;  0.00;  -999;  -999;-999;eor
       6217;201112311600;201112311600;    3;  0.00;  -999;  -999;-999;eor
       6217;201112311601;201112311601;    3;  0.00;  -999;  -999;-999;eor
       6217;201112311602;201112311602;    3;  0.04;  -999;  -999;-999;eor
       6217;201112311603;201112311603;    3;  0.00;  -999;  -999;-999;eor
       6217;201112311604;201112311604;    3;  0.00;  -999;  -999;-999;eor
       6217;201112311605;201112311605;    3;  0.00;  -999;  -999;-999;eor
       6217;201112311606;201112311606;    3;  0.00;  -999;  -999;-999;eor
       6217;201112311607;201112311607;    3;  0.00;  -999;  -999;-999;eor
       6217;201112311608;201112311608;    3;  0.00;  -999;  -999;-999;eor
       6217;201112311609;201112311609;    3;  0.00;  -999;  -999;-999;eor
       6217;201112311610;201112311610;    3;  0.03;  -999;  -999;-999;eor
       6217;201112311611;201112311611;    3;  0.01;  -999;  -999;-999;eor
       6217;201112311612;201112311612;    3;  0.00;  -999;  -999;-999;eor
       6217;201112311613;201112311613;    3;  0.00;  -999;  -999;-999;eor
       6217;201112311614;201112311614;    3;  0.00;  -999;  -999;-999;eor
       6217;201112311615;201112311615;    3;  0.00;  -999;  -999;-999;eor
       6217;201112311616;201112311616;    3;  0.00;  -999;  -999;-999;eor
       6217;201112311617;201112311617;    3;  0.00;  -999;  -999;-999;eor
       6217;201112311618;201112311618;    3;  0.00;  -999;  -999;-999;eor
       6217;201112311619;201112311619;    3;  0.00;  -999;  -999;-999;eor
       6217;201112311620;201112311620;    3;  0.00;  -999;  -999;-999;eor
       6217;201112311621;201112311621;    3;  0.00;  -999;  -999;-999;eor
       6217;201112311622;201112311622;    3;  0.00;  -999;  -999;-999;eor
       6217;201112311623;201112311623;    3;  0.00;  -999;  -999;-999;eor
       6217;201112311624;201112311624;    3;  0.00;  -999;  -999;-999;eor
       6217;201112311625;201112311625;    3;  0.00;  -999;  -999;-999;eor
       6217;201112311626;201112311626;    3;  0.00;  -999;  -999;-999;eor
       6217;201112311627;201112311627;    3;  0.00;  -999;  -999;-999;eor
       6217;201112311628;201112311628;    3;  0.00;  -999;  -999;-999;eor
       6217;201112311629;201112311629;    3;  0.00;  -999;  -999;-999;eor
       6217;201112311630;201112311630;    3;  0.00;  -999;  -999;-999;eor
       6217;201112311631;201112311631;    3;  0.00;  -999;  -999;-999;eor
       6217;201112311632;201112311632;    3;  0.00;  -999;  -999;-999;eor
       6217;201112311633;201112311633;    3;  0.00;  -999;  -999;-999;eor
       6217;201112311634;201112311634;    3;  0.03;  -999;  -999;-999;eor
       6217;201112311635;201112311635;    3;  0.00;  -999;  -999;-999;eor
       6217;201112311636;201112311636;    3;  0.00;  -999;  -999;-999;eor
       6217;201112311637;201112311637;    3;  0.00;  -999;  -999;-999;eor
       6217;201112311638;201112311638;    3;  0.00;  -999;  -999;-999;eor
       6217;201112311639;201112311639;    3;  0.00;  -999;  -999;-999;eor
       6217;201112311640;201112311640;    3;  0.00;  -999;  -999;-999;eor
       6217;201112311641;201112311641;    3;  0.00;  -999;  -999;-999;eor
       6217;201112311642;201112311642;    3;  0.00;  -999;  -999;-999;eor
       6217;201112311643;201112311643;    3;  0.00;  -999;  -999;-999;eor
       6217;201112311644;201112311644;    3;  0.00;  -999;  -999;-999;eor
       6217;201112311645;201112311645;    3;  0.00;  -999;  -999;-999;eor
       6217;201112311646;201112311646;    3;  0.00;  -999;  -999;-999;eor
       6217;201112311647;201112311647;    3;  0.00;  -999;  -999;-999;eor
       6217;201112311648;201112311648;    3;  0.00;  -999;  -999;-999;eor
       6217;201112311649;201112311649;    3;  0.00;  -999;  -999;-999;eor
       6217;201112311650;201112311650;    3;  0.00;  -999;  -999;-999;eor
       6217;201112311651;201112311651;    3;  0.00;  -999;  -999;-999;eor
       6217;201112311652;201112311652;    3;  0.00;  -999;  -999;-999;eor
       6217;201112311653;201112311653;    3;  0.00;  -999;  -999;-999;eor
       6217;201112311654;201112311654;    3;  0.00;  -999;  -999;-999;eor
       6217;201112311655;201112311655;    3;  0.00;  -999;  -999;-999;eor
       6217;201112311656;201112311656;    3;  0.00;  -999;  -999;-999;eor
       6217;201112311657;201112311657;    3;  0.00;  -999;  -999;-999;eor
       6217;201112311658;201112311658;    3;  0.00;  -999;  -999;-999;eor
       6217;201112311659;201112311659;    3;  0.00;  -999;  -999;-999;eor
       6217;201112311700;201112311700;    3;  0.00;  -999;  -999;-999;eor
       6217;201112311701;201112311701;    3;  0.00;  -999;  -999;-999;eor
       6217;201112311702;201112311702;    3;  0.00;  -999;  -999;-999;eor
       6217;201112311703;201112311703;    3;  0.00;  -999;  -999;-999;eor
       6217;201112311704;201112311704;    3;  0.00;  -999;  -999;-999;eor
       6217;201112311705;201112311705;    3;  0.00;  -999;  -999;-999;eor
       6217;201112311706;201112311706;    3;  0.00;  -999;  -999;-999;eor
       6217;201112311707;201112311707;    3;  0.00;  -999;  -999;-999;eor
       6217;201112311708;201112311708;    3;  0.00;  -999;  -999;-999;eor
       6217;201112311709;201112311709;    3;  0.00;  -999;  -999;-999;eor
       6217;201112311710;201112311710;    3;  0.03;  -999;  -999;-999;eor
       6217;201112311711;201112311711;    3;  0.02;  -999;  -999;-999;eor
       6217;201112311712;201112311712;    3;  0.00;  -999;  -999;-999;eor
       6217;201112311713;201112311713;    3;  0.05;  -999;  -999;-999;eor
       6217;201112311714;201112311714;    3;  0.02;  -999;  -999;-999;eor
       6217;201112311715;201112311715;    3;  0.00;  -999;  -999;-999;eor
       6217;201112311716;201112311716;    3;  0.00;  -999;  -999;-999;eor
       6217;201112311717;201112311717;    3;  0.00;  -999;  -999;-999;eor
       6217;201112311718;201112311718;    3;  0.00;  -999;  -999;-999;eor
       6217;201112311719;201112311719;    3;  0.00;  -999;  -999;-999;eor
       6217;201112311720;201112311720;    3;  0.00;  -999;  -999;-999;eor
       6217;201112311721;201112311721;    3;  0.00;  -999;  -999;-999;eor
       6217;201112311722;201112311722;    3;  0.00;  -999;  -999;-999;eor
       6217;201112311723;201112311723;    3;  0.00;  -999;  -999;-999;eor
       6217;201112311724;201112311724;    3;  0.00;  -999;  -999;-999;eor
       6217;201112311725;201112311725;    3;  0.00;  -999;  -999;-999;eor
       6217;201112311726;201112311726;    3;  0.00;  -999;  -999;-999;eor
       6217;201112311727;201112311727;    3;  0.00;  -999;  -999;-999;eor
       6217;201112311728;201112311728;    3;  0.00;  -999;  -999;-999;eor
       6217;201112311729;201112311729;    3;  0.00;  -999;  -999;-999;eor
       6217;201112311730;201112311730;    3;  0.00;  -999;  -999;-999;eor
       6217;201112311731;201112311731;    3;  0.00;  -999;  -999;-999;eor
       6217;201112311732;201112311732;    3;  0.00;  -999;  -999;-999;eor
       6217;201112311733;201112311733;    3;  0.00;  -999;  -999;-999;eor
       6217;201112311734;201112311734;    3;  0.00;  -999;  -999;-999;eor
       6217;201112311735;201112311735;    3;  0.00;  -999;  -999;-999;eor
       6217;201112311736;201112311736;    3;  0.00;  -999;  -999;-999;eor
       6217;201112311737;201112311737;    3;  0.00;  -999;  -999;-999;eor
       6217;201112311738;201112311738;    3;  0.00;  -999;  -999;-999;eor
       6217;201112311739;201112311739;    3;  0.00;  -999;  -999;-999;eor
       6217;201112311740;201112311740;    3;  0.00;  -999;  -999;-999;eor
       6217;201112311741;201112311741;    3;  0.00;  -999;  -999;-999;eor
       6217;201112311742;201112311742;    3;  0.00;  -999;  -999;-999;eor
       6217;201112311743;201112311743;    3;  0.00;  -999;  -999;-999;eor
       6217;201112311744;201112311744;    3;  0.00;  -999;  -999;-999;eor
       6217;201112311745;201112311745;    3;  0.00;  -999;  -999;-999;eor
       6217;201112311746;201112311746;    3;  0.00;  -999;  -999;-999;eor
       6217;201112311747;201112311747;    3;  0.00;  -999;  -999;-999;eor
       6217;201112311748;201112311748;    3;  0.00;  -999;  -999;-999;eor
       6217;201112311749;201112311749;    3;  0.00;  -999;  -999;-999;eor
       6217;201112311750;201112311750;    3;  0.00;  -999;  -999;-999;eor
       6217;201112311751;201112311751;    3;  0.00;  -999;  -999;-999;eor
       6217;201112311752;201112311752;    3;  0.00;  -999;  -999;-999;eor
       6217;201112311753;201112311753;    3;  0.00;  -999;  -999;-999;eor
       6217;201112311754;201112311754;    3;  0.00;  -999;  -999;-999;eor
       6217;201112311755;201112311755;    3;  0.00;  -999;  -999;-999;eor
       6217;201112311756;201112311756;    3;  0.00;  -999;  -999;-999;eor
       6217;201112311757;201112311757;    3;  0.00;  -999;  -999;-999;eor
       6217;201112311758;201112311758;    3;  0.00;  -999;  -999;-999;eor
       6217;201112311759;201112311759;    3;  0.00;  -999;  -999;-999;eor
       6217;201112311800;201112311859;    3;  0.00;  -999;  -999;-999;eor
       6217;201112311900;201112311959;    3;  0.00;  -999;  -999;-999;eor
       6217;201112312000;201112312000;    3;  0.00;  -999;  -999;-999;eor
       6217;201112312001;201112312001;    3;  0.00;  -999;  -999;-999;eor
       6217;201112312002;201112312002;    3;  0.00;  -999;  -999;-999;eor
       6217;201112312003;201112312003;    3;  0.00;  -999;  -999;-999;eor
       6217;201112312004;201112312004;    3;  0.00;  -999;  -999;-999;eor
       6217;201112312005;201112312005;    3;  0.00;  -999;  -999;-999;eor
       6217;201112312006;201112312006;    3;  0.00;  -999;  -999;-999;eor
       6217;201112312007;201112312007;    3;  0.00;  -999;  -999;-999;eor
       6217;201112312008;201112312008;    3;  0.00;  -999;  -999;-999;eor
       6217;201112312009;201112312009;    3;  0.00;  -999;  -999;-999;eor
       6217;201112312010;201112312010;    3;  0.00;  -999;  -999;-999;eor
       6217;201112312011;201112312011;    3;  0.00;  -999;  -999;-999;eor
       6217;201112312012;201112312012;    3;  0.00;  -999;  -999;-999;eor
       6217;201112312013;201112312013;    3;  0.00;  -999;  -999;-999;eor
       6217;201112312014;201112312014;    3;  0.00;  -999;  -999;-999;eor
       6217;201112312015;201112312015;    3;  0.00;  -999;  -999;-999;eor
       6217;201112312016;201112312016;    3;  0.00;  -999;  -999;-999;eor
       6217;201112312017;201112312017;    3;  0.00;  -999;  -999;-999;eor
       6217;201112312018;201112312018;    3;  0.00;  -999;  -999;-999;eor
       6217;201112312019;201112312019;    3;  0.00;  -999;  -999;-999;eor
       6217;201112312020;201112312020;    3;  0.00;  -999;  -999;-999;eor
       6217;201112312021;201112312021;    3;  0.00;  -999;  -999;-999;eor
       6217;201112312022;201112312022;    3;  0.00;  -999;  -999;-999;eor
       6217;201112312023;201112312023;    3;  0.00;  -999;  -999;-999;eor
       6217;201112312024;201112312024;    3;  0.00;  -999;  -999;-999;eor
       6217;201112312025;201112312025;    3;  0.00;  -999;  -999;-999;eor
       6217;201112312026;201112312026;    3;  0.00;  -999;  -999;-999;eor
       6217;201112312027;201112312027;    3;  0.00;  -999;  -999;-999;eor
       6217;201112312028;201112312028;    3;  0.00;  -999;  -999;-999;eor
       6217;201112312029;201112312029;    3;  0.00;  -999;  -999;-999;eor
       6217;201112312030;201112312030;    3;  0.00;  -999;  -999;-999;eor
       6217;201112312031;201112312031;    3;  0.03;  -999;  -999;-999;eor
       6217;201112312032;201112312032;    3;  0.01;  -999;  -999;-999;eor
       6217;201112312033;201112312033;    3;  0.00;  -999;  -999;-999;eor
       6217;201112312034;201112312034;    3;  0.00;  -999;  -999;-999;eor
       6217;201112312035;201112312035;    3;  0.04;  -999;  -999;-999;eor
       6217;201112312036;201112312036;    3;  0.01;  -999;  -999;-999;eor
       6217;201112312037;201112312037;    3;  0.00;  -999;  -999;-999;eor
       6217;201112312038;201112312038;    3;  0.00;  -999;  -999;-999;eor
       6217;201112312039;201112312039;    3;  0.00;  -999;  -999;-999;eor
       6217;201112312040;201112312040;    3;  0.03;  -999;  -999;-999;eor
       6217;201112312041;201112312041;    3;  0.01;  -999;  -999;-999;eor
       6217;201112312042;201112312042;    3;  0.00;  -999;  -999;-999;eor
       6217;201112312043;201112312043;    3;  0.00;  -999;  -999;-999;eor
       6217;201112312044;201112312044;    3;  0.00;  -999;  -999;-999;eor
       6217;201112312045;201112312045;    3;  0.06;  -999;  -999;-999;eor
       6217;201112312046;201112312046;    3;  0.02;  -999;  -999;-999;eor
       6217;201112312047;201112312047;    3;  0.00;  -999;  -999;-999;eor
