STATIONS_ID;MESS_DATUM_BEGINN;MESS_DATUM_ENDE;QN;RS_01;RTH_01;RWH_01;RS_IND_01;eor
        603;201102280107;201102280107;    3;  0.00;  -999;  -999;   0;eor
        603;201102280108;201102280108;    3;  0.00;  -999;  -999;   0;eor
        603;201102280109;201102280109;    3;  0.00;  -999;  -999;   0;eor
        603;201102280110;201102280110;    3;  0.00;  -999;  -999;   0;eor
        603;201102280111;201102280111;    3;  0.00;  -999;  -999;   0;eor
        603;201102280112;201102280112;    3;  0.00;  -999;  -999;   0;eor
        603;201102280113;201102280113;    3;  0.00;  -999;  -999;   0;eor
        603;201102280114;201102280114;    3;  0.00;  -999;  -999;   0;eor
        603;201102280115;201102280115;    3;  0.00;  -999;  -999;   0;eor
        603;201102280116;201102280116;    3;  0.00;  -999;  -999;   0;eor
        603;201102280117;201102280117;    3;  0.00;  -999;  -999;   0;eor
        603;201102280118;201102280118;    3;  0.00;  -999;  -999;   0;eor
        603;201102280119;201102280119;    3;  0.00;  -999;  -999;   0;eor
        603;201102280120;201102280120;    3;  0.00;  -999;  -999;   0;eor
        603;201102280121;201102280121;    3;  0.00;  -999;  -999;   0;eor
        603;201102280122;201102280122;    3;  0.00;  -999;  -999;   0;eor
        603;201102280123;201102280123;    3;  0.00;  -999;  -999;   0;eor
        603;201102280124;201102280124;    3;  0.00;  -999;  -999;   0;eor
        603;201102280125;201102280125;    3;  0.00;  -999;  -999;   0;eor
        603;201102280126;201102280126;    3;  0.00;  -999;  -999;   0;eor
        603;201102280127;201102280127;    3;  0.00;  -999;  -999;   0;eor
        603;201102280128;201102280128;    3;  0.00;  -999;  -999;   0;eor
        603;201102280129;201102280129;    3;  0.00;  -999;  -999;   0;eor
        603;201102280130;201102280130;    3;  0.00;  -999;  -999;   0;eor
        603;201102280131;201102280131;    3;  0.00;  -999;  -999;   0;eor
        603;201102280132;201102280132;    3;  0.00;  -999;  -999;   0;eor
        603;201102280133;201102280133;    3;  0.00;  -999;  -999;   0;eor
        603;201102280134;201102280134;    3;  0.00;  -999;  -999;   0;eor
        603;201102280135;201102280135;    3;  0.00;  -999;  -999;   0;eor
        603;201102280136;201102280136;    3;  0.00;  -999;  -999;   0;eor
        603;201102280137;201102280137;    3;  0.00;  -999;  -999;   0;eor
        603;201102280138;201102280138;    3;  0.00;  -999;  -999;   0;eor
        603;201102280139;201102280139;    3;  0.00;  -999;  -999;   0;eor
        603;201102280140;201102280140;    3;  0.00;  -999;  -999;   0;eor
        603;201102280141;201102280141;    3;  0.00;  -999;  -999;   0;eor
        603;201102280142;201102280142;    3;  0.00;  -999;  -999;   0;eor
        603;201102280143;201102280143;    3;  0.00;  -999;  -999;   0;eor
        603;201102280144;201102280144;    3;  0.00;  -999;  -999;   0;eor
        603;201102280145;201102280145;    3;  0.00;  -999;  -999;   0;eor
        603;201102280146;201102280146;    3;  0.00;  -999;  -999;   0;eor
        603;201102280147;201102280147;    3;  0.00;  -999;  -999;   0;eor
        603;201102280148;201102280148;    3;  0.00;  -999;  -999;   0;eor
        603;201102280149;201102280149;    3;  0.00;  -999;  -999;   0;eor
        603;201102280150;201102280150;    3;  0.00;  -999;  -999;   0;eor
        603;201102280151;201102280151;    3;  0.00;  -999;  -999;   0;eor
        603;201102280152;201102280152;    3;  0.00;  -999;  -999;   0;eor
        603;201102280153;201102280153;    3;  0.00;  -999;  -999;   0;eor
        603;201102280154;201102280154;    3;  0.00;  -999;  -999;   0;eor
        603;201102280155;201102280155;    3;  0.00;  -999;  -999;   0;eor
        603;201102280156;201102280156;    3;  0.00;  -999;  -999;   0;eor
        603;201102280157;201102280157;    3;  0.00;  -999;  -999;   0;eor
        603;201102280158;201102280158;    3;  0.00;  -999;  -999;   0;eor
        603;201102280159;201102280159;    3;  0.00;  -999;  -999;   0;eor
        603;201102280200;201102280200;    3;  0.00;  -999;  -999;   0;eor
        603;201102280201;201102280201;    3;  0.00;  -999;  -999;   0;eor
        603;201102280202;201102280202;    3;  0.00;  -999;  -999;   0;eor
        603;201102280203;201102280203;    3;  0.00;  -999;  -999;   0;eor
        603;201102280204;201102280204;    3;  0.00;  -999;  -999;   0;eor
        603;201102280205;201102280205;    3;  0.00;  -999;  -999;   0;eor
        603;201102280206;201102280206;    3;  0.00;  -999;  -999;   0;eor
        603;201102280207;201102280207;    3;  0.00;  -999;  -999;   0;eor
        603;201102280208;201102280208;    3;  0.00;  -999;  -999;   0;eor
        603;201102280209;201102280209;    3;  0.00;  -999;  -999;   0;eor
        603;201102280210;201102280210;    3;  0.00;  -999;  -999;   0;eor
        603;201102280211;201102280211;    3;  0.00;  -999;  -999;   0;eor
        603;201102280212;201102280212;    3;  0.00;  -999;  -999;   0;eor
        603;201102280213;201102280213;    3;  0.00;  -999;  -999;   0;eor
        603;201102280214;201102280214;    3;  0.00;  -999;  -999;   0;eor
        603;201102280215;201102280215;    3;  0.00;  -999;  -999;   0;eor
        603;201102280216;201102280216;    3;  0.00;  -999;  -999;   1;eor
        603;201102280217;201102280217;    3;  0.00;  -999;  -999;   1;eor
        603;201102280218;201102280218;    3;  0.00;  -999;  -999;   1;eor
        603;201102280219;201102280219;    3;  0.00;  -999;  -999;   1;eor
        603;201102280220;201102280220;    3;  0.00;  -999;  -999;   1;eor
        603;201102280221;201102280221;    3;  0.00;  -999;  -999;   0;eor
        603;201102280222;201102280222;    3;  0.00;  -999;  -999;   0;eor
        603;201102280223;201102280223;    3;  0.00;  -999;  -999;   0;eor
        603;201102280224;201102280224;    3;  0.00;  -999;  -999;   0;eor
        603;201102280225;201102280225;    3;  0.00;  -999;  -999;   0;eor
        603;201102280226;201102280226;    3;  0.00;  -999;  -999;   0;eor
        603;201102280227;201102280227;    3;  0.00;  -999;  -999;   0;eor
        603;201102280228;201102280228;    3;  0.00;  -999;  -999;   0;eor
        603;201102280229;201102280229;    3;  0.00;  -999;  -999;   0;eor
        603;201102280230;201102280230;    3;  0.00;  -999;  -999;   0;eor
        603;201102280231;201102280231;    3;  0.00;  -999;  -999;   0;eor
        603;201102280232;201102280232;    3;  0.00;  -999;  -999;   0;eor
        603;201102280233;201102280233;    3;  0.00;  -999;  -999;   0;eor
        603;201102280234;201102280234;    3;  0.00;  -999;  -999;   0;eor
        603;201102280235;201102280235;    3;  0.00;  -999;  -999;   0;eor
        603;201102280236;201102280236;    3;  0.00;  -999;  -999;   0;eor
        603;201102280237;201102280237;    3;  0.00;  -999;  -999;   0;eor
        603;201102280238;201102280238;    3;  0.00;  -999;  -999;   0;eor
        603;201102280239;201102280239;    3;  0.00;  -999;  -999;   0;eor
        603;201102280240;201102280240;    3;  0.00;  -999;  -999;   0;eor
        603;201102280241;201102280241;    3;  0.00;  -999;  -999;   0;eor
        603;201102280242;201102280242;    3;  0.00;  -999;  -999;   0;eor
        603;201102280243;201102280243;    3;  0.00;  -999;  -999;   0;eor
        603;201102280244;201102280244;    3;  0.00;  -999;  -999;   0;eor
        603;201102280245;201102280245;    3;  0.00;  -999;  -999;   0;eor
        603;201102280246;201102280246;    3;  0.00;  -999;  -999;   0;eor
        603;201102280247;201102280247;    3;  0.00;  -999;  -999;   0;eor
        603;201102280248;201102280248;    3;  0.00;  -999;  -999;   0;eor
        603;201102280249;201102280249;    3;  0.00;  -999;  -999;   0;eor
        603;201102280250;201102280250;    3;  0.00;  -999;  -999;   0;eor
        603;201102280251;201102280251;    3;  0.00;  -999;  -999;   0;eor
        603;201102280252;201102280252;    3;  0.00;  -999;  -999;   0;eor
        603;201102280253;201102280253;    3;  0.00;  -999;  -999;   0;eor
        603;201102280254;201102280254;    3;  0.00;  -999;  -999;   0;eor
        603;201102280255;201102280255;    3;  0.00;  -999;  -999;   0;eor
        603;201102280256;201102280256;    3;  0.00;  -999;  -999;   0;eor
        603;201102280257;201102280257;    3;  0.00;  -999;  -999;   0;eor
        603;201102280258;201102280258;    3;  0.00;  -999;  -999;   0;eor
        603;201102280259;201102280259;    3;  0.00;  -999;  -999;   0;eor
        603;201102280300;201102280300;    3;  0.00;  -999;  -999;   0;eor
        603;201102280301;201102280301;    3;  0.00;  -999;  -999;   0;eor
        603;201102280302;201102280302;    3;  0.00;  -999;  -999;   0;eor
        603;201102280303;201102280303;    3;  0.00;  -999;  -999;   1;eor
        603;201102280304;201102280304;    3;  0.00;  -999;  -999;   1;eor
        603;201102280305;201102280305;    3;  0.00;  -999;  -999;   1;eor
        603;201102280306;201102280306;    3;  0.00;  -999;  -999;   1;eor
        603;201102280307;201102280307;    3;  0.00;  -999;  -999;   1;eor
        603;201102280308;201102280308;    3;  0.00;  -999;  -999;   1;eor
        603;201102280309;201102280309;    3;  0.00;  -999;  -999;   1;eor
        603;201102280310;201102280310;    3;  0.00;  -999;  -999;   1;eor
        603;201102280311;201102280311;    3;  0.00;  -999;  -999;   1;eor
        603;201102280312;201102280312;    3;  0.00;  -999;  -999;   1;eor
        603;201102280313;201102280313;    3;  0.00;  -999;  -999;   1;eor
        603;201102280314;201102280314;    3;  0.00;  -999;  -999;   1;eor
        603;201102280315;201102280315;    3;  0.00;  -999;  -999;   0;eor
        603;201102280316;201102280316;    3;  0.00;  -999;  -999;   0;eor
        603;201102280317;201102280317;    3;  0.00;  -999;  -999;   0;eor
        603;201102280318;201102280318;    3;  0.00;  -999;  -999;   0;eor
        603;201102280319;201102280319;    3;  0.00;  -999;  -999;   0;eor
        603;201102280320;201102280320;    3;  0.00;  -999;  -999;   0;eor
        603;201102280321;201102280321;    3;  0.00;  -999;  -999;   0;eor
        603;201102280322;201102280322;    3;  0.00;  -999;  -999;   0;eor
        603;201102280323;201102280323;    3;  0.00;  -999;  -999;   0;eor
        603;201102280324;201102280324;    3;  0.00;  -999;  -999;   0;eor
        603;201102280325;201102280325;    3;  0.00;  -999;  -999;   0;eor
        603;201102280326;201102280326;    3;  0.00;  -999;  -999;   0;eor
        603;201102280327;201102280327;    3;  0.00;  -999;  -999;   0;eor
        603;201102280328;201102280328;    3;  0.00;  -999;  -999;   0;eor
        603;201102280329;201102280329;    3;  0.00;  -999;  -999;   0;eor
        603;201102280330;201102280330;    3;  0.00;  -999;  -999;   0;eor
        603;201102280331;201102280331;    3;  0.00;  -999;  -999;   0;eor
        603;201102280332;201102280332;    3;  0.00;  -999;  -999;   0;eor
        603;201102280333;201102280333;    3;  0.00;  -999;  -999;   0;eor
        603;201102280334;201102280334;    3;  0.00;  -999;  -999;   0;eor
        603;201102280335;201102280335;    3;  0.00;  -999;  -999;   0;eor
        603;201102280336;201102280336;    3;  0.00;  -999;  -999;   0;eor
        603;201102280337;201102280337;    3;  0.00;  -999;  -999;   0;eor
        603;201102280338;201102280338;    3;  0.00;  -999;  -999;   0;eor
        603;201102280339;201102280339;    3;  0.00;  -999;  -999;   0;eor
        603;201102280340;201102280340;    3;  0.00;  -999;  -999;   1;eor
        603;201102280341;201102280341;    3;  0.00;  -999;  -999;   1;eor
        603;201102280342;201102280342;    3;  0.00;  -999;  -999;   1;eor
        603;201102280343;201102280343;    3;  0.00;  -999;  -999;   1;eor
        603;201102280344;201102280344;    3;  0.00;  -999;  -999;   1;eor
        603;201102280345;201102280345;    3;  0.00;  -999;  -999;   1;eor
        603;201102280346;201102280346;    3;  0.00;  -999;  -999;   1;eor
        603;201102280347;201102280347;    3;  0.00;  -999;  -999;   1;eor
        603;201102280348;201102280348;    3;  0.00;  -999;  -999;   1;eor
        603;201102280349;201102280349;    3;  0.00;  -999;  -999;   1;eor
        603;201102280350;201102280350;    3;  0.00;  -999;  -999;   1;eor
        603;201102280351;201102280351;    3;  0.00;  -999;  -999;   1;eor
        603;201102280352;201102280352;    3;  0.00;  -999;  -999;   1;eor
        603;201102280353;201102280353;    3;  0.00;  -999;  -999;   1;eor
        603;201102280354;201102280354;    3;  0.00;  -999;  -999;   1;eor
        603;201102280355;201102280355;    3;  0.00;  -999;  -999;   0;eor
        603;201102280356;201102280356;    3;  0.00;  -999;  -999;   0;eor
        603;201102280357;201102280357;    3;  0.00;  -999;  -999;   0;eor
        603;201102280358;201102280358;    3;  0.00;  -999;  -999;   0;eor
        603;201102280359;201102280359;    3;  0.00;  -999;  -999;   0;eor
        603;201102280400;201102280400;    3;  0.00;  -999;  -999;   0;eor
        603;201102280401;201102280401;    3;  0.00;  -999;  -999;   0;eor
        603;201102280402;201102280402;    3;  0.00;  -999;  -999;   0;eor
        603;201102280403;201102280403;    3;  0.00;  -999;  -999;   0;eor
        603;201102280404;201102280404;    3;  0.00;  -999;  -999;   0;eor
        603;201102280405;201102280405;    3;  0.00;  -999;  -999;   0;eor
        603;201102280406;201102280406;    3;  0.00;  -999;  -999;   0;eor
        603;201102280407;201102280407;    3;  0.00;  -999;  -999;   0;eor
        603;201102280408;201102280408;    3;  0.00;  -999;  -999;   1;eor
        603;201102280409;201102280409;    3;  0.00;  -999;  -999;   1;eor
        603;201102280410;201102280410;    3;  0.00;  -999;  -999;   1;eor
        603;201102280411;201102280411;    3;  0.00;  -999;  -999;   0;eor
        603;201102280412;201102280412;    3;  0.00;  -999;  -999;   0;eor
        603;201102280413;201102280413;    3;  0.00;  -999;  -999;   0;eor
        603;201102280414;201102280414;    3;  0.00;  -999;  -999;   0;eor
        603;201102280415;201102280415;    3;  0.00;  -999;  -999;   0;eor
        603;201102280416;201102280416;    3;  0.00;  -999;  -999;   0;eor
        603;201102280417;201102280417;    3;  0.00;  -999;  -999;   0;eor
        603;201102280418;201102280418;    3;  0.00;  -999;  -999;   0;eor
        603;201102280419;201102280419;    3;  0.00;  -999;  -999;   0;eor
        603;201102280420;201102280420;    3;  0.00;  -999;  -999;   0;eor
        603;201102280421;201102280421;    3;  0.00;  -999;  -999;   0;eor
        603;201102280422;201102280422;    3;  0.00;  -999;  -999;   0;eor
        603;201102280423;201102280423;    3;  0.00;  -999;  -999;   0;eor
        603;201102280424;201102280424;    3;  0.00;  -999;  -999;   0;eor
        603;201102280425;201102280425;    3;  0.00;  -999;  -999;   0;eor
        603;201102280426;201102280426;    3;  0.00;  -999;  -999;   0;eor
        603;201102280427;201102280427;    3;  0.00;  -999;  -999;   0;eor
        603;201102280428;201102280428;    3;  0.00;  -999;  -999;   0;eor
