STATIONS_ID;MESS_DATUM_BEGINN;MESS_DATUM_ENDE;QN;RS_01;RTH_01;RWH_01;RS_IND_01;eor
        902;201107260027;201107260027;    3;  0.00;  -999;  -999;-999;eor
        902;201107260028;201107260028;    3;  0.00;  -999;  -999;-999;eor
        902;201107260029;201107260029;    3;  0.00;  -999;  -999;-999;eor
        902;201107260030;201107260030;    3;  0.00;  -999;  -999;-999;eor
        902;201107260031;201107260031;    3;  0.00;  -999;  -999;-999;eor
        902;201107260032;201107260032;    3;  0.00;  -999;  -999;-999;eor
        902;201107260033;201107260033;    3;  0.00;  -999;  -999;-999;eor
        902;201107260034;201107260034;    3;  0.00;  -999;  -999;-999;eor
        902;201107260035;201107260035;    3;  0.00;  -999;  -999;-999;eor
        902;201107260036;201107260036;    3;  0.00;  -999;  -999;-999;eor
        902;201107260037;201107260037;    3;  0.00;  -999;  -999;-999;eor
        902;201107260038;201107260038;    3;  0.00;  -999;  -999;-999;eor
        902;201107260039;201107260039;    3;  0.00;  -999;  -999;-999;eor
        902;201107260040;201107260040;    3;  0.00;  -999;  -999;-999;eor
        902;201107260041;201107260041;    3;  0.00;  -999;  -999;-999;eor
        902;201107260042;201107260042;    3;  0.00;  -999;  -999;-999;eor
        902;201107260043;201107260043;    3;  0.00;  -999;  -999;-999;eor
        902;201107260044;201107260044;    3;  0.00;  -999;  -999;-999;eor
        902;201107260045;201107260045;    3;  0.00;  -999;  -999;-999;eor
        902;201107260046;201107260046;    3;  0.00;  -999;  -999;-999;eor
        902;201107260047;201107260047;    3;  0.00;  -999;  -999;-999;eor
        902;201107260048;201107260048;    3;  0.00;  -999;  -999;-999;eor
        902;201107260049;201107260049;    3;  0.00;  -999;  -999;-999;eor
        902;201107260050;201107260050;    3;  0.00;  -999;  -999;-999;eor
        902;201107260051;201107260051;    3;  0.00;  -999;  -999;-999;eor
        902;201107260052;201107260052;    3;  0.00;  -999;  -999;-999;eor
        902;201107260053;201107260053;    3;  0.00;  -999;  -999;-999;eor
        902;201107260054;201107260054;    3;  0.00;  -999;  -999;-999;eor
        902;201107260055;201107260055;    3;  0.00;  -999;  -999;-999;eor
        902;201107260056;201107260056;    3;  0.00;  -999;  -999;-999;eor
        902;201107260057;201107260057;    3;  0.00;  -999;  -999;-999;eor
        902;201107260058;201107260058;    3;  0.00;  -999;  -999;-999;eor
        902;201107260059;201107260059;    3;  0.00;  -999;  -999;-999;eor
        902;201107260100;201107260159;    3;  0.00;  -999;  -999;-999;eor
        902;201107260200;201107260259;    3;  0.00;  -999;  -999;-999;eor
        902;201107260300;201107260300;    3;  0.00;  -999;  -999;-999;eor
        902;201107260301;201107260301;    3;  0.00;  -999;  -999;-999;eor
        902;201107260302;201107260302;    3;  0.00;  -999;  -999;-999;eor
        902;201107260303;201107260303;    3;  0.00;  -999;  -999;-999;eor
        902;201107260304;201107260304;    3;  0.00;  -999;  -999;-999;eor
        902;201107260305;201107260305;    3;  0.00;  -999;  -999;-999;eor
        902;201107260306;201107260306;    3;  0.00;  -999;  -999;-999;eor
        902;201107260307;201107260307;    3;  0.00;  -999;  -999;-999;eor
        902;201107260308;201107260308;    3;  0.00;  -999;  -999;-999;eor
        902;201107260309;201107260309;    3;  0.03;  -999;  -999;-999;eor
        902;201107260310;201107260310;    3;  0.00;  -999;  -999;-999;eor
        902;201107260311;201107260311;    3;  0.00;  -999;  -999;-999;eor
        902;201107260312;201107260312;    3;  0.00;  -999;  -999;-999;eor
        902;201107260313;201107260313;    3;  0.00;  -999;  -999;-999;eor
        902;201107260314;201107260314;    3;  0.00;  -999;  -999;-999;eor
        902;201107260315;201107260315;    3;  0.00;  -999;  -999;-999;eor
        902;201107260316;201107260316;    3;  0.00;  -999;  -999;-999;eor
        902;201107260317;201107260317;    3;  0.00;  -999;  -999;-999;eor
        902;201107260318;201107260318;    3;  0.00;  -999;  -999;-999;eor
        902;201107260319;201107260319;    3;  0.00;  -999;  -999;-999;eor
        902;201107260320;201107260320;    3;  0.00;  -999;  -999;-999;eor
        902;201107260321;201107260321;    3;  0.00;  -999;  -999;-999;eor
        902;201107260322;201107260322;    3;  0.00;  -999;  -999;-999;eor
        902;201107260323;201107260323;    3;  0.00;  -999;  -999;-999;eor
        902;201107260324;201107260324;    3;  0.00;  -999;  -999;-999;eor
        902;201107260325;201107260325;    3;  0.00;  -999;  -999;-999;eor
        902;201107260326;201107260326;    3;  0.03;  -999;  -999;-999;eor
        902;201107260327;201107260327;    3;  0.00;  -999;  -999;-999;eor
        902;201107260328;201107260328;    3;  0.00;  -999;  -999;-999;eor
        902;201107260329;201107260329;    3;  0.00;  -999;  -999;-999;eor
        902;201107260330;201107260330;    3;  0.00;  -999;  -999;-999;eor
        902;201107260331;201107260331;    3;  0.00;  -999;  -999;-999;eor
        902;201107260332;201107260332;    3;  0.03;  -999;  -999;-999;eor
        902;201107260333;201107260333;    3;  0.01;  -999;  -999;-999;eor
        902;201107260334;201107260334;    3;  0.00;  -999;  -999;-999;eor
        902;201107260335;201107260335;    3;  0.00;  -999;  -999;-999;eor
        902;201107260336;201107260336;    3;  0.00;  -999;  -999;-999;eor
        902;201107260337;201107260337;    3;  0.00;  -999;  -999;-999;eor
        902;201107260338;201107260338;    3;  0.00;  -999;  -999;-999;eor
        902;201107260339;201107260339;    3;  0.00;  -999;  -999;-999;eor
        902;201107260340;201107260340;    3;  0.00;  -999;  -999;-999;eor
        902;201107260341;201107260341;    3;  0.00;  -999;  -999;-999;eor
        902;201107260342;201107260342;    3;  0.00;  -999;  -999;-999;eor
        902;201107260343;201107260343;    3;  0.00;  -999;  -999;-999;eor
        902;201107260344;201107260344;    3;  0.03;  -999;  -999;-999;eor
        902;201107260345;201107260345;    3;  0.00;  -999;  -999;-999;eor
        902;201107260346;201107260346;    3;  0.00;  -999;  -999;-999;eor
        902;201107260347;201107260347;    3;  0.00;  -999;  -999;-999;eor
        902;201107260348;201107260348;    3;  0.00;  -999;  -999;-999;eor
        902;201107260349;201107260349;    3;  0.00;  -999;  -999;-999;eor
        902;201107260350;201107260350;    3;  0.00;  -999;  -999;-999;eor
        902;201107260351;201107260351;    3;  0.00;  -999;  -999;-999;eor
        902;201107260352;201107260352;    3;  0.00;  -999;  -999;-999;eor
        902;201107260353;201107260353;    3;  0.00;  -999;  -999;-999;eor
        902;201107260354;201107260354;    3;  0.00;  -999;  -999;-999;eor
        902;201107260355;201107260355;    3;  0.00;  -999;  -999;-999;eor
        902;201107260356;201107260356;    3;  0.00;  -999;  -999;-999;eor
        902;201107260357;201107260357;    3;  0.00;  -999;  -999;-999;eor
        902;201107260358;201107260358;    3;  0.00;  -999;  -999;-999;eor
        902;201107260359;201107260359;    3;  0.00;  -999;  -999;-999;eor
        902;201107260400;201107260459;    3;  0.00;  -999;  -999;-999;eor
        902;201107260500;201107260559;    3;  0.00;  -999;  -999;-999;eor
        902;201107260600;201107260659;    3;  0.00;  -999;  -999;-999;eor
        902;201107260700;201107260759;    3;  0.00;  -999;  -999;-999;eor
        902;201107260800;201107260859;    3;  0.00;  -999;  -999;-999;eor
        902;201107260900;201107260959;    3;  0.00;  -999;  -999;-999;eor
        902;201107261000;201107261059;    3;  0.00;  -999;  -999;-999;eor
        902;201107261100;201107261159;    3;  0.00;  -999;  -999;-999;eor
        902;201107261200;201107261259;    3;  0.00;  -999;  -999;-999;eor
        902;201107261300;201107261359;    3;  0.00;  -999;  -999;-999;eor
        902;201107261400;201107261459;    3;  0.00;  -999;  -999;-999;eor
        902;201107261500;201107261559;    3;  0.00;  -999;  -999;-999;eor
        902;201107261600;201107261659;    3;  0.00;  -999;  -999;-999;eor
        902;201107261700;201107261759;    3;  0.00;  -999;  -999;-999;eor
        902;201107261800;201107261859;    3;  0.00;  -999;  -999;-999;eor
        902;201107261900;201107261959;    3;  0.00;  -999;  -999;-999;eor
        902;201107262000;201107262059;    3;  0.00;  -999;  -999;-999;eor
        902;201107262100;201107262159;    3;  0.00;  -999;  -999;-999;eor
        902;201107262200;201107262259;    3;  0.00;  -999;  -999;-999;eor
        902;201107262300;201107262359;    3;  0.00;  -999;  -999;-999;eor
        902;201107270000;201107270059;    3;  0.00;  -999;  -999;-999;eor
        902;201107270100;201107270159;    3;  0.00;  -999;  -999;-999;eor
        902;201107270200;201107270259;    3;  0.00;  -999;  -999;-999;eor
        902;201107270300;201107270359;    3;  0.00;  -999;  -999;-999;eor
        902;201107270400;201107270459;    3;  0.00;  -999;  -999;-999;eor
        902;201107270500;201107270559;    3;  0.00;  -999;  -999;-999;eor
        902;201107270600;201107270600;    3;  0.00;  -999;  -999;-999;eor
        902;201107270601;201107270601;    3;  0.00;  -999;  -999;-999;eor
        902;201107270602;201107270602;    3;  0.00;  -999;  -999;-999;eor
        902;201107270603;201107270603;    3;  0.00;  -999;  -999;-999;eor
        902;201107270604;201107270604;    3;  0.00;  -999;  -999;-999;eor
        902;201107270605;201107270605;    3;  0.00;  -999;  -999;-999;eor
        902;201107270606;201107270606;    3;  0.00;  -999;  -999;-999;eor
        902;201107270607;201107270607;    3;  0.00;  -999;  -999;-999;eor
        902;201107270608;201107270608;    3;  0.00;  -999;  -999;-999;eor
        902;201107270609;201107270609;    3;  0.00;  -999;  -999;-999;eor
        902;201107270610;201107270610;    3;  0.00;  -999;  -999;-999;eor
        902;201107270611;201107270611;    3;  0.00;  -999;  -999;-999;eor
        902;201107270612;201107270612;    3;  0.00;  -999;  -999;-999;eor
        902;201107270613;201107270613;    3;  0.00;  -999;  -999;-999;eor
        902;201107270614;201107270614;    3;  0.00;  -999;  -999;-999;eor
        902;201107270615;201107270615;    3;  0.00;  -999;  -999;-999;eor
        902;201107270616;201107270616;    3;  0.00;  -999;  -999;-999;eor
        902;201107270617;201107270617;    3;  0.00;  -999;  -999;-999;eor
        902;201107270618;201107270618;    3;  0.00;  -999;  -999;-999;eor
        902;201107270619;201107270619;    3;  0.00;  -999;  -999;-999;eor
        902;201107270620;201107270620;    3;  0.00;  -999;  -999;-999;eor
        902;201107270621;201107270621;    3;  0.00;  -999;  -999;-999;eor
        902;201107270622;201107270622;    3;  0.00;  -999;  -999;-999;eor
        902;201107270623;201107270623;    3;  0.00;  -999;  -999;-999;eor
        902;201107270624;201107270624;    3;  0.00;  -999;  -999;-999;eor
        902;201107270625;201107270625;    3;  0.00;  -999;  -999;-999;eor
        902;201107270626;201107270626;    3;  0.00;  -999;  -999;-999;eor
        902;201107270627;201107270627;    3;  0.00;  -999;  -999;-999;eor
        902;201107270628;201107270628;    3;  0.00;  -999;  -999;-999;eor
        902;201107270629;201107270629;    3;  0.00;  -999;  -999;-999;eor
        902;201107270630;201107270630;    3;  0.00;  -999;  -999;-999;eor
        902;201107270631;201107270631;    3;  0.00;  -999;  -999;-999;eor
        902;201107270632;201107270632;    3;  0.00;  -999;  -999;-999;eor
        902;201107270633;201107270633;    3;  0.00;  -999;  -999;-999;eor
        902;201107270634;201107270634;    3;  0.00;  -999;  -999;-999;eor
        902;201107270635;201107270635;    3;  0.00;  -999;  -999;-999;eor
        902;201107270636;201107270636;    3;  0.00;  -999;  -999;-999;eor
        902;201107270637;201107270637;    3;  0.00;  -999;  -999;-999;eor
        902;201107270638;201107270638;    3;  0.00;  -999;  -999;-999;eor
        902;201107270639;201107270639;    3;  0.00;  -999;  -999;-999;eor
        902;201107270640;201107270640;    3;  0.00;  -999;  -999;-999;eor
        902;201107270641;201107270641;    3;  0.00;  -999;  -999;-999;eor
        902;201107270642;201107270642;    3;  0.00;  -999;  -999;-999;eor
        902;201107270643;201107270643;    3;  0.00;  -999;  -999;-999;eor
        902;201107270644;201107270644;    3;  0.00;  -999;  -999;-999;eor
        902;201107270645;201107270645;    3;  0.00;  -999;  -999;-999;eor
        902;201107270646;201107270646;    3;  0.00;  -999;  -999;-999;eor
        902;201107270647;201107270647;    3;  0.00;  -999;  -999;-999;eor
        902;201107270648;201107270648;    3;  0.00;  -999;  -999;-999;eor
        902;201107270649;201107270649;    3;  0.04;  -999;  -999;-999;eor
        902;201107270650;201107270650;    3;  0.00;  -999;  -999;-999;eor
        902;201107270651;201107270651;    3;  0.00;  -999;  -999;-999;eor
        902;201107270652;201107270652;    3;  0.00;  -999;  -999;-999;eor
        902;201107270653;201107270653;    3;  0.00;  -999;  -999;-999;eor
        902;201107270654;201107270654;    3;  0.00;  -999;  -999;-999;eor
        902;201107270655;201107270655;    3;  0.00;  -999;  -999;-999;eor
        902;201107270656;201107270656;    3;  0.00;  -999;  -999;-999;eor
        902;201107270657;201107270657;    3;  0.00;  -999;  -999;-999;eor
        902;201107270658;201107270658;    3;  0.00;  -999;  -999;-999;eor
        902;201107270659;201107270659;    3;  0.00;  -999;  -999;-999;eor
        902;201107270700;201107270759;    3;  0.00;  -999;  -999;-999;eor
        902;201107270800;201107270859;    3;  0.00;  -999;  -999;-999;eor
        902;201107270900;201107270959;    3;  0.00;  -999;  -999;-999;eor
        902;201107271000;201107271000;    3;  0.00;  -999;  -999;-999;eor
        902;201107271001;201107271001;    3;  0.00;  -999;  -999;-999;eor
        902;201107271002;201107271002;    3;  0.00;  -999;  -999;-999;eor
        902;201107271003;201107271003;    3;  0.00;  -999;  -999;-999;eor
        902;201107271004;201107271004;    3;  0.00;  -999;  -999;-999;eor
        902;201107271005;201107271005;    3;  0.00;  -999;  -999;-999;eor
        902;201107271006;201107271006;    3;  0.00;  -999;  -999;-999;eor
        902;201107271007;201107271007;    3;  0.00;  -999;  -999;-999;eor
        902;201107271008;201107271008;    3;  0.00;  -999;  -999;-999;eor
        902;201107271009;201107271009;    3;  0.00;  -999;  -999;-999;eor
        902;201107271010;201107271010;    3;  0.00;  -999;  -999;-999;eor
        902;201107271011;201107271011;    3;  0.00;  -999;  -999;-999;eor
        902;201107271012;201107271012;    3;  0.00;  -999;  -999;-999;eor
        902;201107271013;201107271013;    3;  0.00;  -999;  -999;-999;eor
        902;201107271014;201107271014;    3;  0.00;  -999;  -999;-999;eor
        902;201107271015;201107271015;    3;  0.00;  -999;  -999;-999;eor
        902;201107271016;201107271016;    3;  0.00;  -999;  -999;-999;eor
        902;201107271017;201107271017;    3;  0.00;  -999;  -999;-999;eor
