STATIONS_ID;MESS_DATUM_BEGINN;MESS_DATUM_ENDE;QN;RS_01;RTH_01;RWH_01;RS_IND_01;eor
       4219;201101241844;201101241844;    3;  0.03;  -999;  -999;-999;eor
       4219;201101241845;201101241845;    3;  0.00;  -999;  -999;-999;eor
       4219;201101241846;201101241846;    3;  0.00;  -999;  -999;-999;eor
       4219;201101241847;201101241847;    3;  0.00;  -999;  -999;-999;eor
       4219;201101241848;201101241848;    3;  0.00;  -999;  -999;-999;eor
       4219;201101241849;201101241849;    3;  0.00;  -999;  -999;-999;eor
       4219;201101241850;201101241850;    3;  0.00;  -999;  -999;-999;eor
       4219;201101241851;201101241851;    3;  0.00;  -999;  -999;-999;eor
       4219;201101241852;201101241852;    3;  0.00;  -999;  -999;-999;eor
       4219;201101241853;201101241853;    3;  0.00;  -999;  -999;-999;eor
       4219;201101241854;201101241854;    3;  0.00;  -999;  -999;-999;eor
       4219;201101241855;201101241855;    3;  0.03;  -999;  -999;-999;eor
       4219;201101241856;201101241856;    3;  0.01;  -999;  -999;-999;eor
       4219;201101241857;201101241857;    3;  0.00;  -999;  -999;-999;eor
       4219;201101241858;201101241858;    3;  0.00;  -999;  -999;-999;eor
       4219;201101241859;201101241859;    3;  0.00;  -999;  -999;-999;eor
       4219;201101241900;201101241959;    3;  0.00;  -999;  -999;-999;eor
       4219;201101242000;201101242059;    3;  0.00;  -999;  -999;-999;eor
       4219;201101242100;201101242159;    3;  0.00;  -999;  -999;-999;eor
       4219;201101242200;201101242259;    3;  0.00;  -999;  -999;-999;eor
       4219;201101242300;201101242359;    3;  0.00;  -999;  -999;-999;eor
       4219;201101250000;201101250059;    3;  0.00;  -999;  -999;-999;eor
       4219;201101250100;201101250159;    3;  0.00;  -999;  -999;-999;eor
       4219;201101250200;201101250259;    3;  0.00;  -999;  -999;-999;eor
       4219;201101250300;201101250359;    3;  0.00;  -999;  -999;-999;eor
       4219;201101250400;201101250459;    3;  0.00;  -999;  -999;-999;eor
       4219;201101250500;201101250559;    3;  0.00;  -999;  -999;-999;eor
       4219;201101250600;201101250659;    3;  0.00;  -999;  -999;-999;eor
       4219;201101250700;201101250759;    3;  0.00;  -999;  -999;-999;eor
       4219;201101250800;201101250800;    3;  0.00;  -999;  -999;-999;eor
       4219;201101250801;201101250801;    3;  0.00;  -999;  -999;-999;eor
       4219;201101250802;201101250802;    3;  0.00;  -999;  -999;-999;eor
       4219;201101250803;201101250803;    3;  0.00;  -999;  -999;-999;eor
       4219;201101250804;201101250804;    3;  0.00;  -999;  -999;-999;eor
       4219;201101250805;201101250805;    3;  0.00;  -999;  -999;-999;eor
       4219;201101250806;201101250806;    3;  0.00;  -999;  -999;-999;eor
       4219;201101250807;201101250807;    3;  0.00;  -999;  -999;-999;eor
       4219;201101250808;201101250808;    3;  0.00;  -999;  -999;-999;eor
       4219;201101250809;201101250809;    3;  0.00;  -999;  -999;-999;eor
       4219;201101250810;201101250810;    3;  0.00;  -999;  -999;-999;eor
       4219;201101250811;201101250811;    3;  0.00;  -999;  -999;-999;eor
       4219;201101250812;201101250812;    3;  0.00;  -999;  -999;-999;eor
       4219;201101250813;201101250813;    3;  0.00;  -999;  -999;-999;eor
       4219;201101250814;201101250814;    3;  0.00;  -999;  -999;-999;eor
       4219;201101250815;201101250815;    3;  0.00;  -999;  -999;-999;eor
       4219;201101250816;201101250816;    3;  0.00;  -999;  -999;-999;eor
       4219;201101250817;201101250817;    3;  0.00;  -999;  -999;-999;eor
       4219;201101250818;201101250818;    3;  0.00;  -999;  -999;-999;eor
       4219;201101250819;201101250819;    3;  0.00;  -999;  -999;-999;eor
       4219;201101250820;201101250820;    3;  0.00;  -999;  -999;-999;eor
       4219;201101250821;201101250821;    3;  0.00;  -999;  -999;-999;eor
       4219;201101250822;201101250822;    3;  0.00;  -999;  -999;-999;eor
       4219;201101250823;201101250823;    3;  0.00;  -999;  -999;-999;eor
       4219;201101250824;201101250824;    3;  0.00;  -999;  -999;-999;eor
       4219;201101250825;201101250825;    3;  0.00;  -999;  -999;-999;eor
       4219;201101250826;201101250826;    3;  0.00;  -999;  -999;-999;eor
       4219;201101250827;201101250827;    3;  0.00;  -999;  -999;-999;eor
       4219;201101250828;201101250828;    3;  0.00;  -999;  -999;-999;eor
       4219;201101250829;201101250829;    3;  0.03;  -999;  -999;-999;eor
       4219;201101250830;201101250830;    3;  0.01;  -999;  -999;-999;eor
       4219;201101250831;201101250831;    3;  0.00;  -999;  -999;-999;eor
       4219;201101250832;201101250832;    3;  0.00;  -999;  -999;-999;eor
       4219;201101250833;201101250833;    3;  0.00;  -999;  -999;-999;eor
       4219;201101250834;201101250834;    3;  0.00;  -999;  -999;-999;eor
       4219;201101250835;201101250835;    3;  0.00;  -999;  -999;-999;eor
       4219;201101250836;201101250836;    3;  0.00;  -999;  -999;-999;eor
       4219;201101250837;201101250837;    3;  0.00;  -999;  -999;-999;eor
       4219;201101250838;201101250838;    3;  0.00;  -999;  -999;-999;eor
       4219;201101250839;201101250839;    3;  0.00;  -999;  -999;-999;eor
       4219;201101250840;201101250840;    3;  0.00;  -999;  -999;-999;eor
       4219;201101250841;201101250841;    3;  0.00;  -999;  -999;-999;eor
       4219;201101250842;201101250842;    3;  0.00;  -999;  -999;-999;eor
       4219;201101250843;201101250843;    3;  0.00;  -999;  -999;-999;eor
       4219;201101250844;201101250844;    3;  0.00;  -999;  -999;-999;eor
       4219;201101250845;201101250845;    3;  0.00;  -999;  -999;-999;eor
       4219;201101250846;201101250846;    3;  0.00;  -999;  -999;-999;eor
       4219;201101250847;201101250847;    3;  0.00;  -999;  -999;-999;eor
       4219;201101250848;201101250848;    3;  0.00;  -999;  -999;-999;eor
       4219;201101250849;201101250849;    3;  0.00;  -999;  -999;-999;eor
       4219;201101250850;201101250850;    3;  0.00;  -999;  -999;-999;eor
       4219;201101250851;201101250851;    3;  0.00;  -999;  -999;-999;eor
       4219;201101250852;201101250852;    3;  0.00;  -999;  -999;-999;eor
       4219;201101250853;201101250853;    3;  0.00;  -999;  -999;-999;eor
       4219;201101250854;201101250854;    3;  0.00;  -999;  -999;-999;eor
       4219;201101250855;201101250855;    3;  0.00;  -999;  -999;-999;eor
       4219;201101250856;201101250856;    3;  0.00;  -999;  -999;-999;eor
       4219;201101250857;201101250857;    3;  0.00;  -999;  -999;-999;eor
       4219;201101250858;201101250858;    3;  0.00;  -999;  -999;-999;eor
       4219;201101250859;201101250859;    3;  0.00;  -999;  -999;-999;eor
       4219;201101250900;201101250900;    3;  0.00;  -999;  -999;-999;eor
       4219;201101250901;201101250901;    3;  0.00;  -999;  -999;-999;eor
       4219;201101250902;201101250902;    3;  0.03;  -999;  -999;-999;eor
       4219;201101250903;201101250903;    3;  0.00;  -999;  -999;-999;eor
       4219;201101250904;201101250904;    3;  0.00;  -999;  -999;-999;eor
       4219;201101250905;201101250905;    3;  0.00;  -999;  -999;-999;eor
       4219;201101250906;201101250906;    3;  0.00;  -999;  -999;-999;eor
       4219;201101250907;201101250907;    3;  0.00;  -999;  -999;-999;eor
       4219;201101250908;201101250908;    3;  0.00;  -999;  -999;-999;eor
       4219;201101250909;201101250909;    3;  0.00;  -999;  -999;-999;eor
       4219;201101250910;201101250910;    3;  0.00;  -999;  -999;-999;eor
       4219;201101250911;201101250911;    3;  0.00;  -999;  -999;-999;eor
       4219;201101250912;201101250912;    3;  0.00;  -999;  -999;-999;eor
       4219;201101250913;201101250913;    3;  0.00;  -999;  -999;-999;eor
       4219;201101250914;201101250914;    3;  0.00;  -999;  -999;-999;eor
       4219;201101250915;201101250915;    3;  0.00;  -999;  -999;-999;eor
       4219;201101250916;201101250916;    3;  0.00;  -999;  -999;-999;eor
       4219;201101250917;201101250917;    3;  0.00;  -999;  -999;-999;eor
       4219;201101250918;201101250918;    3;  0.03;  -999;  -999;-999;eor
       4219;201101250919;201101250919;    3;  0.01;  -999;  -999;-999;eor
       4219;201101250920;201101250920;    3;  0.00;  -999;  -999;-999;eor
       4219;201101250921;201101250921;    3;  0.00;  -999;  -999;-999;eor
       4219;201101250922;201101250922;    3;  0.00;  -999;  -999;-999;eor
       4219;201101250923;201101250923;    3;  0.00;  -999;  -999;-999;eor
       4219;201101250924;201101250924;    3;  0.00;  -999;  -999;-999;eor
       4219;201101250925;201101250925;    3;  0.03;  -999;  -999;-999;eor
       4219;201101250926;201101250926;    3;  0.01;  -999;  -999;-999;eor
       4219;201101250927;201101250927;    3;  0.00;  -999;  -999;-999;eor
       4219;201101250928;201101250928;    3;  0.00;  -999;  -999;-999;eor
       4219;201101250929;201101250929;    3;  0.00;  -999;  -999;-999;eor
       4219;201101250930;201101250930;    3;  0.00;  -999;  -999;-999;eor
       4219;201101250931;201101250931;    3;  0.00;  -999;  -999;-999;eor
       4219;201101250932;201101250932;    3;  0.00;  -999;  -999;-999;eor
       4219;201101250933;201101250933;    3;  0.00;  -999;  -999;-999;eor
       4219;201101250934;201101250934;    3;  0.00;  -999;  -999;-999;eor
       4219;201101250935;201101250935;    3;  0.00;  -999;  -999;-999;eor
       4219;201101250936;201101250936;    3;  0.00;  -999;  -999;-999;eor
       4219;201101250937;201101250937;    3;  0.00;  -999;  -999;-999;eor
       4219;201101250938;201101250938;    3;  0.00;  -999;  -999;-999;eor
       4219;201101250939;201101250939;    3;  0.00;  -999;  -999;-999;eor
       4219;201101250940;201101250940;    3;  0.00;  -999;  -999;-999;eor
       4219;201101250941;201101250941;    3;  0.00;  -999;  -999;-999;eor
       4219;201101250942;201101250942;    3;  0.00;  -999;  -999;-999;eor
       4219;201101250943;201101250943;    3;  0.00;  -999;  -999;-999;eor
       4219;201101250944;201101250944;    3;  0.00;  -999;  -999;-999;eor
       4219;201101250945;201101250945;    3;  0.00;  -999;  -999;-999;eor
       4219;201101250946;201101250946;    3;  0.00;  -999;  -999;-999;eor
       4219;201101250947;201101250947;    3;  0.00;  -999;  -999;-999;eor
       4219;201101250948;201101250948;    3;  0.00;  -999;  -999;-999;eor
       4219;201101250949;201101250949;    3;  0.00;  -999;  -999;-999;eor
       4219;201101250950;201101250950;    3;  0.00;  -999;  -999;-999;eor
       4219;201101250951;201101250951;    3;  0.00;  -999;  -999;-999;eor
       4219;201101250952;201101250952;    3;  0.00;  -999;  -999;-999;eor
       4219;201101250953;201101250953;    3;  0.00;  -999;  -999;-999;eor
       4219;201101250954;201101250954;    3;  0.00;  -999;  -999;-999;eor
       4219;201101250955;201101250955;    3;  0.00;  -999;  -999;-999;eor
       4219;201101250956;201101250956;    3;  0.00;  -999;  -999;-999;eor
       4219;201101250957;201101250957;    3;  0.00;  -999;  -999;-999;eor
       4219;201101250958;201101250958;    3;  0.00;  -999;  -999;-999;eor
       4219;201101250959;201101250959;    3;  0.03;  -999;  -999;-999;eor
       4219;201101251000;201101251000;    3;  0.04;  -999;  -999;-999;eor
       4219;201101251001;201101251001;    3;  0.04;  -999;  -999;-999;eor
       4219;201101251002;201101251002;    3;  0.03;  -999;  -999;-999;eor
       4219;201101251003;201101251003;    3;  0.01;  -999;  -999;-999;eor
       4219;201101251004;201101251004;    3;  0.00;  -999;  -999;-999;eor
       4219;201101251005;201101251005;    3;  0.00;  -999;  -999;-999;eor
       4219;201101251006;201101251006;    3;  0.00;  -999;  -999;-999;eor
       4219;201101251007;201101251007;    3;  0.00;  -999;  -999;-999;eor
       4219;201101251008;201101251008;    3;  0.00;  -999;  -999;-999;eor
       4219;201101251009;201101251009;    3;  0.00;  -999;  -999;-999;eor
       4219;201101251010;201101251010;    3;  0.00;  -999;  -999;-999;eor
       4219;201101251011;201101251011;    3;  0.00;  -999;  -999;-999;eor
       4219;201101251012;201101251012;    3;  0.00;  -999;  -999;-999;eor
       4219;201101251013;201101251013;    3;  0.03;  -999;  -999;-999;eor
       4219;201101251014;201101251014;    3;  0.00;  -999;  -999;-999;eor
       4219;201101251015;201101251015;    3;  0.00;  -999;  -999;-999;eor
       4219;201101251016;201101251016;    3;  0.00;  -999;  -999;-999;eor
       4219;201101251017;201101251017;    3;  0.00;  -999;  -999;-999;eor
       4219;201101251018;201101251018;    3;  0.00;  -999;  -999;-999;eor
       4219;201101251019;201101251019;    3;  0.03;  -999;  -999;-999;eor
       4219;201101251020;201101251020;    3;  0.02;  -999;  -999;-999;eor
       4219;201101251021;201101251021;    3;  0.03;  -999;  -999;-999;eor
       4219;201101251022;201101251022;    3;  0.03;  -999;  -999;-999;eor
       4219;201101251023;201101251023;    3;  0.03;  -999;  -999;-999;eor
       4219;201101251024;201101251024;    3;  0.03;  -999;  -999;-999;eor
       4219;201101251025;201101251025;    3;  0.04;  -999;  -999;-999;eor
       4219;201101251026;201101251026;    3;  0.01;  -999;  -999;-999;eor
       4219;201101251027;201101251027;    3;  0.00;  -999;  -999;-999;eor
       4219;201101251028;201101251028;    3;  0.03;  -999;  -999;-999;eor
       4219;201101251029;201101251029;    3;  0.01;  -999;  -999;-999;eor
       4219;201101251030;201101251030;    3;  0.00;  -999;  -999;-999;eor
       4219;201101251031;201101251031;    3;  0.00;  -999;  -999;-999;eor
       4219;201101251032;201101251032;    3;  0.00;  -999;  -999;-999;eor
       4219;201101251033;201101251033;    3;  0.00;  -999;  -999;-999;eor
       4219;201101251034;201101251034;    3;  0.00;  -999;  -999;-999;eor
       4219;201101251035;201101251035;    3;  0.00;  -999;  -999;-999;eor
       4219;201101251036;201101251036;    3;  0.00;  -999;  -999;-999;eor
       4219;201101251037;201101251037;    3;  0.03;  -999;  -999;-999;eor
       4219;201101251038;201101251038;    3;  0.01;  -999;  -999;-999;eor
       4219;201101251039;201101251039;    3;  0.00;  -999;  -999;-999;eor
       4219;201101251040;201101251040;    3;  0.00;  -999;  -999;-999;eor
       4219;201101251041;201101251041;    3;  0.00;  -999;  -999;-999;eor
       4219;201101251042;201101251042;    3;  0.00;  -999;  -999;-999;eor
       4219;201101251043;201101251043;    3;  0.04;  -999;  -999;-999;eor
       4219;201101251044;201101251044;    3;  0.02;  -999;  -999;-999;eor
       4219;201101251045;201101251045;    3;  0.00;  -999;  -999;-999;eor
       4219;201101251046;201101251046;    3;  0.05;  -999;  -999;-999;eor
       4219;201101251047;201101251047;    3;  0.00;  -999;  -999;-999;eor
       4219;201101251048;201101251048;    3;  0.00;  -999;  -999;-999;eor
       4219;201101251049;201101251049;    3;  0.00;  -999;  -999;-999;eor
       4219;201101251050;201101251050;    3;  0.00;  -999;  -999;-999;eor
       4219;201101251051;201101251051;    3;  0.00;  -999;  -999;-999;eor
       4219;201101251052;201101251052;    3;  0.00;  -999;  -999;-999;eor
       4219;201101251053;201101251053;    3;  0.00;  -999;  -999;-999;eor
       4219;201101251054;201101251054;    3;  0.00;  -999;  -999;-999;eor
       4219;201101251055;201101251055;    3;  0.04;  -999;  -999;-999;eor
       4219;201101251056;201101251056;    3;  0.02;  -999;  -999;-999;eor
       4219;201101251057;201101251057;    3;  0.00;  -999;  -999;-999;eor
       4219;201101251058;201101251058;    3;  0.00;  -999;  -999;-999;eor
       4219;201101251059;201101251059;    3;  0.03;  -999;  -999;-999;eor
       4219;201101251100;201101251100;    3;  0.02;  -999;  -999;-999;eor
       4219;201101251101;201101251101;    3;  0.00;  -999;  -999;-999;eor
       4219;201101251102;201101251102;    3;  0.05;  -999;  -999;-999;eor
       4219;201101251103;201101251103;    3;  0.02;  -999;  -999;-999;eor
       4219;201101251104;201101251104;    3;  0.04;  -999;  -999;-999;eor
