STATIONS_ID;MESS_DATUM_BEGINN;MESS_DATUM_ENDE;QN;RS_01;RTH_01;RWH_01;RS_IND_01;eor
       5100;201111270315;201111270315;    3;  0.00;  -999;  -999;   0;eor
       5100;201111270316;201111270316;    3;  0.00;  -999;  -999;   0;eor
       5100;201111270317;201111270317;    3;  0.00;  -999;  -999;   0;eor
       5100;201111270318;201111270318;    3;  0.00;  -999;  -999;   1;eor
       5100;201111270319;201111270319;    3;  0.00;  -999;  -999;   1;eor
       5100;201111270320;201111270320;    3;  0.00;  -999;  -999;   1;eor
       5100;201111270321;201111270321;    3;  0.00;  -999;  -999;   1;eor
       5100;201111270322;201111270322;    3;  0.00;  -999;  -999;   0;eor
       5100;201111270323;201111270323;    3;  0.00;  -999;  -999;   0;eor
       5100;201111270324;201111270324;    3;  0.00;  -999;  -999;   0;eor
       5100;201111270325;201111270325;    3;  0.00;  -999;  -999;   0;eor
       5100;201111270326;201111270326;    3;  0.00;  -999;  -999;   0;eor
       5100;201111270327;201111270327;    3;  0.00;  -999;  -999;   0;eor
       5100;201111270328;201111270328;    3;  0.00;  -999;  -999;   0;eor
       5100;201111270329;201111270329;    3;  0.00;  -999;  -999;   0;eor
       5100;201111270330;201111270330;    3;  0.00;  -999;  -999;   0;eor
       5100;201111270331;201111270331;    3;  0.00;  -999;  -999;   0;eor
       5100;201111270332;201111270332;    3;  0.00;  -999;  -999;   0;eor
       5100;201111270333;201111270333;    3;  0.00;  -999;  -999;   0;eor
       5100;201111270334;201111270334;    3;  0.00;  -999;  -999;   0;eor
       5100;201111270335;201111270335;    3;  0.00;  -999;  -999;   0;eor
       5100;201111270336;201111270336;    3;  0.00;  -999;  -999;   0;eor
       5100;201111270337;201111270337;    3;  0.00;  -999;  -999;   0;eor
       5100;201111270338;201111270338;    3;  0.00;  -999;  -999;   0;eor
       5100;201111270339;201111270339;    3;  0.00;  -999;  -999;   0;eor
       5100;201111270340;201111270340;    3;  0.00;  -999;  -999;   0;eor
       5100;201111270341;201111270341;    3;  0.00;  -999;  -999;   0;eor
       5100;201111270342;201111270342;    3;  0.00;  -999;  -999;   0;eor
       5100;201111270343;201111270343;    3;  0.00;  -999;  -999;   0;eor
       5100;201111270344;201111270344;    3;  0.00;  -999;  -999;   0;eor
       5100;201111270345;201111270345;    3;  0.00;  -999;  -999;   0;eor
       5100;201111270346;201111270346;    3;  0.00;  -999;  -999;   0;eor
       5100;201111270347;201111270347;    3;  0.00;  -999;  -999;   0;eor
       5100;201111270348;201111270348;    3;  0.00;  -999;  -999;   0;eor
       5100;201111270349;201111270349;    3;  0.00;  -999;  -999;   0;eor
       5100;201111270350;201111270350;    3;  0.00;  -999;  -999;   0;eor
       5100;201111270351;201111270351;    3;  0.00;  -999;  -999;   0;eor
       5100;201111270352;201111270352;    3;  0.00;  -999;  -999;   0;eor
       5100;201111270353;201111270353;    3;  0.00;  -999;  -999;   0;eor
       5100;201111270354;201111270354;    3;  0.00;  -999;  -999;   0;eor
       5100;201111270355;201111270355;    3;  0.00;  -999;  -999;   0;eor
       5100;201111270356;201111270356;    3;  0.00;  -999;  -999;   0;eor
       5100;201111270357;201111270357;    3;  0.00;  -999;  -999;   0;eor
       5100;201111270358;201111270358;    3;  0.00;  -999;  -999;   0;eor
       5100;201111270359;201111270359;    3;  0.00;  -999;  -999;   0;eor
       5100;201111270400;201111270459;    3;  0.00;  -999;  -999;   0;eor
       5100;201111270500;201111270559;    3;  0.00;  -999;  -999;   0;eor
       5100;201111270600;201111270659;    3;  0.00;  -999;  -999;   0;eor
       5100;201111270700;201111270759;    3;  0.00;  -999;  -999;   0;eor
       5100;201111270800;201111270859;    3;  0.00;  -999;  -999;   0;eor
       5100;201111270900;201111270959;    3;  0.00;  -999;  -999;   0;eor
       5100;201111271000;201111271059;    3;  0.00;  -999;  -999;   0;eor
       5100;201111271100;201111271100;    3;  0.00;  -999;  -999;   0;eor
       5100;201111271101;201111271101;    3;  0.00;  -999;  -999;   0;eor
       5100;201111271102;201111271102;    3;  0.00;  -999;  -999;   0;eor
       5100;201111271103;201111271103;    3;  0.00;  -999;  -999;   0;eor
       5100;201111271104;201111271104;    3;  0.00;  -999;  -999;   0;eor
       5100;201111271105;201111271105;    3;  0.00;  -999;  -999;   0;eor
       5100;201111271106;201111271106;    3;  0.00;  -999;  -999;   0;eor
       5100;201111271107;201111271107;    3;  0.00;  -999;  -999;   0;eor
       5100;201111271108;201111271108;    3;  0.00;  -999;  -999;   0;eor
       5100;201111271109;201111271109;    3;  0.00;  -999;  -999;   0;eor
       5100;201111271110;201111271110;    3;  0.00;  -999;  -999;   0;eor
       5100;201111271111;201111271111;    3;  0.00;  -999;  -999;   0;eor
       5100;201111271112;201111271112;    3;  0.00;  -999;  -999;   0;eor
       5100;201111271113;201111271113;    3;  0.00;  -999;  -999;   0;eor
       5100;201111271114;201111271114;    3;  0.00;  -999;  -999;   0;eor
       5100;201111271115;201111271115;    3;  0.00;  -999;  -999;   0;eor
       5100;201111271116;201111271116;    3;  0.00;  -999;  -999;   0;eor
       5100;201111271117;201111271117;    3;  0.00;  -999;  -999;   0;eor
       5100;201111271118;201111271118;    3;  0.00;  -999;  -999;   0;eor
       5100;201111271119;201111271119;    3;  0.00;  -999;  -999;   0;eor
       5100;201111271120;201111271120;    3;  0.00;  -999;  -999;   0;eor
       5100;201111271121;201111271121;    3;  0.00;  -999;  -999;   0;eor
       5100;201111271122;201111271122;    3;  0.00;  -999;  -999;   0;eor
       5100;201111271123;201111271123;    3;  0.00;  -999;  -999;   0;eor
       5100;201111271124;201111271124;    3;  0.00;  -999;  -999;   0;eor
       5100;201111271125;201111271125;    3;  0.00;  -999;  -999;   0;eor
       5100;201111271126;201111271126;    3;  0.00;  -999;  -999;   0;eor
       5100;201111271127;201111271127;    3;  0.00;  -999;  -999;   0;eor
       5100;201111271128;201111271128;    3;  0.00;  -999;  -999;   0;eor
       5100;201111271129;201111271129;    3;  0.00;  -999;  -999;   1;eor
       5100;201111271130;201111271130;    3;  0.00;  -999;  -999;   1;eor
       5100;201111271131;201111271131;    3;  0.00;  -999;  -999;   1;eor
       5100;201111271132;201111271132;    3;  0.00;  -999;  -999;   1;eor
       5100;201111271133;201111271133;    3;  0.00;  -999;  -999;   1;eor
       5100;201111271134;201111271134;    3;  0.00;  -999;  -999;   1;eor
       5100;201111271135;201111271135;    3;  0.00;  -999;  -999;   1;eor
       5100;201111271136;201111271136;    3;  0.00;  -999;  -999;   1;eor
       5100;201111271137;201111271137;    3;  0.00;  -999;  -999;   1;eor
       5100;201111271138;201111271138;    3;  0.00;  -999;  -999;   1;eor
       5100;201111271139;201111271139;    3;  0.00;  -999;  -999;   1;eor
       5100;201111271140;201111271140;    3;  0.00;  -999;  -999;   1;eor
       5100;201111271141;201111271141;    3;  0.00;  -999;  -999;   1;eor
       5100;201111271142;201111271142;    3;  0.00;  -999;  -999;   1;eor
       5100;201111271143;201111271143;    3;  0.00;  -999;  -999;   1;eor
       5100;201111271144;201111271144;    3;  0.00;  -999;  -999;   1;eor
       5100;201111271145;201111271145;    3;  0.00;  -999;  -999;   1;eor
       5100;201111271146;201111271146;    3;  0.00;  -999;  -999;   0;eor
       5100;201111271147;201111271147;    3;  0.00;  -999;  -999;   0;eor
       5100;201111271148;201111271148;    3;  0.00;  -999;  -999;   0;eor
       5100;201111271149;201111271149;    3;  0.00;  -999;  -999;   0;eor
       5100;201111271150;201111271150;    3;  0.00;  -999;  -999;   0;eor
       5100;201111271151;201111271151;    3;  0.00;  -999;  -999;   0;eor
       5100;201111271152;201111271152;    3;  0.00;  -999;  -999;   0;eor
       5100;201111271153;201111271153;    3;  0.00;  -999;  -999;   0;eor
       5100;201111271154;201111271154;    3;  0.00;  -999;  -999;   0;eor
       5100;201111271155;201111271155;    3;  0.00;  -999;  -999;   0;eor
       5100;201111271156;201111271156;    3;  0.00;  -999;  -999;   0;eor
       5100;201111271157;201111271157;    3;  0.00;  -999;  -999;   0;eor
       5100;201111271158;201111271158;    3;  0.00;  -999;  -999;   0;eor
       5100;201111271159;201111271159;    3;  0.00;  -999;  -999;   0;eor
       5100;201111271200;201111271200;    3;  0.00;  -999;  -999;   0;eor
       5100;201111271201;201111271201;    3;  0.00;  -999;  -999;   0;eor
       5100;201111271202;201111271202;    3;  0.00;  -999;  -999;   0;eor
       5100;201111271203;201111271203;    3;  0.00;  -999;  -999;   0;eor
       5100;201111271204;201111271204;    3;  0.00;  -999;  -999;   0;eor
       5100;201111271205;201111271205;    3;  0.00;  -999;  -999;   0;eor
       5100;201111271206;201111271206;    3;  0.00;  -999;  -999;   0;eor
       5100;201111271207;201111271207;    3;  0.00;  -999;  -999;   0;eor
       5100;201111271208;201111271208;    3;  0.00;  -999;  -999;   0;eor
       5100;201111271209;201111271209;    3;  0.00;  -999;  -999;   0;eor
       5100;201111271210;201111271210;    3;  0.00;  -999;  -999;   0;eor
       5100;201111271211;201111271211;    3;  0.00;  -999;  -999;   0;eor
       5100;201111271212;201111271212;    3;  0.00;  -999;  -999;   0;eor
       5100;201111271213;201111271213;    3;  0.00;  -999;  -999;   0;eor
       5100;201111271214;201111271214;    3;  0.00;  -999;  -999;   0;eor
       5100;201111271215;201111271215;    3;  0.00;  -999;  -999;   0;eor
       5100;201111271216;201111271216;    3;  0.00;  -999;  -999;   0;eor
       5100;201111271217;201111271217;    3;  0.00;  -999;  -999;   0;eor
       5100;201111271218;201111271218;    3;  0.00;  -999;  -999;   0;eor
       5100;201111271219;201111271219;    3;  0.00;  -999;  -999;   0;eor
       5100;201111271220;201111271220;    3;  0.00;  -999;  -999;   0;eor
       5100;201111271221;201111271221;    3;  0.00;  -999;  -999;   0;eor
       5100;201111271222;201111271222;    3;  0.00;  -999;  -999;   0;eor
       5100;201111271223;201111271223;    3;  0.00;  -999;  -999;   0;eor
       5100;201111271224;201111271224;    3;  0.00;  -999;  -999;   0;eor
       5100;201111271225;201111271225;    3;  0.00;  -999;  -999;   0;eor
       5100;201111271226;201111271226;    3;  0.00;  -999;  -999;   0;eor
       5100;201111271227;201111271227;    3;  0.00;  -999;  -999;   0;eor
       5100;201111271228;201111271228;    3;  0.00;  -999;  -999;   0;eor
       5100;201111271229;201111271229;    3;  0.00;  -999;  -999;   0;eor
       5100;201111271230;201111271230;    3;  0.00;  -999;  -999;   0;eor
       5100;201111271231;201111271231;    3;  0.00;  -999;  -999;   0;eor
       5100;201111271232;201111271232;    3;  0.00;  -999;  -999;   0;eor
       5100;201111271233;201111271233;    3;  0.00;  -999;  -999;   0;eor
       5100;201111271234;201111271234;    3;  0.00;  -999;  -999;   0;eor
       5100;201111271235;201111271235;    3;  0.00;  -999;  -999;   0;eor
       5100;201111271236;201111271236;    3;  0.00;  -999;  -999;   0;eor
       5100;201111271237;201111271237;    3;  0.00;  -999;  -999;   0;eor
       5100;201111271238;201111271238;    3;  0.00;  -999;  -999;   0;eor
       5100;201111271239;201111271239;    3;  0.00;  -999;  -999;   0;eor
       5100;201111271240;201111271240;    3;  0.00;  -999;  -999;   0;eor
       5100;201111271241;201111271241;    3;  0.00;  -999;  -999;   0;eor
       5100;201111271242;201111271242;    3;  0.00;  -999;  -999;   0;eor
       5100;201111271243;201111271243;    3;  0.00;  -999;  -999;   0;eor
       5100;201111271244;201111271244;    3;  0.00;  -999;  -999;   0;eor
       5100;201111271245;201111271245;    3;  0.00;  -999;  -999;   0;eor
       5100;201111271246;201111271246;    3;  0.00;  -999;  -999;   0;eor
       5100;201111271247;201111271247;    3;  0.00;  -999;  -999;   0;eor
       5100;201111271248;201111271248;    3;  0.00;  -999;  -999;   0;eor
       5100;201111271249;201111271249;    3;  0.00;  -999;  -999;   0;eor
       5100;201111271250;201111271250;    3;  0.00;  -999;  -999;   1;eor
       5100;201111271251;201111271251;    3;  0.00;  -999;  -999;   1;eor
       5100;201111271252;201111271252;    3;  0.00;  -999;  -999;   1;eor
       5100;201111271253;201111271253;    3;  0.00;  -999;  -999;   0;eor
       5100;201111271254;201111271254;    3;  0.00;  -999;  -999;   0;eor
       5100;201111271255;201111271255;    3;  0.00;  -999;  -999;   0;eor
       5100;201111271256;201111271256;    3;  0.00;  -999;  -999;   0;eor
       5100;201111271257;201111271257;    3;  0.00;  -999;  -999;   0;eor
       5100;201111271258;201111271258;    3;  0.00;  -999;  -999;   0;eor
       5100;201111271259;201111271259;    3;  0.00;  -999;  -999;   1;eor
       5100;201111271300;201111271300;    3;  0.00;  -999;  -999;   1;eor
       5100;201111271301;201111271301;    3;  0.00;  -999;  -999;   1;eor
       5100;201111271302;201111271302;    3;  0.00;  -999;  -999;   1;eor
       5100;201111271303;201111271303;    3;  0.00;  -999;  -999;   1;eor
       5100;201111271304;201111271304;    3;  0.00;  -999;  -999;   1;eor
       5100;201111271305;201111271305;    3;  0.00;  -999;  -999;   0;eor
       5100;201111271306;201111271306;    3;  0.00;  -999;  -999;   0;eor
       5100;201111271307;201111271307;    3;  0.00;  -999;  -999;   0;eor
       5100;201111271308;201111271308;    3;  0.00;  -999;  -999;   1;eor
       5100;201111271309;201111271309;    3;  0.00;  -999;  -999;   1;eor
       5100;201111271310;201111271310;    3;  0.00;  -999;  -999;   1;eor
       5100;201111271311;201111271311;    3;  0.00;  -999;  -999;   1;eor
       5100;201111271312;201111271312;    3;  0.00;  -999;  -999;   1;eor
       5100;201111271313;201111271313;    3;  0.00;  -999;  -999;   1;eor
       5100;201111271314;201111271314;    3;  0.00;  -999;  -999;   1;eor
       5100;201111271315;201111271315;    3;  0.00;  -999;  -999;   1;eor
       5100;201111271316;201111271316;    3;  0.00;  -999;  -999;   1;eor
       5100;201111271317;201111271317;    3;  0.00;  -999;  -999;   1;eor
       5100;201111271318;201111271318;    3;  0.00;  -999;  -999;   1;eor
       5100;201111271319;201111271319;    3;  0.00;  -999;  -999;   1;eor
       5100;201111271320;201111271320;    3;  0.00;  -999;  -999;   1;eor
       5100;201111271321;201111271321;    3;  0.00;  -999;  -999;   1;eor
       5100;201111271322;201111271322;    3;  0.00;  -999;  -999;   1;eor
       5100;201111271323;201111271323;    3;  0.00;  -999;  -999;   1;eor
       5100;201111271324;201111271324;    3;  0.00;  -999;  -999;   1;eor
       5100;201111271325;201111271325;    3;  0.00;  -999;  -999;   1;eor
       5100;201111271326;201111271326;    3;  0.00;  -999;  -999;   1;eor
       5100;201111271327;201111271327;    3;  0.00;  -999;  -999;   1;eor
       5100;201111271328;201111271328;    3;  0.00;  -999;  -999;   0;eor
       5100;201111271329;201111271329;    3;  0.00;  -999;  -999;   0;eor
       5100;201111271330;201111271330;    3;  0.00;  -999;  -999;   0;eor
       5100;201111271331;201111271331;    3;  0.00;  -999;  -999;   0;eor
       5100;201111271332;201111271332;    3;  0.00;  -999;  -999;   0;eor
       5100;201111271333;201111271333;    3;  0.00;  -999;  -999;   0;eor
       5100;201111271334;201111271334;    3;  0.00;  -999;  -999;   0;eor
       5100;201111271335;201111271335;    3;  0.00;  -999;  -999;   0;eor
       5100;201111271336;201111271336;    3;  0.00;  -999;  -999;   0;eor
       5100;201111271337;201111271337;    3;  0.00;  -999;  -999;   0;eor
       5100;201111271338;201111271338;    3;  0.00;  -999;  -999;   0;eor
       5100;201111271339;201111271339;    3;  0.00;  -999;  -999;   0;eor
       5100;201111271340;201111271340;    3;  0.00;  -999;  -999;   0;eor
       5100;201111271341;201111271341;    3;  0.00;  -999;  -999;   0;eor
