STATIONS_ID;MESS_DATUM_BEGINN;MESS_DATUM_ENDE;QN;RS_01;RTH_01;RWH_01;RS_IND_01;eor
       5635;201104290109;201104290109;    3;  0.00;  -999;  -999;-999;eor
       5635;201104290110;201104290110;    3;  0.00;  -999;  -999;-999;eor
       5635;201104290111;201104290111;    3;  0.00;  -999;  -999;-999;eor
       5635;201104290112;201104290112;    3;  0.00;  -999;  -999;-999;eor
       5635;201104290113;201104290113;    3;  0.00;  -999;  -999;-999;eor
       5635;201104290114;201104290114;    3;  0.00;  -999;  -999;-999;eor
       5635;201104290115;201104290115;    3;  0.00;  -999;  -999;-999;eor
       5635;201104290116;201104290116;    3;  0.00;  -999;  -999;-999;eor
       5635;201104290117;201104290117;    3;  0.00;  -999;  -999;-999;eor
       5635;201104290118;201104290118;    3;  0.00;  -999;  -999;-999;eor
       5635;201104290119;201104290119;    3;  0.00;  -999;  -999;-999;eor
       5635;201104290120;201104290120;    3;  0.00;  -999;  -999;-999;eor
       5635;201104290121;201104290121;    3;  0.00;  -999;  -999;-999;eor
       5635;201104290122;201104290122;    3;  0.00;  -999;  -999;-999;eor
       5635;201104290123;201104290123;    3;  0.00;  -999;  -999;-999;eor
       5635;201104290124;201104290124;    3;  0.00;  -999;  -999;-999;eor
       5635;201104290125;201104290125;    3;  0.00;  -999;  -999;-999;eor
       5635;201104290126;201104290126;    3;  0.00;  -999;  -999;-999;eor
       5635;201104290127;201104290127;    3;  0.00;  -999;  -999;-999;eor
       5635;201104290128;201104290128;    3;  0.00;  -999;  -999;-999;eor
       5635;201104290129;201104290129;    3;  0.00;  -999;  -999;-999;eor
       5635;201104290130;201104290130;    3;  0.00;  -999;  -999;-999;eor
       5635;201104290131;201104290131;    3;  0.00;  -999;  -999;-999;eor
       5635;201104290132;201104290132;    3;  0.00;  -999;  -999;-999;eor
       5635;201104290133;201104290133;    3;  0.00;  -999;  -999;-999;eor
       5635;201104290134;201104290134;    3;  0.00;  -999;  -999;-999;eor
       5635;201104290135;201104290135;    3;  0.00;  -999;  -999;-999;eor
       5635;201104290136;201104290136;    3;  0.00;  -999;  -999;-999;eor
       5635;201104290137;201104290137;    3;  0.00;  -999;  -999;-999;eor
       5635;201104290138;201104290138;    3;  0.00;  -999;  -999;-999;eor
       5635;201104290139;201104290139;    3;  0.00;  -999;  -999;-999;eor
       5635;201104290140;201104290140;    3;  0.00;  -999;  -999;-999;eor
       5635;201104290141;201104290141;    3;  0.00;  -999;  -999;-999;eor
       5635;201104290142;201104290142;    3;  0.00;  -999;  -999;-999;eor
       5635;201104290143;201104290143;    3;  0.00;  -999;  -999;-999;eor
       5635;201104290144;201104290144;    3;  0.00;  -999;  -999;-999;eor
       5635;201104290145;201104290145;    3;  0.00;  -999;  -999;-999;eor
       5635;201104290146;201104290146;    3;  0.00;  -999;  -999;-999;eor
       5635;201104290147;201104290147;    3;  0.00;  -999;  -999;-999;eor
       5635;201104290148;201104290148;    3;  0.00;  -999;  -999;-999;eor
       5635;201104290149;201104290149;    3;  0.00;  -999;  -999;-999;eor
       5635;201104290150;201104290150;    3;  0.00;  -999;  -999;-999;eor
       5635;201104290151;201104290151;    3;  0.00;  -999;  -999;-999;eor
       5635;201104290152;201104290152;    3;  0.00;  -999;  -999;-999;eor
       5635;201104290153;201104290153;    3;  0.00;  -999;  -999;-999;eor
       5635;201104290154;201104290154;    3;  0.00;  -999;  -999;-999;eor
       5635;201104290155;201104290155;    3;  0.00;  -999;  -999;-999;eor
       5635;201104290156;201104290156;    3;  0.00;  -999;  -999;-999;eor
       5635;201104290157;201104290157;    3;  0.00;  -999;  -999;-999;eor
       5635;201104290158;201104290158;    3;  0.00;  -999;  -999;-999;eor
       5635;201104290159;201104290159;    3;  0.03;  -999;  -999;-999;eor
       5635;201104290200;201104290200;    3;  0.00;  -999;  -999;-999;eor
       5635;201104290201;201104290201;    3;  0.00;  -999;  -999;-999;eor
       5635;201104290202;201104290202;    3;  0.00;  -999;  -999;-999;eor
       5635;201104290203;201104290203;    3;  0.00;  -999;  -999;-999;eor
       5635;201104290204;201104290204;    3;  0.03;  -999;  -999;-999;eor
       5635;201104290205;201104290205;    3;  0.02;  -999;  -999;-999;eor
       5635;201104290206;201104290206;    3;  0.00;  -999;  -999;-999;eor
       5635;201104290207;201104290207;    3;  0.00;  -999;  -999;-999;eor
       5635;201104290208;201104290208;    3;  0.03;  -999;  -999;-999;eor
       5635;201104290209;201104290209;    3;  0.00;  -999;  -999;-999;eor
       5635;201104290210;201104290210;    3;  0.00;  -999;  -999;-999;eor
       5635;201104290211;201104290211;    3;  0.00;  -999;  -999;-999;eor
       5635;201104290212;201104290212;    3;  0.00;  -999;  -999;-999;eor
       5635;201104290213;201104290213;    3;  0.00;  -999;  -999;-999;eor
       5635;201104290214;201104290214;    3;  0.00;  -999;  -999;-999;eor
       5635;201104290215;201104290215;    3;  0.00;  -999;  -999;-999;eor
       5635;201104290216;201104290216;    3;  0.00;  -999;  -999;-999;eor
       5635;201104290217;201104290217;    3;  0.00;  -999;  -999;-999;eor
       5635;201104290218;201104290218;    3;  0.00;  -999;  -999;-999;eor
       5635;201104290219;201104290219;    3;  0.00;  -999;  -999;-999;eor
       5635;201104290220;201104290220;    3;  0.00;  -999;  -999;-999;eor
       5635;201104290221;201104290221;    3;  0.00;  -999;  -999;-999;eor
       5635;201104290222;201104290222;    3;  0.00;  -999;  -999;-999;eor
       5635;201104290223;201104290223;    3;  0.00;  -999;  -999;-999;eor
       5635;201104290224;201104290224;    3;  0.00;  -999;  -999;-999;eor
       5635;201104290225;201104290225;    3;  0.00;  -999;  -999;-999;eor
       5635;201104290226;201104290226;    3;  0.00;  -999;  -999;-999;eor
       5635;201104290227;201104290227;    3;  0.00;  -999;  -999;-999;eor
       5635;201104290228;201104290228;    3;  0.00;  -999;  -999;-999;eor
       5635;201104290229;201104290229;    3;  0.00;  -999;  -999;-999;eor
       5635;201104290230;201104290230;    3;  0.00;  -999;  -999;-999;eor
       5635;201104290231;201104290231;    3;  0.00;  -999;  -999;-999;eor
       5635;201104290232;201104290232;    3;  0.00;  -999;  -999;-999;eor
       5635;201104290233;201104290233;    3;  0.00;  -999;  -999;-999;eor
       5635;201104290234;201104290234;    3;  0.00;  -999;  -999;-999;eor
       5635;201104290235;201104290235;    3;  0.00;  -999;  -999;-999;eor
       5635;201104290236;201104290236;    3;  0.00;  -999;  -999;-999;eor
       5635;201104290237;201104290237;    3;  0.00;  -999;  -999;-999;eor
       5635;201104290238;201104290238;    3;  0.00;  -999;  -999;-999;eor
       5635;201104290239;201104290239;    3;  0.00;  -999;  -999;-999;eor
       5635;201104290240;201104290240;    3;  0.00;  -999;  -999;-999;eor
       5635;201104290241;201104290241;    3;  0.00;  -999;  -999;-999;eor
       5635;201104290242;201104290242;    3;  0.00;  -999;  -999;-999;eor
       5635;201104290243;201104290243;    3;  0.00;  -999;  -999;-999;eor
       5635;201104290244;201104290244;    3;  0.00;  -999;  -999;-999;eor
       5635;201104290245;201104290245;    3;  0.00;  -999;  -999;-999;eor
       5635;201104290246;201104290246;    3;  0.00;  -999;  -999;-999;eor
       5635;201104290247;201104290247;    3;  0.00;  -999;  -999;-999;eor
       5635;201104290248;201104290248;    3;  0.00;  -999;  -999;-999;eor
       5635;201104290249;201104290249;    3;  0.00;  -999;  -999;-999;eor
       5635;201104290250;201104290250;    3;  0.00;  -999;  -999;-999;eor
       5635;201104290251;201104290251;    3;  0.00;  -999;  -999;-999;eor
       5635;201104290252;201104290252;    3;  0.00;  -999;  -999;-999;eor
       5635;201104290253;201104290253;    3;  0.00;  -999;  -999;-999;eor
       5635;201104290254;201104290254;    3;  0.00;  -999;  -999;-999;eor
       5635;201104290255;201104290255;    3;  0.00;  -999;  -999;-999;eor
       5635;201104290256;201104290256;    3;  0.00;  -999;  -999;-999;eor
       5635;201104290257;201104290257;    3;  0.00;  -999;  -999;-999;eor
       5635;201104290258;201104290258;    3;  0.00;  -999;  -999;-999;eor
       5635;201104290259;201104290259;    3;  0.00;  -999;  -999;-999;eor
       5635;201104290300;201104290359;    3;  0.00;  -999;  -999;-999;eor
       5635;201104290400;201104290459;    3;  0.00;  -999;  -999;-999;eor
       5635;201104290500;201104290559;    3;  0.00;  -999;  -999;-999;eor
       5635;201104290600;201104290659;    3;  0.00;  -999;  -999;-999;eor
       5635;201104290700;201104290759;    3;  0.00;  -999;  -999;-999;eor
       5635;201104290800;201104290859;    3;  0.00;  -999;  -999;-999;eor
       5635;201104290900;201104290959;    3;  0.00;  -999;  -999;-999;eor
       5635;201104291000;201104291059;    3;  0.00;  -999;  -999;-999;eor
       5635;201104291100;201104291159;    3;  0.00;  -999;  -999;-999;eor
       5635;201104291200;201104291259;    3;  0.00;  -999;  -999;-999;eor
       5635;201104291300;201104291359;    3;  0.00;  -999;  -999;-999;eor
       5635;201104291400;201104291459;    3;  0.00;  -999;  -999;-999;eor
       5635;201104291500;201104291559;    3;  0.00;  -999;  -999;-999;eor
       5635;201104291600;201104291659;    3;  0.00;  -999;  -999;-999;eor
       5635;201104291700;201104291759;    3;  0.00;  -999;  -999;-999;eor
       5635;201104291800;201104291859;    3;  0.00;  -999;  -999;-999;eor
       5635;201104291900;201104291959;    3;  0.00;  -999;  -999;-999;eor
       5635;201104292000;201104292059;    3;  0.00;  -999;  -999;-999;eor
       5635;201104292100;201104292159;    3;  0.00;  -999;  -999;-999;eor
       5635;201104292200;201104292259;    3;  0.00;  -999;  -999;-999;eor
       5635;201104292300;201104292359;    3;  0.00;  -999;  -999;-999;eor
       5635;201104300000;201104300059;    3;  0.00;  -999;  -999;-999;eor
       5635;201104300100;201104300159;    3;  0.00;  -999;  -999;-999;eor
       5635;201104300200;201104300259;    3;  0.00;  -999;  -999;-999;eor
       5635;201104300300;201104300359;    3;  0.00;  -999;  -999;-999;eor
       5635;201104300400;201104300459;    3;  0.00;  -999;  -999;-999;eor
       5635;201104300500;201104300559;    3;  0.00;  -999;  -999;-999;eor
       5635;201104300600;201104300659;    3;  0.00;  -999;  -999;-999;eor
       5635;201104300700;201104300759;    3;  0.00;  -999;  -999;-999;eor
       5635;201104300800;201104300859;    3;  0.00;  -999;  -999;-999;eor
       5635;201104300900;201104300959;    3;  0.00;  -999;  -999;-999;eor
       5635;201104301000;201104301059;    3;  0.00;  -999;  -999;-999;eor
       5635;201104301100;201104301159;    3;  0.00;  -999;  -999;-999;eor
       5635;201104301200;201104301259;    3;  0.00;  -999;  -999;-999;eor
       5635;201104301300;201104301359;    3;  0.00;  -999;  -999;-999;eor
       5635;201104301400;201104301459;    3;  0.00;  -999;  -999;-999;eor
       5635;201104301500;201104301559;    3;  0.00;  -999;  -999;-999;eor
       5635;201104301600;201104301600;    3;  0.00;  -999;  -999;-999;eor
       5635;201104301601;201104301601;    3;  0.00;  -999;  -999;-999;eor
       5635;201104301602;201104301602;    3;  0.00;  -999;  -999;-999;eor
       5635;201104301603;201104301603;    3;  0.00;  -999;  -999;-999;eor
       5635;201104301604;201104301604;    3;  0.00;  -999;  -999;-999;eor
       5635;201104301605;201104301605;    3;  0.00;  -999;  -999;-999;eor
       5635;201104301606;201104301606;    3;  0.00;  -999;  -999;-999;eor
       5635;201104301607;201104301607;    3;  0.00;  -999;  -999;-999;eor
       5635;201104301608;201104301608;    3;  0.00;  -999;  -999;-999;eor
       5635;201104301609;201104301609;    3;  0.00;  -999;  -999;-999;eor
       5635;201104301610;201104301610;    3;  0.00;  -999;  -999;-999;eor
       5635;201104301611;201104301611;    3;  0.00;  -999;  -999;-999;eor
       5635;201104301612;201104301612;    3;  0.00;  -999;  -999;-999;eor
       5635;201104301613;201104301613;    3;  0.00;  -999;  -999;-999;eor
       5635;201104301614;201104301614;    3;  0.00;  -999;  -999;-999;eor
       5635;201104301615;201104301615;    3;  0.00;  -999;  -999;-999;eor
       5635;201104301616;201104301616;    3;  0.00;  -999;  -999;-999;eor
       5635;201104301617;201104301617;    3;  0.00;  -999;  -999;-999;eor
       5635;201104301618;201104301618;    3;  0.00;  -999;  -999;-999;eor
       5635;201104301619;201104301619;    3;  0.00;  -999;  -999;-999;eor
       5635;201104301620;201104301620;    3;  0.00;  -999;  -999;-999;eor
       5635;201104301621;201104301621;    3;  0.04;  -999;  -999;-999;eor
       5635;201104301622;201104301622;    3;  0.01;  -999;  -999;-999;eor
       5635;201104301623;201104301623;    3;  0.00;  -999;  -999;-999;eor
       5635;201104301624;201104301624;    3;  0.00;  -999;  -999;-999;eor
       5635;201104301625;201104301625;    3;  0.00;  -999;  -999;-999;eor
       5635;201104301626;201104301626;    3;  0.00;  -999;  -999;-999;eor
       5635;201104301627;201104301627;    3;  0.00;  -999;  -999;-999;eor
       5635;201104301628;201104301628;    3;  0.00;  -999;  -999;-999;eor
       5635;201104301629;201104301629;    3;  0.00;  -999;  -999;-999;eor
       5635;201104301630;201104301630;    3;  0.00;  -999;  -999;-999;eor
       5635;201104301631;201104301631;    3;  0.00;  -999;  -999;-999;eor
       5635;201104301632;201104301632;    3;  0.00;  -999;  -999;-999;eor
       5635;201104301633;201104301633;    3;  0.00;  -999;  -999;-999;eor
       5635;201104301634;201104301634;    3;  0.00;  -999;  -999;-999;eor
       5635;201104301635;201104301635;    3;  0.00;  -999;  -999;-999;eor
       5635;201104301636;201104301636;    3;  0.00;  -999;  -999;-999;eor
       5635;201104301637;201104301637;    3;  0.00;  -999;  -999;-999;eor
       5635;201104301638;201104301638;    3;  0.00;  -999;  -999;-999;eor
       5635;201104301639;201104301639;    3;  0.00;  -999;  -999;-999;eor
       5635;201104301640;201104301640;    3;  0.00;  -999;  -999;-999;eor
       5635;201104301641;201104301641;    3;  0.00;  -999;  -999;-999;eor
       5635;201104301642;201104301642;    3;  0.00;  -999;  -999;-999;eor
       5635;201104301643;201104301643;    3;  0.00;  -999;  -999;-999;eor
       5635;201104301644;201104301644;    3;  0.00;  -999;  -999;-999;eor
       5635;201104301645;201104301645;    3;  0.00;  -999;  -999;-999;eor
       5635;201104301646;201104301646;    3;  0.00;  -999;  -999;-999;eor
       5635;201104301647;201104301647;    3;  0.00;  -999;  -999;-999;eor
       5635;201104301648;201104301648;    3;  0.00;  -999;  -999;-999;eor
       5635;201104301649;201104301649;    3;  0.00;  -999;  -999;-999;eor
       5635;201104301650;201104301650;    3;  0.00;  -999;  -999;-999;eor
       5635;201104301651;201104301651;    3;  0.00;  -999;  -999;-999;eor
       5635;201104301652;201104301652;    3;  0.00;  -999;  -999;-999;eor
       5635;201104301653;201104301653;    3;  0.00;  -999;  -999;-999;eor
       5635;201104301654;201104301654;    3;  0.00;  -999;  -999;-999;eor
       5635;201104301655;201104301655;    3;  0.00;  -999;  -999;-999;eor
       5635;201104301656;201104301656;    3;  0.00;  -999;  -999;-999;eor
       5635;201104301657;201104301657;    3;  0.00;  -999;  -999;-999;eor
       5635;201104301658;201104301658;    3;  0.00;  -999;  -999;-999;eor
       5635;201104301659;201104301659;    3;  0.00;  -999;  -999;-999;eor
       5635;201104301700;201104301759;    3;  0.00;  -999;  -999;-999;eor
       5635;201104301800;201104301859;    3;  0.00;  -999;  -999;-999;eor
       5635;201104301900;201104301959;    3;  0.00;  -999;  -999;-999;eor
       5635;201104302000;201104302059;    3;  0.00;  -999;  -999;-999;eor
       5635;201104302100;201104302159;    3;  0.00;  -999;  -999;-999;eor
       5635;201104302200;201104302259;    3;  0.00;  -999;  -999;-999;eor
