STATIONS_ID;MESS_DATUM_BEGINN;MESS_DATUM_ENDE;QN;RS_01;RTH_01;RWH_01;RS_IND_01;eor
        953;201107251940;201107251940;    3;  0.00;  -999;  -999;   0;eor
        953;201107251941;201107251941;    3;  0.00;  -999;  -999;   0;eor
        953;201107251942;201107251942;    3;  0.00;  -999;  -999;   0;eor
        953;201107251943;201107251943;    3;  0.00;  -999;  -999;   0;eor
        953;201107251944;201107251944;    3;  0.00;  -999;  -999;   0;eor
        953;201107251945;201107251945;    3;  0.00;  -999;  -999;   0;eor
        953;201107251946;201107251946;    3;  0.00;  -999;  -999;   0;eor
        953;201107251947;201107251947;    3;  0.00;  -999;  -999;   0;eor
        953;201107251948;201107251948;    3;  0.00;  -999;  -999;   0;eor
        953;201107251949;201107251949;    3;  0.00;  -999;  -999;   0;eor
        953;201107251950;201107251950;    3;  0.00;  -999;  -999;   0;eor
        953;201107251951;201107251951;    3;  0.00;  -999;  -999;   0;eor
        953;201107251952;201107251952;    3;  0.00;  -999;  -999;   0;eor
        953;201107251953;201107251953;    3;  0.00;  -999;  -999;   0;eor
        953;201107251954;201107251954;    3;  0.00;  -999;  -999;   0;eor
        953;201107251955;201107251955;    3;  0.00;  -999;  -999;   0;eor
        953;201107251956;201107251956;    3;  0.00;  -999;  -999;   0;eor
        953;201107251957;201107251957;    3;  0.00;  -999;  -999;   0;eor
        953;201107251958;201107251958;    3;  0.00;  -999;  -999;   0;eor
        953;201107251959;201107251959;    3;  0.00;  -999;  -999;   0;eor
        953;201107252000;201107252059;    3;  0.00;  -999;  -999;   0;eor
        953;201107252100;201107252159;    3;  0.00;  -999;  -999;   0;eor
        953;201107252200;201107252200;    3;  0.00;  -999;  -999;   0;eor
        953;201107252201;201107252201;    3;  0.00;  -999;  -999;   0;eor
        953;201107252202;201107252202;    3;  0.00;  -999;  -999;   0;eor
        953;201107252203;201107252203;    3;  0.00;  -999;  -999;   0;eor
        953;201107252204;201107252204;    3;  0.00;  -999;  -999;   0;eor
        953;201107252205;201107252205;    3;  0.00;  -999;  -999;   0;eor
        953;201107252206;201107252206;    3;  0.00;  -999;  -999;   0;eor
        953;201107252207;201107252207;    3;  0.00;  -999;  -999;   0;eor
        953;201107252208;201107252208;    3;  0.00;  -999;  -999;   0;eor
        953;201107252209;201107252209;    3;  0.00;  -999;  -999;   0;eor
        953;201107252210;201107252210;    3;  0.00;  -999;  -999;   0;eor
        953;201107252211;201107252211;    3;  0.00;  -999;  -999;   0;eor
        953;201107252212;201107252212;    3;  0.00;  -999;  -999;   0;eor
        953;201107252213;201107252213;    3;  0.00;  -999;  -999;   0;eor
        953;201107252214;201107252214;    3;  0.00;  -999;  -999;   0;eor
        953;201107252215;201107252215;    3;  0.00;  -999;  -999;   0;eor
        953;201107252216;201107252216;    3;  0.00;  -999;  -999;   0;eor
        953;201107252217;201107252217;    3;  0.00;  -999;  -999;   0;eor
        953;201107252218;201107252218;    3;  0.00;  -999;  -999;   0;eor
        953;201107252219;201107252219;    3;  0.00;  -999;  -999;   0;eor
        953;201107252220;201107252220;    3;  0.00;  -999;  -999;   0;eor
        953;201107252221;201107252221;    3;  0.00;  -999;  -999;   0;eor
        953;201107252222;201107252222;    3;  0.00;  -999;  -999;   0;eor
        953;201107252223;201107252223;    3;  0.00;  -999;  -999;   0;eor
        953;201107252224;201107252224;    3;  0.00;  -999;  -999;   0;eor
        953;201107252225;201107252225;    3;  0.00;  -999;  -999;   0;eor
        953;201107252226;201107252226;    3;  0.00;  -999;  -999;   0;eor
        953;201107252227;201107252227;    3;  0.00;  -999;  -999;   0;eor
        953;201107252228;201107252228;    3;  0.00;  -999;  -999;   0;eor
        953;201107252229;201107252229;    3;  0.00;  -999;  -999;   0;eor
        953;201107252230;201107252230;    3;  0.00;  -999;  -999;   0;eor
        953;201107252231;201107252231;    3;  0.00;  -999;  -999;   0;eor
        953;201107252232;201107252232;    3;  0.00;  -999;  -999;   0;eor
        953;201107252233;201107252233;    3;  0.00;  -999;  -999;   0;eor
        953;201107252234;201107252234;    3;  0.00;  -999;  -999;   0;eor
        953;201107252235;201107252235;    3;  0.00;  -999;  -999;   1;eor
        953;201107252236;201107252236;    3;  0.00;  -999;  -999;   0;eor
        953;201107252237;201107252237;    3;  0.00;  -999;  -999;   0;eor
        953;201107252238;201107252238;    3;  0.00;  -999;  -999;   0;eor
        953;201107252239;201107252239;    3;  0.00;  -999;  -999;   0;eor
        953;201107252240;201107252240;    3;  0.00;  -999;  -999;   0;eor
        953;201107252241;201107252241;    3;  0.00;  -999;  -999;   0;eor
        953;201107252242;201107252242;    3;  0.00;  -999;  -999;   0;eor
        953;201107252243;201107252243;    3;  0.00;  -999;  -999;   0;eor
        953;201107252244;201107252244;    3;  0.00;  -999;  -999;   0;eor
        953;201107252245;201107252245;    3;  0.00;  -999;  -999;   0;eor
        953;201107252246;201107252246;    3;  0.00;  -999;  -999;   0;eor
        953;201107252247;201107252247;    3;  0.00;  -999;  -999;   0;eor
        953;201107252248;201107252248;    3;  0.00;  -999;  -999;   0;eor
        953;201107252249;201107252249;    3;  0.00;  -999;  -999;   0;eor
        953;201107252250;201107252250;    3;  0.00;  -999;  -999;   0;eor
        953;201107252251;201107252251;    3;  0.00;  -999;  -999;   0;eor
        953;201107252252;201107252252;    3;  0.00;  -999;  -999;   0;eor
        953;201107252253;201107252253;    3;  0.00;  -999;  -999;   0;eor
        953;201107252254;201107252254;    3;  0.00;  -999;  -999;   0;eor
        953;201107252255;201107252255;    3;  0.00;  -999;  -999;   0;eor
        953;201107252256;201107252256;    3;  0.00;  -999;  -999;   0;eor
        953;201107252257;201107252257;    3;  0.00;  -999;  -999;   0;eor
        953;201107252258;201107252258;    3;  0.00;  -999;  -999;   0;eor
        953;201107252259;201107252259;    3;  0.00;  -999;  -999;   0;eor
        953;201107252300;201107252359;    3;  0.00;  -999;  -999;   0;eor
        953;201107260000;201107260059;    3;  0.00;  -999;  -999;   0;eor
        953;201107260100;201107260100;    3;  0.00;  -999;  -999;   0;eor
        953;201107260101;201107260101;    3;  0.00;  -999;  -999;   0;eor
        953;201107260102;201107260102;    3;  0.00;  -999;  -999;   0;eor
        953;201107260103;201107260103;    3;  0.00;  -999;  -999;   0;eor
        953;201107260104;201107260104;    3;  0.00;  -999;  -999;   0;eor
        953;201107260105;201107260105;    3;  0.00;  -999;  -999;   0;eor
        953;201107260106;201107260106;    3;  0.00;  -999;  -999;   0;eor
        953;201107260107;201107260107;    3;  0.00;  -999;  -999;   0;eor
        953;201107260108;201107260108;    3;  0.00;  -999;  -999;   0;eor
        953;201107260109;201107260109;    3;  0.00;  -999;  -999;   0;eor
        953;201107260110;201107260110;    3;  0.00;  -999;  -999;   0;eor
        953;201107260111;201107260111;    3;  0.00;  -999;  -999;   0;eor
        953;201107260112;201107260112;    3;  0.00;  -999;  -999;   0;eor
        953;201107260113;201107260113;    3;  0.00;  -999;  -999;   0;eor
        953;201107260114;201107260114;    3;  0.00;  -999;  -999;   0;eor
        953;201107260115;201107260115;    3;  0.00;  -999;  -999;   0;eor
        953;201107260116;201107260116;    3;  0.00;  -999;  -999;   0;eor
        953;201107260117;201107260117;    3;  0.00;  -999;  -999;   0;eor
        953;201107260118;201107260118;    3;  0.00;  -999;  -999;   0;eor
        953;201107260119;201107260119;    3;  0.00;  -999;  -999;   0;eor
        953;201107260120;201107260120;    3;  0.00;  -999;  -999;   0;eor
        953;201107260121;201107260121;    3;  0.00;  -999;  -999;   0;eor
        953;201107260122;201107260122;    3;  0.00;  -999;  -999;   0;eor
        953;201107260123;201107260123;    3;  0.00;  -999;  -999;   0;eor
        953;201107260124;201107260124;    3;  0.00;  -999;  -999;   0;eor
        953;201107260125;201107260125;    3;  0.00;  -999;  -999;   0;eor
        953;201107260126;201107260126;    3;  0.00;  -999;  -999;   0;eor
        953;201107260127;201107260127;    3;  0.00;  -999;  -999;   0;eor
        953;201107260128;201107260128;    3;  0.00;  -999;  -999;   0;eor
        953;201107260129;201107260129;    3;  0.00;  -999;  -999;   0;eor
        953;201107260130;201107260130;    3;  0.00;  -999;  -999;   0;eor
        953;201107260131;201107260131;    3;  0.00;  -999;  -999;   0;eor
        953;201107260132;201107260132;    3;  0.00;  -999;  -999;   0;eor
        953;201107260133;201107260133;    3;  0.00;  -999;  -999;   0;eor
        953;201107260134;201107260134;    3;  0.00;  -999;  -999;   0;eor
        953;201107260135;201107260135;    3;  0.00;  -999;  -999;   0;eor
        953;201107260136;201107260136;    3;  0.00;  -999;  -999;   0;eor
        953;201107260137;201107260137;    3;  0.00;  -999;  -999;   0;eor
        953;201107260138;201107260138;    3;  0.00;  -999;  -999;   0;eor
        953;201107260139;201107260139;    3;  0.00;  -999;  -999;   0;eor
        953;201107260140;201107260140;    3;  0.00;  -999;  -999;   0;eor
        953;201107260141;201107260141;    3;  0.00;  -999;  -999;   0;eor
        953;201107260142;201107260142;    3;  0.00;  -999;  -999;   0;eor
        953;201107260143;201107260143;    3;  0.00;  -999;  -999;   0;eor
        953;201107260144;201107260144;    3;  0.00;  -999;  -999;   0;eor
        953;201107260145;201107260145;    3;  0.00;  -999;  -999;   0;eor
        953;201107260146;201107260146;    3;  0.00;  -999;  -999;   0;eor
        953;201107260147;201107260147;    3;  0.00;  -999;  -999;   0;eor
        953;201107260148;201107260148;    3;  0.00;  -999;  -999;   0;eor
        953;201107260149;201107260149;    3;  0.00;  -999;  -999;   0;eor
        953;201107260150;201107260150;    3;  0.00;  -999;  -999;   1;eor
        953;201107260151;201107260151;    3;  0.00;  -999;  -999;   0;eor
        953;201107260152;201107260152;    3;  0.00;  -999;  -999;   0;eor
        953;201107260153;201107260153;    3;  0.00;  -999;  -999;   0;eor
        953;201107260154;201107260154;    3;  0.00;  -999;  -999;   0;eor
        953;201107260155;201107260155;    3;  0.00;  -999;  -999;   0;eor
        953;201107260156;201107260156;    3;  0.00;  -999;  -999;   1;eor
        953;201107260157;201107260157;    3;  0.00;  -999;  -999;   0;eor
        953;201107260158;201107260158;    3;  0.00;  -999;  -999;   0;eor
        953;201107260159;201107260159;    3;  0.00;  -999;  -999;   1;eor
        953;201107260200;201107260200;    3;  0.00;  -999;  -999;   1;eor
        953;201107260201;201107260201;    3;  0.00;  -999;  -999;   1;eor
        953;201107260202;201107260202;    3;  0.00;  -999;  -999;   0;eor
        953;201107260203;201107260203;    3;  0.00;  -999;  -999;   0;eor
        953;201107260204;201107260204;    3;  0.00;  -999;  -999;   0;eor
        953;201107260205;201107260205;    3;  0.00;  -999;  -999;   0;eor
        953;201107260206;201107260206;    3;  0.00;  -999;  -999;   0;eor
        953;201107260207;201107260207;    3;  0.00;  -999;  -999;   0;eor
        953;201107260208;201107260208;    3;  0.00;  -999;  -999;   0;eor
        953;201107260209;201107260209;    3;  0.00;  -999;  -999;   0;eor
        953;201107260210;201107260210;    3;  0.00;  -999;  -999;   0;eor
        953;201107260211;201107260211;    3;  0.00;  -999;  -999;   0;eor
        953;201107260212;201107260212;    3;  0.00;  -999;  -999;   0;eor
        953;201107260213;201107260213;    3;  0.00;  -999;  -999;   0;eor
        953;201107260214;201107260214;    3;  0.00;  -999;  -999;   0;eor
        953;201107260215;201107260215;    3;  0.00;  -999;  -999;   0;eor
        953;201107260216;201107260216;    3;  0.00;  -999;  -999;   0;eor
        953;201107260217;201107260217;    3;  0.00;  -999;  -999;   0;eor
        953;201107260218;201107260218;    3;  0.00;  -999;  -999;   0;eor
        953;201107260219;201107260219;    3;  0.00;  -999;  -999;   0;eor
        953;201107260220;201107260220;    3;  0.00;  -999;  -999;   0;eor
        953;201107260221;201107260221;    3;  0.00;  -999;  -999;   0;eor
        953;201107260222;201107260222;    3;  0.00;  -999;  -999;   0;eor
        953;201107260223;201107260223;    3;  0.00;  -999;  -999;   0;eor
        953;201107260224;201107260224;    3;  0.00;  -999;  -999;   0;eor
        953;201107260225;201107260225;    3;  0.00;  -999;  -999;   0;eor
        953;201107260226;201107260226;    3;  0.00;  -999;  -999;   0;eor
        953;201107260227;201107260227;    3;  0.00;  -999;  -999;   0;eor
        953;201107260228;201107260228;    3;  0.00;  -999;  -999;   0;eor
        953;201107260229;201107260229;    3;  0.00;  -999;  -999;   0;eor
        953;201107260230;201107260230;    3;  0.00;  -999;  -999;   0;eor
        953;201107260231;201107260231;    3;  0.00;  -999;  -999;   0;eor
        953;201107260232;201107260232;    3;  0.00;  -999;  -999;   0;eor
        953;201107260233;201107260233;    3;  0.00;  -999;  -999;   0;eor
        953;201107260234;201107260234;    3;  0.00;  -999;  -999;   0;eor
        953;201107260235;201107260235;    3;  0.00;  -999;  -999;   0;eor
        953;201107260236;201107260236;    3;  0.00;  -999;  -999;   0;eor
        953;201107260237;201107260237;    3;  0.00;  -999;  -999;   0;eor
        953;201107260238;201107260238;    3;  0.00;  -999;  -999;   0;eor
        953;201107260239;201107260239;    3;  0.00;  -999;  -999;   0;eor
        953;201107260240;201107260240;    3;  0.00;  -999;  -999;   0;eor
        953;201107260241;201107260241;    3;  0.00;  -999;  -999;   0;eor
        953;201107260242;201107260242;    3;  0.00;  -999;  -999;   0;eor
        953;201107260243;201107260243;    3;  0.00;  -999;  -999;   0;eor
        953;201107260244;201107260244;    3;  0.00;  -999;  -999;   0;eor
        953;201107260245;201107260245;    3;  0.00;  -999;  -999;   0;eor
        953;201107260246;201107260246;    3;  0.00;  -999;  -999;   0;eor
        953;201107260247;201107260247;    3;  0.00;  -999;  -999;   0;eor
        953;201107260248;201107260248;    3;  0.00;  -999;  -999;   0;eor
        953;201107260249;201107260249;    3;  0.00;  -999;  -999;   0;eor
        953;201107260250;201107260250;    3;  0.00;  -999;  -999;   0;eor
        953;201107260251;201107260251;    3;  0.00;  -999;  -999;   0;eor
        953;201107260252;201107260252;    3;  0.00;  -999;  -999;   0;eor
        953;201107260253;201107260253;    3;  0.00;  -999;  -999;   0;eor
        953;201107260254;201107260254;    3;  0.00;  -999;  -999;   0;eor
        953;201107260255;201107260255;    3;  0.00;  -999;  -999;   0;eor
        953;201107260256;201107260256;    3;  0.00;  -999;  -999;   0;eor
        953;201107260257;201107260257;    3;  0.00;  -999;  -999;   0;eor
