STATIONS_ID;MESS_DATUM_BEGINN;MESS_DATUM_ENDE;QN;RS_01;RTH_01;RWH_01;RS_IND_01;eor
       5100;201109181240;201109181240;    3;  0.00;  -999;  -999;   1;eor
       5100;201109181241;201109181241;    3;  0.00;  -999;  -999;   1;eor
       5100;201109181242;201109181242;    3;  0.00;  -999;  -999;   1;eor
       5100;201109181243;201109181243;    3;  0.03;  -999;  -999;   1;eor
       5100;201109181244;201109181244;    3;  0.06;  -999;  -999;   1;eor
       5100;201109181245;201109181245;    3;  0.03;  -999;  -999;   1;eor
       5100;201109181246;201109181246;    3;  0.08;  -999;  -999;   0;eor
       5100;201109181247;201109181247;    3;  0.08;  -999;  -999;   0;eor
       5100;201109181248;201109181248;    3;  0.00;  -999;  -999;   0;eor
       5100;201109181249;201109181249;    3;  0.00;  -999;  -999;   0;eor
       5100;201109181250;201109181250;    3;  0.00;  -999;  -999;   0;eor
       5100;201109181251;201109181251;    3;  0.00;  -999;  -999;   0;eor
       5100;201109181252;201109181252;    3;  0.00;  -999;  -999;   0;eor
       5100;201109181253;201109181253;    3;  0.00;  -999;  -999;   0;eor
       5100;201109181254;201109181254;    3;  0.00;  -999;  -999;   0;eor
       5100;201109181255;201109181255;    3;  0.00;  -999;  -999;   0;eor
       5100;201109181256;201109181256;    3;  0.00;  -999;  -999;   0;eor
       5100;201109181257;201109181257;    3;  0.00;  -999;  -999;   0;eor
       5100;201109181258;201109181258;    3;  0.00;  -999;  -999;   0;eor
       5100;201109181259;201109181259;    3;  0.00;  -999;  -999;   0;eor
       5100;201109181300;201109181300;    3;  0.00;  -999;  -999;   0;eor
       5100;201109181301;201109181301;    3;  0.00;  -999;  -999;   0;eor
       5100;201109181302;201109181302;    3;  0.00;  -999;  -999;   0;eor
       5100;201109181303;201109181303;    3;  0.00;  -999;  -999;   0;eor
       5100;201109181304;201109181304;    3;  0.00;  -999;  -999;   0;eor
       5100;201109181305;201109181305;    3;  0.00;  -999;  -999;   1;eor
       5100;201109181306;201109181306;    3;  0.00;  -999;  -999;   1;eor
       5100;201109181307;201109181307;    3;  0.00;  -999;  -999;   1;eor
       5100;201109181308;201109181308;    3;  0.00;  -999;  -999;   1;eor
       5100;201109181309;201109181309;    3;  0.00;  -999;  -999;   1;eor
       5100;201109181310;201109181310;    3;  0.00;  -999;  -999;   0;eor
       5100;201109181311;201109181311;    3;  0.00;  -999;  -999;   0;eor
       5100;201109181312;201109181312;    3;  0.00;  -999;  -999;   0;eor
       5100;201109181313;201109181313;    3;  0.00;  -999;  -999;   0;eor
       5100;201109181314;201109181314;    3;  0.00;  -999;  -999;   0;eor
       5100;201109181315;201109181315;    3;  0.00;  -999;  -999;   0;eor
       5100;201109181316;201109181316;    3;  0.00;  -999;  -999;   1;eor
       5100;201109181317;201109181317;    3;  0.00;  -999;  -999;   1;eor
       5100;201109181318;201109181318;    3;  0.00;  -999;  -999;   1;eor
       5100;201109181319;201109181319;    3;  0.00;  -999;  -999;   1;eor
       5100;201109181320;201109181320;    3;  0.00;  -999;  -999;   1;eor
       5100;201109181321;201109181321;    3;  0.00;  -999;  -999;   1;eor
       5100;201109181322;201109181322;    3;  0.00;  -999;  -999;   1;eor
       5100;201109181323;201109181323;    3;  0.00;  -999;  -999;   1;eor
       5100;201109181324;201109181324;    3;  0.00;  -999;  -999;   1;eor
       5100;201109181325;201109181325;    3;  0.00;  -999;  -999;   1;eor
       5100;201109181326;201109181326;    3;  0.00;  -999;  -999;   1;eor
       5100;201109181327;201109181327;    3;  0.00;  -999;  -999;   1;eor
       5100;201109181328;201109181328;    3;  0.00;  -999;  -999;   1;eor
       5100;201109181329;201109181329;    3;  0.00;  -999;  -999;   1;eor
       5100;201109181330;201109181330;    3;  0.00;  -999;  -999;   1;eor
       5100;201109181331;201109181331;    3;  0.03;  -999;  -999;   1;eor
       5100;201109181332;201109181332;    3;  0.00;  -999;  -999;   1;eor
       5100;201109181333;201109181333;    3;  0.00;  -999;  -999;   0;eor
       5100;201109181334;201109181334;    3;  0.00;  -999;  -999;   0;eor
       5100;201109181335;201109181335;    3;  0.00;  -999;  -999;   0;eor
       5100;201109181336;201109181336;    3;  0.00;  -999;  -999;   0;eor
       5100;201109181337;201109181337;    3;  0.00;  -999;  -999;   0;eor
       5100;201109181338;201109181338;    3;  0.00;  -999;  -999;   0;eor
       5100;201109181339;201109181339;    3;  0.00;  -999;  -999;   0;eor
       5100;201109181340;201109181340;    3;  0.00;  -999;  -999;   0;eor
       5100;201109181341;201109181341;    3;  0.00;  -999;  -999;   0;eor
       5100;201109181342;201109181342;    3;  0.00;  -999;  -999;   0;eor
       5100;201109181343;201109181343;    3;  0.00;  -999;  -999;   0;eor
       5100;201109181344;201109181344;    3;  0.00;  -999;  -999;   0;eor
       5100;201109181345;201109181345;    3;  0.00;  -999;  -999;   0;eor
       5100;201109181346;201109181346;    3;  0.00;  -999;  -999;   0;eor
       5100;201109181347;201109181347;    3;  0.00;  -999;  -999;   0;eor
       5100;201109181348;201109181348;    3;  0.00;  -999;  -999;   0;eor
       5100;201109181349;201109181349;    3;  0.00;  -999;  -999;   0;eor
       5100;201109181350;201109181350;    3;  0.00;  -999;  -999;   0;eor
       5100;201109181351;201109181351;    3;  0.00;  -999;  -999;   0;eor
       5100;201109181352;201109181352;    3;  0.00;  -999;  -999;   0;eor
       5100;201109181353;201109181353;    3;  0.00;  -999;  -999;   0;eor
       5100;201109181354;201109181354;    3;  0.00;  -999;  -999;   0;eor
       5100;201109181355;201109181355;    3;  0.00;  -999;  -999;   0;eor
       5100;201109181356;201109181356;    3;  0.00;  -999;  -999;   0;eor
       5100;201109181357;201109181357;    3;  0.00;  -999;  -999;   0;eor
       5100;201109181358;201109181358;    3;  0.00;  -999;  -999;   0;eor
       5100;201109181359;201109181359;    3;  0.00;  -999;  -999;   0;eor
       5100;201109181400;201109181400;    3;  0.00;  -999;  -999;   0;eor
       5100;201109181401;201109181401;    3;  0.00;  -999;  -999;   0;eor
       5100;201109181402;201109181402;    3;  0.00;  -999;  -999;   0;eor
       5100;201109181403;201109181403;    3;  0.00;  -999;  -999;   0;eor
       5100;201109181404;201109181404;    3;  0.00;  -999;  -999;   0;eor
       5100;201109181405;201109181405;    3;  0.00;  -999;  -999;   0;eor
       5100;201109181406;201109181406;    3;  0.00;  -999;  -999;   0;eor
       5100;201109181407;201109181407;    3;  0.00;  -999;  -999;   0;eor
       5100;201109181408;201109181408;    3;  0.00;  -999;  -999;   0;eor
       5100;201109181409;201109181409;    3;  0.00;  -999;  -999;   0;eor
       5100;201109181410;201109181410;    3;  0.00;  -999;  -999;   0;eor
       5100;201109181411;201109181411;    3;  0.00;  -999;  -999;   0;eor
       5100;201109181412;201109181412;    3;  0.00;  -999;  -999;   0;eor
       5100;201109181413;201109181413;    3;  0.00;  -999;  -999;   0;eor
       5100;201109181414;201109181414;    3;  0.00;  -999;  -999;   0;eor
       5100;201109181415;201109181415;    3;  0.00;  -999;  -999;   0;eor
       5100;201109181416;201109181416;    3;  0.00;  -999;  -999;   0;eor
       5100;201109181417;201109181417;    3;  0.00;  -999;  -999;   0;eor
       5100;201109181418;201109181418;    3;  0.00;  -999;  -999;   0;eor
       5100;201109181419;201109181419;    3;  0.00;  -999;  -999;   0;eor
       5100;201109181420;201109181420;    3;  0.00;  -999;  -999;   0;eor
       5100;201109181421;201109181421;    3;  0.00;  -999;  -999;   0;eor
       5100;201109181422;201109181422;    3;  0.00;  -999;  -999;   0;eor
       5100;201109181423;201109181423;    3;  0.00;  -999;  -999;   0;eor
       5100;201109181424;201109181424;    3;  0.00;  -999;  -999;   0;eor
       5100;201109181425;201109181425;    3;  0.00;  -999;  -999;   0;eor
       5100;201109181426;201109181426;    3;  0.00;  -999;  -999;   0;eor
       5100;201109181427;201109181427;    3;  0.00;  -999;  -999;   0;eor
       5100;201109181428;201109181428;    3;  0.00;  -999;  -999;   1;eor
       5100;201109181429;201109181429;    3;  0.00;  -999;  -999;   1;eor
       5100;201109181430;201109181430;    3;  0.00;  -999;  -999;   1;eor
       5100;201109181431;201109181431;    3;  0.00;  -999;  -999;   1;eor
       5100;201109181432;201109181432;    3;  0.00;  -999;  -999;   1;eor
       5100;201109181433;201109181433;    3;  0.00;  -999;  -999;   1;eor
       5100;201109181434;201109181434;    3;  0.03;  -999;  -999;   1;eor
       5100;201109181435;201109181435;    3;  0.04;  -999;  -999;   0;eor
       5100;201109181436;201109181436;    3;  0.00;  -999;  -999;   0;eor
       5100;201109181437;201109181437;    3;  0.00;  -999;  -999;   0;eor
       5100;201109181438;201109181438;    3;  0.00;  -999;  -999;   0;eor
       5100;201109181439;201109181439;    3;  0.00;  -999;  -999;   0;eor
       5100;201109181440;201109181440;    3;  0.00;  -999;  -999;   0;eor
       5100;201109181441;201109181441;    3;  0.00;  -999;  -999;   0;eor
       5100;201109181442;201109181442;    3;  0.00;  -999;  -999;   0;eor
       5100;201109181443;201109181443;    3;  0.00;  -999;  -999;   0;eor
       5100;201109181444;201109181444;    3;  0.00;  -999;  -999;   0;eor
       5100;201109181445;201109181445;    3;  0.00;  -999;  -999;   0;eor
       5100;201109181446;201109181446;    3;  0.00;  -999;  -999;   0;eor
       5100;201109181447;201109181447;    3;  0.00;  -999;  -999;   0;eor
       5100;201109181448;201109181448;    3;  0.00;  -999;  -999;   0;eor
       5100;201109181449;201109181449;    3;  0.00;  -999;  -999;   0;eor
       5100;201109181450;201109181450;    3;  0.00;  -999;  -999;   0;eor
       5100;201109181451;201109181451;    3;  0.00;  -999;  -999;   0;eor
       5100;201109181452;201109181452;    3;  0.00;  -999;  -999;   0;eor
       5100;201109181453;201109181453;    3;  0.00;  -999;  -999;   0;eor
       5100;201109181454;201109181454;    3;  0.00;  -999;  -999;   0;eor
       5100;201109181455;201109181455;    3;  0.00;  -999;  -999;   0;eor
       5100;201109181456;201109181456;    3;  0.00;  -999;  -999;   0;eor
       5100;201109181457;201109181457;    3;  0.00;  -999;  -999;   0;eor
       5100;201109181458;201109181458;    3;  0.00;  -999;  -999;   0;eor
       5100;201109181459;201109181459;    3;  0.00;  -999;  -999;   0;eor
       5100;201109181500;201109181559;    3;  0.00;  -999;  -999;   0;eor
       5100;201109181600;201109181659;    3;  0.00;  -999;  -999;   0;eor
       5100;201109181700;201109181759;    3;  0.00;  -999;  -999;   0;eor
       5100;201109181800;201109181859;    3;  0.00;  -999;  -999;   0;eor
       5100;201109181900;201109181959;    3;  0.00;  -999;  -999;   0;eor
       5100;201109182000;201109182000;    3;  0.00;  -999;  -999;   0;eor
       5100;201109182001;201109182001;    3;  0.00;  -999;  -999;   0;eor
       5100;201109182002;201109182002;    3;  0.00;  -999;  -999;   0;eor
       5100;201109182003;201109182003;    3;  0.00;  -999;  -999;   0;eor
       5100;201109182004;201109182004;    3;  0.00;  -999;  -999;   0;eor
       5100;201109182005;201109182005;    3;  0.00;  -999;  -999;   0;eor
       5100;201109182006;201109182006;    3;  0.00;  -999;  -999;   0;eor
       5100;201109182007;201109182007;    3;  0.00;  -999;  -999;   0;eor
       5100;201109182008;201109182008;    3;  0.00;  -999;  -999;   0;eor
       5100;201109182009;201109182009;    3;  0.00;  -999;  -999;   0;eor
       5100;201109182010;201109182010;    3;  0.00;  -999;  -999;   0;eor
       5100;201109182011;201109182011;    3;  0.00;  -999;  -999;   0;eor
       5100;201109182012;201109182012;    3;  0.00;  -999;  -999;   0;eor
       5100;201109182013;201109182013;    3;  0.00;  -999;  -999;   0;eor
       5100;201109182014;201109182014;    3;  0.00;  -999;  -999;   0;eor
       5100;201109182015;201109182015;    3;  0.00;  -999;  -999;   0;eor
       5100;201109182016;201109182016;    3;  0.00;  -999;  -999;   1;eor
       5100;201109182017;201109182017;    3;  0.00;  -999;  -999;   1;eor
       5100;201109182018;201109182018;    3;  0.00;  -999;  -999;   1;eor
       5100;201109182019;201109182019;    3;  0.00;  -999;  -999;   1;eor
       5100;201109182020;201109182020;    3;  0.00;  -999;  -999;   1;eor
       5100;201109182021;201109182021;    3;  0.00;  -999;  -999;   1;eor
       5100;201109182022;201109182022;    3;  0.00;  -999;  -999;   1;eor
       5100;201109182023;201109182023;    3;  0.04;  -999;  -999;   0;eor
       5100;201109182024;201109182024;    3;  0.02;  -999;  -999;   1;eor
       5100;201109182025;201109182025;    3;  0.00;  -999;  -999;   1;eor
       5100;201109182026;201109182026;    3;  0.00;  -999;  -999;   1;eor
       5100;201109182027;201109182027;    3;  0.00;  -999;  -999;   1;eor
       5100;201109182028;201109182028;    3;  0.00;  -999;  -999;   1;eor
       5100;201109182029;201109182029;    3;  0.00;  -999;  -999;   1;eor
       5100;201109182030;201109182030;    3;  0.00;  -999;  -999;   1;eor
       5100;201109182031;201109182031;    3;  0.00;  -999;  -999;   1;eor
       5100;201109182032;201109182032;    3;  0.00;  -999;  -999;   1;eor
       5100;201109182033;201109182033;    3;  0.00;  -999;  -999;   0;eor
       5100;201109182034;201109182034;    3;  0.00;  -999;  -999;   0;eor
       5100;201109182035;201109182035;    3;  0.00;  -999;  -999;   0;eor
       5100;201109182036;201109182036;    3;  0.00;  -999;  -999;   0;eor
       5100;201109182037;201109182037;    3;  0.00;  -999;  -999;   0;eor
       5100;201109182038;201109182038;    3;  0.00;  -999;  -999;   0;eor
       5100;201109182039;201109182039;    3;  0.00;  -999;  -999;   0;eor
       5100;201109182040;201109182040;    3;  0.00;  -999;  -999;   0;eor
       5100;201109182041;201109182041;    3;  0.00;  -999;  -999;   0;eor
       5100;201109182042;201109182042;    3;  0.00;  -999;  -999;   0;eor
       5100;201109182043;201109182043;    3;  0.00;  -999;  -999;   0;eor
       5100;201109182044;201109182044;    3;  0.00;  -999;  -999;   0;eor
       5100;201109182045;201109182045;    3;  0.00;  -999;  -999;   0;eor
       5100;201109182046;201109182046;    3;  0.00;  -999;  -999;   0;eor
       5100;201109182047;201109182047;    3;  0.00;  -999;  -999;   1;eor
       5100;201109182048;201109182048;    3;  0.00;  -999;  -999;   1;eor
       5100;201109182049;201109182049;    3;  0.00;  -999;  -999;   1;eor
       5100;201109182050;201109182050;    3;  0.00;  -999;  -999;   1;eor
       5100;201109182051;201109182051;    3;  0.00;  -999;  -999;   1;eor
       5100;201109182052;201109182052;    3;  0.00;  -999;  -999;   1;eor
       5100;201109182053;201109182053;    3;  0.00;  -999;  -999;   1;eor
       5100;201109182054;201109182054;    3;  0.00;  -999;  -999;   1;eor
       5100;201109182055;201109182055;    3;  0.00;  -999;  -999;   1;eor
       5100;201109182056;201109182056;    3;  0.00;  -999;  -999;   1;eor
       5100;201109182057;201109182057;    3;  0.00;  -999;  -999;   0;eor
       5100;201109182058;201109182058;    3;  0.00;  -999;  -999;   0;eor
       5100;201109182059;201109182059;    3;  0.00;  -999;  -999;   0;eor
       5100;201109182100;201109182100;    3;  0.00;  -999;  -999;   0;eor
       5100;201109182101;201109182101;    3;  0.00;  -999;  -999;   0;eor
       5100;201109182102;201109182102;    3;  0.00;  -999;  -999;   1;eor
       5100;201109182103;201109182103;    3;  0.00;  -999;  -999;   1;eor
       5100;201109182104;201109182104;    3;  0.00;  -999;  -999;   1;eor
       5100;201109182105;201109182105;    3;  0.00;  -999;  -999;   1;eor
       5100;201109182106;201109182106;    3;  0.00;  -999;  -999;   1;eor
       5100;201109182107;201109182107;    3;  0.00;  -999;  -999;   1;eor
       5100;201109182108;201109182108;    3;  0.00;  -999;  -999;   1;eor
