STATIONS_ID;MESS_DATUM_BEGINN;MESS_DATUM_ENDE;QN;RS_01;RTH_01;RWH_01;RS_IND_01;eor
       5635;201110252324;201110252324;    3;  0.00;  -999;  -999;-999;eor
       5635;201110252325;201110252325;    3;  0.00;  -999;  -999;-999;eor
       5635;201110252326;201110252326;    3;  0.00;  -999;  -999;-999;eor
       5635;201110252327;201110252327;    3;  0.00;  -999;  -999;-999;eor
       5635;201110252328;201110252328;    3;  0.00;  -999;  -999;-999;eor
       5635;201110252329;201110252329;    3;  0.00;  -999;  -999;-999;eor
       5635;201110252330;201110252330;    3;  0.00;  -999;  -999;-999;eor
       5635;201110252331;201110252331;    3;  0.00;  -999;  -999;-999;eor
       5635;201110252332;201110252332;    3;  0.00;  -999;  -999;-999;eor
       5635;201110252333;201110252333;    3;  0.03;  -999;  -999;-999;eor
       5635;201110252334;201110252334;    3;  0.00;  -999;  -999;-999;eor
       5635;201110252335;201110252335;    3;  0.00;  -999;  -999;-999;eor
       5635;201110252336;201110252336;    3;  0.00;  -999;  -999;-999;eor
       5635;201110252337;201110252337;    3;  0.00;  -999;  -999;-999;eor
       5635;201110252338;201110252338;    3;  0.00;  -999;  -999;-999;eor
       5635;201110252339;201110252339;    3;  0.00;  -999;  -999;-999;eor
       5635;201110252340;201110252340;    3;  0.00;  -999;  -999;-999;eor
       5635;201110252341;201110252341;    3;  0.00;  -999;  -999;-999;eor
       5635;201110252342;201110252342;    3;  0.00;  -999;  -999;-999;eor
       5635;201110252343;201110252343;    3;  0.00;  -999;  -999;-999;eor
       5635;201110252344;201110252344;    3;  0.00;  -999;  -999;-999;eor
       5635;201110252345;201110252345;    3;  0.00;  -999;  -999;-999;eor
       5635;201110252346;201110252346;    3;  0.00;  -999;  -999;-999;eor
       5635;201110252347;201110252347;    3;  0.00;  -999;  -999;-999;eor
       5635;201110252348;201110252348;    3;  0.00;  -999;  -999;-999;eor
       5635;201110252349;201110252349;    3;  0.00;  -999;  -999;-999;eor
       5635;201110252350;201110252350;    3;  0.00;  -999;  -999;-999;eor
       5635;201110252351;201110252351;    3;  0.00;  -999;  -999;-999;eor
       5635;201110252352;201110252352;    3;  0.00;  -999;  -999;-999;eor
       5635;201110252353;201110252353;    3;  0.00;  -999;  -999;-999;eor
       5635;201110252354;201110252354;    3;  0.00;  -999;  -999;-999;eor
       5635;201110252355;201110252355;    3;  0.00;  -999;  -999;-999;eor
       5635;201110252356;201110252356;    3;  0.03;  -999;  -999;-999;eor
       5635;201110252357;201110252357;    3;  0.00;  -999;  -999;-999;eor
       5635;201110252358;201110252358;    3;  0.00;  -999;  -999;-999;eor
       5635;201110252359;201110252359;    3;  0.00;  -999;  -999;-999;eor
       5635;201110260000;201110262359;    3;  0.00;  -999;  -999;-999;eor
       5635;201110270000;201110272359;    3;  0.00;  -999;  -999;-999;eor
       5635;201110280000;201110282359;    3;  0.00;  -999;  -999;-999;eor
       5635;201110290000;201110290059;    3;  0.00;  -999;  -999;-999;eor
       5635;201110290100;201110290159;    3;  0.00;  -999;  -999;-999;eor
       5635;201110290200;201110290259;    3;  0.00;  -999;  -999;-999;eor
       5635;201110290300;201110290359;    3;  0.00;  -999;  -999;-999;eor
       5635;201110290400;201110290459;    3;  0.00;  -999;  -999;-999;eor
       5635;201110290500;201110290559;    3;  0.00;  -999;  -999;-999;eor
       5635;201110290600;201110290659;    3;  0.00;  -999;  -999;-999;eor
       5635;201110290700;201110290759;    3;  0.00;  -999;  -999;-999;eor
       5635;201110290800;201110290859;    3;  0.00;  -999;  -999;-999;eor
       5635;201110290900;201110290959;    3;  0.00;  -999;  -999;-999;eor
       5635;201110291000;201110291059;    3;  0.00;  -999;  -999;-999;eor
       5635;201110291100;201110291159;    3;  0.00;  -999;  -999;-999;eor
       5635;201110291200;201110291259;    3;  0.00;  -999;  -999;-999;eor
       5635;201110291300;201110291359;    3;  0.00;  -999;  -999;-999;eor
       5635;201110291400;201110291459;    3;  0.00;  -999;  -999;-999;eor
       5635;201110291500;201110291559;    3;  0.00;  -999;  -999;-999;eor
       5635;201110291600;201110291659;    3;  0.00;  -999;  -999;-999;eor
       5635;201110291700;201110291759;    3;  0.00;  -999;  -999;-999;eor
       5635;201110291800;201110291859;    3;  0.00;  -999;  -999;-999;eor
       5635;201110291900;201110291959;    3;  0.00;  -999;  -999;-999;eor
       5635;201110292000;201110292059;    3;  0.00;  -999;  -999;-999;eor
       5635;201110292100;201110292159;    3;  0.00;  -999;  -999;-999;eor
       5635;201110292200;201110292259;    3;  0.00;  -999;  -999;-999;eor
       5635;201110292300;201110292300;    3;  0.00;  -999;  -999;-999;eor
       5635;201110292301;201110292301;    3;  0.00;  -999;  -999;-999;eor
       5635;201110292302;201110292302;    3;  0.00;  -999;  -999;-999;eor
       5635;201110292303;201110292303;    3;  0.00;  -999;  -999;-999;eor
       5635;201110292304;201110292304;    3;  0.00;  -999;  -999;-999;eor
       5635;201110292305;201110292305;    3;  0.00;  -999;  -999;-999;eor
       5635;201110292306;201110292306;    3;  0.00;  -999;  -999;-999;eor
       5635;201110292307;201110292307;    3;  0.00;  -999;  -999;-999;eor
       5635;201110292308;201110292308;    3;  0.00;  -999;  -999;-999;eor
       5635;201110292309;201110292309;    3;  0.00;  -999;  -999;-999;eor
       5635;201110292310;201110292310;    3;  0.00;  -999;  -999;-999;eor
       5635;201110292311;201110292311;    3;  0.00;  -999;  -999;-999;eor
       5635;201110292312;201110292312;    3;  0.00;  -999;  -999;-999;eor
       5635;201110292313;201110292313;    3;  0.00;  -999;  -999;-999;eor
       5635;201110292314;201110292314;    3;  0.00;  -999;  -999;-999;eor
       5635;201110292315;201110292315;    3;  0.00;  -999;  -999;-999;eor
       5635;201110292316;201110292316;    3;  0.00;  -999;  -999;-999;eor
       5635;201110292317;201110292317;    3;  0.00;  -999;  -999;-999;eor
       5635;201110292318;201110292318;    3;  0.00;  -999;  -999;-999;eor
       5635;201110292319;201110292319;    3;  0.00;  -999;  -999;-999;eor
       5635;201110292320;201110292320;    3;  0.00;  -999;  -999;-999;eor
       5635;201110292321;201110292321;    3;  0.00;  -999;  -999;-999;eor
       5635;201110292322;201110292322;    3;  0.00;  -999;  -999;-999;eor
       5635;201110292323;201110292323;    3;  0.00;  -999;  -999;-999;eor
       5635;201110292324;201110292324;    3;  0.00;  -999;  -999;-999;eor
       5635;201110292325;201110292325;    3;  0.00;  -999;  -999;-999;eor
       5635;201110292326;201110292326;    3;  0.00;  -999;  -999;-999;eor
       5635;201110292327;201110292327;    3;  0.00;  -999;  -999;-999;eor
       5635;201110292328;201110292328;    3;  0.00;  -999;  -999;-999;eor
       5635;201110292329;201110292329;    3;  0.00;  -999;  -999;-999;eor
       5635;201110292330;201110292330;    3;  0.00;  -999;  -999;-999;eor
       5635;201110292331;201110292331;    3;  0.00;  -999;  -999;-999;eor
       5635;201110292332;201110292332;    3;  0.05;  -999;  -999;-999;eor
       5635;201110292333;201110292333;    3;  0.02;  -999;  -999;-999;eor
       5635;201110292334;201110292334;    3;  0.00;  -999;  -999;-999;eor
       5635;201110292335;201110292335;    3;  0.00;  -999;  -999;-999;eor
       5635;201110292336;201110292336;    3;  0.00;  -999;  -999;-999;eor
       5635;201110292337;201110292337;    3;  0.00;  -999;  -999;-999;eor
       5635;201110292338;201110292338;    3;  0.03;  -999;  -999;-999;eor
       5635;201110292339;201110292339;    3;  0.01;  -999;  -999;-999;eor
       5635;201110292340;201110292340;    3;  0.00;  -999;  -999;-999;eor
       5635;201110292341;201110292341;    3;  0.00;  -999;  -999;-999;eor
       5635;201110292342;201110292342;    3;  0.00;  -999;  -999;-999;eor
       5635;201110292343;201110292343;    3;  0.00;  -999;  -999;-999;eor
       5635;201110292344;201110292344;    3;  0.00;  -999;  -999;-999;eor
       5635;201110292345;201110292345;    3;  0.00;  -999;  -999;-999;eor
       5635;201110292346;201110292346;    3;  0.00;  -999;  -999;-999;eor
       5635;201110292347;201110292347;    3;  0.00;  -999;  -999;-999;eor
       5635;201110292348;201110292348;    3;  0.05;  -999;  -999;-999;eor
       5635;201110292349;201110292349;    3;  0.04;  -999;  -999;-999;eor
       5635;201110292350;201110292350;    3;  0.02;  -999;  -999;-999;eor
       5635;201110292351;201110292351;    3;  0.00;  -999;  -999;-999;eor
       5635;201110292352;201110292352;    3;  0.00;  -999;  -999;-999;eor
       5635;201110292353;201110292353;    3;  0.00;  -999;  -999;-999;eor
       5635;201110292354;201110292354;    3;  0.00;  -999;  -999;-999;eor
       5635;201110292355;201110292355;    3;  0.04;  -999;  -999;-999;eor
       5635;201110292356;201110292356;    3;  0.00;  -999;  -999;-999;eor
       5635;201110292357;201110292357;    3;  0.00;  -999;  -999;-999;eor
       5635;201110292358;201110292358;    3;  0.00;  -999;  -999;-999;eor
       5635;201110292359;201110292359;    3;  0.00;  -999;  -999;-999;eor
       5635;201110300000;201110300059;    3;  0.00;  -999;  -999;-999;eor
       5635;201110300100;201110300159;    3;  0.00;  -999;  -999;-999;eor
       5635;201110300200;201110300259;    3;  0.00;  -999;  -999;-999;eor
       5635;201110300300;201110300300;    3;  0.00;  -999;  -999;-999;eor
       5635;201110300301;201110300301;    3;  0.00;  -999;  -999;-999;eor
       5635;201110300302;201110300302;    3;  0.00;  -999;  -999;-999;eor
       5635;201110300303;201110300303;    3;  0.00;  -999;  -999;-999;eor
       5635;201110300304;201110300304;    3;  0.00;  -999;  -999;-999;eor
       5635;201110300305;201110300305;    3;  0.00;  -999;  -999;-999;eor
       5635;201110300306;201110300306;    3;  0.00;  -999;  -999;-999;eor
       5635;201110300307;201110300307;    3;  0.00;  -999;  -999;-999;eor
       5635;201110300308;201110300308;    3;  0.00;  -999;  -999;-999;eor
       5635;201110300309;201110300309;    3;  0.00;  -999;  -999;-999;eor
       5635;201110300310;201110300310;    3;  0.00;  -999;  -999;-999;eor
       5635;201110300311;201110300311;    3;  0.00;  -999;  -999;-999;eor
       5635;201110300312;201110300312;    3;  0.00;  -999;  -999;-999;eor
       5635;201110300313;201110300313;    3;  0.00;  -999;  -999;-999;eor
       5635;201110300314;201110300314;    3;  0.00;  -999;  -999;-999;eor
       5635;201110300315;201110300315;    3;  0.00;  -999;  -999;-999;eor
       5635;201110300316;201110300316;    3;  0.00;  -999;  -999;-999;eor
       5635;201110300317;201110300317;    3;  0.00;  -999;  -999;-999;eor
       5635;201110300318;201110300318;    3;  0.00;  -999;  -999;-999;eor
       5635;201110300319;201110300319;    3;  0.00;  -999;  -999;-999;eor
       5635;201110300320;201110300320;    3;  0.00;  -999;  -999;-999;eor
       5635;201110300321;201110300321;    3;  0.00;  -999;  -999;-999;eor
       5635;201110300322;201110300322;    3;  0.00;  -999;  -999;-999;eor
       5635;201110300323;201110300323;    3;  0.00;  -999;  -999;-999;eor
       5635;201110300324;201110300324;    3;  0.00;  -999;  -999;-999;eor
       5635;201110300325;201110300325;    3;  0.00;  -999;  -999;-999;eor
       5635;201110300326;201110300326;    3;  0.00;  -999;  -999;-999;eor
       5635;201110300327;201110300327;    3;  0.00;  -999;  -999;-999;eor
       5635;201110300328;201110300328;    3;  0.00;  -999;  -999;-999;eor
       5635;201110300329;201110300329;    3;  0.00;  -999;  -999;-999;eor
       5635;201110300330;201110300330;    3;  0.00;  -999;  -999;-999;eor
       5635;201110300331;201110300331;    3;  0.00;  -999;  -999;-999;eor
       5635;201110300332;201110300332;    3;  0.00;  -999;  -999;-999;eor
       5635;201110300333;201110300333;    3;  0.00;  -999;  -999;-999;eor
       5635;201110300334;201110300334;    3;  0.00;  -999;  -999;-999;eor
       5635;201110300335;201110300335;    3;  0.00;  -999;  -999;-999;eor
       5635;201110300336;201110300336;    3;  0.00;  -999;  -999;-999;eor
       5635;201110300337;201110300337;    3;  0.00;  -999;  -999;-999;eor
       5635;201110300338;201110300338;    3;  0.00;  -999;  -999;-999;eor
       5635;201110300339;201110300339;    3;  0.00;  -999;  -999;-999;eor
       5635;201110300340;201110300340;    3;  0.00;  -999;  -999;-999;eor
       5635;201110300341;201110300341;    3;  0.00;  -999;  -999;-999;eor
       5635;201110300342;201110300342;    3;  0.00;  -999;  -999;-999;eor
       5635;201110300343;201110300343;    3;  0.00;  -999;  -999;-999;eor
       5635;201110300344;201110300344;    3;  0.00;  -999;  -999;-999;eor
       5635;201110300345;201110300345;    3;  0.00;  -999;  -999;-999;eor
       5635;201110300346;201110300346;    3;  0.00;  -999;  -999;-999;eor
       5635;201110300347;201110300347;    3;  0.00;  -999;  -999;-999;eor
       5635;201110300348;201110300348;    3;  0.00;  -999;  -999;-999;eor
       5635;201110300349;201110300349;    3;  0.00;  -999;  -999;-999;eor
       5635;201110300350;201110300350;    3;  0.00;  -999;  -999;-999;eor
       5635;201110300351;201110300351;    3;  0.00;  -999;  -999;-999;eor
       5635;201110300352;201110300352;    3;  0.00;  -999;  -999;-999;eor
       5635;201110300353;201110300353;    3;  0.00;  -999;  -999;-999;eor
       5635;201110300354;201110300354;    3;  0.00;  -999;  -999;-999;eor
       5635;201110300355;201110300355;    3;  0.04;  -999;  -999;-999;eor
       5635;201110300356;201110300356;    3;  0.00;  -999;  -999;-999;eor
       5635;201110300357;201110300357;    3;  0.00;  -999;  -999;-999;eor
       5635;201110300358;201110300358;    3;  0.00;  -999;  -999;-999;eor
       5635;201110300359;201110300359;    3;  0.00;  -999;  -999;-999;eor
       5635;201110300400;201110300400;    3;  0.00;  -999;  -999;-999;eor
       5635;201110300401;201110300401;    3;  0.00;  -999;  -999;-999;eor
       5635;201110300402;201110300402;    3;  0.04;  -999;  -999;-999;eor
       5635;201110300403;201110300403;    3;  0.01;  -999;  -999;-999;eor
       5635;201110300404;201110300404;    3;  0.00;  -999;  -999;-999;eor
       5635;201110300405;201110300405;    3;  0.00;  -999;  -999;-999;eor
       5635;201110300406;201110300406;    3;  0.00;  -999;  -999;-999;eor
       5635;201110300407;201110300407;    3;  0.00;  -999;  -999;-999;eor
       5635;201110300408;201110300408;    3;  0.00;  -999;  -999;-999;eor
       5635;201110300409;201110300409;    3;  0.00;  -999;  -999;-999;eor
       5635;201110300410;201110300410;    3;  0.00;  -999;  -999;-999;eor
       5635;201110300411;201110300411;    3;  0.03;  -999;  -999;-999;eor
       5635;201110300412;201110300412;    3;  0.00;  -999;  -999;-999;eor
       5635;201110300413;201110300413;    3;  0.00;  -999;  -999;-999;eor
       5635;201110300414;201110300414;    3;  0.00;  -999;  -999;-999;eor
       5635;201110300415;201110300415;    3;  0.00;  -999;  -999;-999;eor
       5635;201110300416;201110300416;    3;  0.00;  -999;  -999;-999;eor
       5635;201110300417;201110300417;    3;  0.00;  -999;  -999;-999;eor
       5635;201110300418;201110300418;    3;  0.00;  -999;  -999;-999;eor
       5635;201110300419;201110300419;    3;  0.00;  -999;  -999;-999;eor
       5635;201110300420;201110300420;    3;  0.00;  -999;  -999;-999;eor
       5635;201110300421;201110300421;    3;  0.00;  -999;  -999;-999;eor
       5635;201110300422;201110300422;    3;  0.00;  -999;  -999;-999;eor
       5635;201110300423;201110300423;    3;  0.00;  -999;  -999;-999;eor
       5635;201110300424;201110300424;    3;  0.00;  -999;  -999;-999;eor
       5635;201110300425;201110300425;    3;  0.00;  -999;  -999;-999;eor
       5635;201110300426;201110300426;    3;  0.00;  -999;  -999;-999;eor
       5635;201110300427;201110300427;    3;  0.00;  -999;  -999;-999;eor
       5635;201110300428;201110300428;    3;  0.00;  -999;  -999;-999;eor
