STATIONS_ID;MESS_DATUM_BEGINN;MESS_DATUM_ENDE;QN;RS_01;RTH_01;RWH_01;RS_IND_01;eor
       3660;201110251556;201110251556;    3;  0.00;  -999;  -999;   0;eor
       3660;201110251557;201110251557;    3;  0.00;  -999;  -999;   0;eor
       3660;201110251558;201110251558;    3;  0.00;  -999;  -999;   0;eor
       3660;201110251559;201110251559;    3;  0.00;  -999;  -999;   0;eor
       3660;201110251600;201110251600;    3;  0.00;  -999;  -999;   0;eor
       3660;201110251601;201110251601;    3;  0.00;  -999;  -999;   0;eor
       3660;201110251602;201110251602;    3;  0.00;  -999;  -999;   0;eor
       3660;201110251603;201110251603;    3;  0.00;  -999;  -999;   0;eor
       3660;201110251604;201110251604;    3;  0.00;  -999;  -999;   0;eor
       3660;201110251605;201110251605;    3;  0.00;  -999;  -999;   0;eor
       3660;201110251606;201110251606;    3;  0.00;  -999;  -999;   0;eor
       3660;201110251607;201110251607;    3;  0.00;  -999;  -999;   0;eor
       3660;201110251608;201110251608;    3;  0.00;  -999;  -999;   0;eor
       3660;201110251609;201110251609;    3;  0.00;  -999;  -999;   0;eor
       3660;201110251610;201110251610;    3;  0.00;  -999;  -999;   0;eor
       3660;201110251611;201110251611;    3;  0.00;  -999;  -999;   0;eor
       3660;201110251612;201110251612;    3;  0.00;  -999;  -999;   0;eor
       3660;201110251613;201110251613;    3;  0.00;  -999;  -999;   0;eor
       3660;201110251614;201110251614;    3;  0.00;  -999;  -999;   0;eor
       3660;201110251615;201110251615;    3;  0.00;  -999;  -999;   0;eor
       3660;201110251616;201110251616;    3;  0.00;  -999;  -999;   0;eor
       3660;201110251617;201110251617;    3;  0.00;  -999;  -999;   0;eor
       3660;201110251618;201110251618;    3;  0.00;  -999;  -999;   0;eor
       3660;201110251619;201110251619;    3;  0.00;  -999;  -999;   0;eor
       3660;201110251620;201110251620;    3;  0.00;  -999;  -999;   0;eor
       3660;201110251621;201110251621;    3;  0.00;  -999;  -999;   0;eor
       3660;201110251622;201110251622;    3;  0.00;  -999;  -999;   0;eor
       3660;201110251623;201110251623;    3;  0.00;  -999;  -999;   0;eor
       3660;201110251624;201110251624;    3;  0.00;  -999;  -999;   0;eor
       3660;201110251625;201110251625;    3;  0.00;  -999;  -999;   0;eor
       3660;201110251626;201110251626;    3;  0.00;  -999;  -999;   0;eor
       3660;201110251627;201110251627;    3;  0.00;  -999;  -999;   0;eor
       3660;201110251628;201110251628;    3;  0.00;  -999;  -999;   0;eor
       3660;201110251629;201110251629;    3;  0.00;  -999;  -999;   0;eor
       3660;201110251630;201110251630;    3;  0.00;  -999;  -999;   0;eor
       3660;201110251631;201110251631;    3;  0.00;  -999;  -999;   0;eor
       3660;201110251632;201110251632;    3;  0.00;  -999;  -999;   0;eor
       3660;201110251633;201110251633;    3;  0.00;  -999;  -999;   0;eor
       3660;201110251634;201110251634;    3;  0.00;  -999;  -999;   1;eor
       3660;201110251635;201110251635;    3;  0.00;  -999;  -999;   1;eor
       3660;201110251636;201110251636;    3;  0.00;  -999;  -999;   1;eor
       3660;201110251637;201110251637;    3;  0.00;  -999;  -999;   1;eor
       3660;201110251638;201110251638;    3;  0.00;  -999;  -999;   1;eor
       3660;201110251639;201110251639;    3;  0.00;  -999;  -999;   0;eor
       3660;201110251640;201110251640;    3;  0.00;  -999;  -999;   0;eor
       3660;201110251641;201110251641;    3;  0.00;  -999;  -999;   0;eor
       3660;201110251642;201110251642;    3;  0.00;  -999;  -999;   0;eor
       3660;201110251643;201110251643;    3;  0.00;  -999;  -999;   0;eor
       3660;201110251644;201110251644;    3;  0.00;  -999;  -999;   0;eor
       3660;201110251645;201110251645;    3;  0.00;  -999;  -999;   0;eor
       3660;201110251646;201110251646;    3;  0.00;  -999;  -999;   0;eor
       3660;201110251647;201110251647;    3;  0.00;  -999;  -999;   0;eor
       3660;201110251648;201110251648;    3;  0.00;  -999;  -999;   0;eor
       3660;201110251649;201110251649;    3;  0.00;  -999;  -999;   0;eor
       3660;201110251650;201110251650;    3;  0.00;  -999;  -999;   0;eor
       3660;201110251651;201110251651;    3;  0.00;  -999;  -999;   0;eor
       3660;201110251652;201110251652;    3;  0.00;  -999;  -999;   0;eor
       3660;201110251653;201110251653;    3;  0.00;  -999;  -999;   0;eor
       3660;201110251654;201110251654;    3;  0.00;  -999;  -999;   0;eor
       3660;201110251655;201110251655;    3;  0.00;  -999;  -999;   0;eor
       3660;201110251656;201110251656;    3;  0.00;  -999;  -999;   1;eor
       3660;201110251657;201110251657;    3;  0.00;  -999;  -999;   1;eor
       3660;201110251658;201110251658;    3;  0.00;  -999;  -999;   1;eor
       3660;201110251659;201110251659;    3;  0.00;  -999;  -999;   1;eor
       3660;201110251700;201110251700;    3;  0.00;  -999;  -999;   1;eor
       3660;201110251701;201110251701;    3;  0.00;  -999;  -999;   1;eor
       3660;201110251702;201110251702;    3;  0.00;  -999;  -999;   1;eor
       3660;201110251703;201110251703;    3;  0.00;  -999;  -999;   0;eor
       3660;201110251704;201110251704;    3;  0.00;  -999;  -999;   0;eor
       3660;201110251705;201110251705;    3;  0.00;  -999;  -999;   0;eor
       3660;201110251706;201110251706;    3;  0.00;  -999;  -999;   0;eor
       3660;201110251707;201110251707;    3;  0.00;  -999;  -999;   0;eor
       3660;201110251708;201110251708;    3;  0.00;  -999;  -999;   0;eor
       3660;201110251709;201110251709;    3;  0.00;  -999;  -999;   0;eor
       3660;201110251710;201110251710;    3;  0.00;  -999;  -999;   0;eor
       3660;201110251711;201110251711;    3;  0.00;  -999;  -999;   0;eor
       3660;201110251712;201110251712;    3;  0.00;  -999;  -999;   0;eor
       3660;201110251713;201110251713;    3;  0.00;  -999;  -999;   0;eor
       3660;201110251714;201110251714;    3;  0.00;  -999;  -999;   0;eor
       3660;201110251715;201110251715;    3;  0.00;  -999;  -999;   0;eor
       3660;201110251716;201110251716;    3;  0.00;  -999;  -999;   0;eor
       3660;201110251717;201110251717;    3;  0.00;  -999;  -999;   0;eor
       3660;201110251718;201110251718;    3;  0.00;  -999;  -999;   0;eor
       3660;201110251719;201110251719;    3;  0.00;  -999;  -999;   0;eor
       3660;201110251720;201110251720;    3;  0.00;  -999;  -999;   0;eor
       3660;201110251721;201110251721;    3;  0.00;  -999;  -999;   0;eor
       3660;201110251722;201110251722;    3;  0.00;  -999;  -999;   0;eor
       3660;201110251723;201110251723;    3;  0.00;  -999;  -999;   0;eor
       3660;201110251724;201110251724;    3;  0.00;  -999;  -999;   0;eor
       3660;201110251725;201110251725;    3;  0.00;  -999;  -999;   0;eor
       3660;201110251726;201110251726;    3;  0.00;  -999;  -999;   0;eor
       3660;201110251727;201110251727;    3;  0.00;  -999;  -999;   0;eor
       3660;201110251728;201110251728;    3;  0.00;  -999;  -999;   0;eor
       3660;201110251729;201110251729;    3;  0.00;  -999;  -999;   0;eor
       3660;201110251730;201110251730;    3;  0.00;  -999;  -999;   0;eor
       3660;201110251731;201110251731;    3;  0.00;  -999;  -999;   0;eor
       3660;201110251732;201110251732;    3;  0.00;  -999;  -999;   0;eor
       3660;201110251733;201110251733;    3;  0.00;  -999;  -999;   0;eor
       3660;201110251734;201110251734;    3;  0.00;  -999;  -999;   0;eor
       3660;201110251735;201110251735;    3;  0.00;  -999;  -999;   0;eor
       3660;201110251736;201110251736;    3;  0.00;  -999;  -999;   0;eor
       3660;201110251737;201110251737;    3;  0.00;  -999;  -999;   0;eor
       3660;201110251738;201110251738;    3;  0.00;  -999;  -999;   0;eor
       3660;201110251739;201110251739;    3;  0.00;  -999;  -999;   0;eor
       3660;201110251740;201110251740;    3;  0.00;  -999;  -999;   0;eor
       3660;201110251741;201110251741;    3;  0.00;  -999;  -999;   0;eor
       3660;201110251742;201110251742;    3;  0.00;  -999;  -999;   0;eor
       3660;201110251743;201110251743;    3;  0.00;  -999;  -999;   0;eor
       3660;201110251744;201110251744;    3;  0.00;  -999;  -999;   0;eor
       3660;201110251745;201110251745;    3;  0.00;  -999;  -999;   0;eor
       3660;201110251746;201110251746;    3;  0.00;  -999;  -999;   0;eor
       3660;201110251747;201110251747;    3;  0.00;  -999;  -999;   0;eor
       3660;201110251748;201110251748;    3;  0.00;  -999;  -999;   0;eor
       3660;201110251749;201110251749;    3;  0.00;  -999;  -999;   0;eor
       3660;201110251750;201110251750;    3;  0.00;  -999;  -999;   0;eor
       3660;201110251751;201110251751;    3;  0.00;  -999;  -999;   0;eor
       3660;201110251752;201110251752;    3;  0.00;  -999;  -999;   0;eor
       3660;201110251753;201110251753;    3;  0.00;  -999;  -999;   0;eor
       3660;201110251754;201110251754;    3;  0.00;  -999;  -999;   0;eor
       3660;201110251755;201110251755;    3;  0.00;  -999;  -999;   0;eor
       3660;201110251756;201110251756;    3;  0.00;  -999;  -999;   0;eor
       3660;201110251757;201110251757;    3;  0.00;  -999;  -999;   0;eor
       3660;201110251758;201110251758;    3;  0.00;  -999;  -999;   0;eor
       3660;201110251759;201110251759;    3;  0.00;  -999;  -999;   0;eor
       3660;201110251800;201110251859;    3;  0.00;  -999;  -999;   0;eor
       3660;201110251900;201110251959;    3;  0.00;  -999;  -999;   0;eor
       3660;201110252000;201110252059;    3;  0.00;  -999;  -999;   0;eor
       3660;201110252100;201110252100;    3;  0.00;  -999;  -999;   0;eor
       3660;201110252101;201110252101;    3;  0.00;  -999;  -999;   0;eor
       3660;201110252102;201110252102;    3;  0.00;  -999;  -999;   0;eor
       3660;201110252103;201110252103;    3;  0.00;  -999;  -999;   0;eor
       3660;201110252104;201110252104;    3;  0.00;  -999;  -999;   0;eor
       3660;201110252105;201110252105;    3;  0.00;  -999;  -999;   0;eor
       3660;201110252106;201110252106;    3;  0.00;  -999;  -999;   0;eor
       3660;201110252107;201110252107;    3;  0.00;  -999;  -999;   0;eor
       3660;201110252108;201110252108;    3;  0.00;  -999;  -999;   0;eor
       3660;201110252109;201110252109;    3;  0.00;  -999;  -999;   0;eor
       3660;201110252110;201110252110;    3;  0.00;  -999;  -999;   0;eor
       3660;201110252111;201110252111;    3;  0.00;  -999;  -999;   0;eor
       3660;201110252112;201110252112;    3;  0.00;  -999;  -999;   0;eor
       3660;201110252113;201110252113;    3;  0.00;  -999;  -999;   0;eor
       3660;201110252114;201110252114;    3;  0.00;  -999;  -999;   0;eor
       3660;201110252115;201110252115;    3;  0.00;  -999;  -999;   0;eor
       3660;201110252116;201110252116;    3;  0.00;  -999;  -999;   0;eor
       3660;201110252117;201110252117;    3;  0.00;  -999;  -999;   0;eor
       3660;201110252118;201110252118;    3;  0.00;  -999;  -999;   0;eor
       3660;201110252119;201110252119;    3;  0.00;  -999;  -999;   0;eor
       3660;201110252120;201110252120;    3;  0.00;  -999;  -999;   0;eor
       3660;201110252121;201110252121;    3;  0.00;  -999;  -999;   0;eor
       3660;201110252122;201110252122;    3;  0.00;  -999;  -999;   0;eor
       3660;201110252123;201110252123;    3;  0.00;  -999;  -999;   0;eor
       3660;201110252124;201110252124;    3;  0.00;  -999;  -999;   0;eor
       3660;201110252125;201110252125;    3;  0.00;  -999;  -999;   0;eor
       3660;201110252126;201110252126;    3;  0.00;  -999;  -999;   0;eor
       3660;201110252127;201110252127;    3;  0.00;  -999;  -999;   0;eor
       3660;201110252128;201110252128;    3;  0.00;  -999;  -999;   0;eor
       3660;201110252129;201110252129;    3;  0.00;  -999;  -999;   0;eor
       3660;201110252130;201110252130;    3;  0.00;  -999;  -999;   0;eor
       3660;201110252131;201110252131;    3;  0.00;  -999;  -999;   0;eor
       3660;201110252132;201110252132;    3;  0.00;  -999;  -999;   0;eor
       3660;201110252133;201110252133;    3;  0.00;  -999;  -999;   0;eor
       3660;201110252134;201110252134;    3;  0.00;  -999;  -999;   0;eor
       3660;201110252135;201110252135;    3;  0.00;  -999;  -999;   1;eor
       3660;201110252136;201110252136;    3;  0.00;  -999;  -999;   1;eor
       3660;201110252137;201110252137;    3;  0.00;  -999;  -999;   1;eor
       3660;201110252138;201110252138;    3;  0.00;  -999;  -999;   1;eor
       3660;201110252139;201110252139;    3;  0.00;  -999;  -999;   1;eor
       3660;201110252140;201110252140;    3;  0.00;  -999;  -999;   1;eor
       3660;201110252141;201110252141;    3;  0.00;  -999;  -999;   1;eor
       3660;201110252142;201110252142;    3;  0.00;  -999;  -999;   1;eor
       3660;201110252143;201110252143;    3;  0.00;  -999;  -999;   1;eor
       3660;201110252144;201110252144;    3;  0.00;  -999;  -999;   1;eor
       3660;201110252145;201110252145;    3;  0.00;  -999;  -999;   1;eor
       3660;201110252146;201110252146;    3;  0.00;  -999;  -999;   1;eor
       3660;201110252147;201110252147;    3;  0.00;  -999;  -999;   1;eor
       3660;201110252148;201110252148;    3;  0.00;  -999;  -999;   1;eor
       3660;201110252149;201110252149;    3;  0.05;  -999;  -999;   1;eor
       3660;201110252150;201110252150;    3;  0.03;  -999;  -999;   1;eor
       3660;201110252151;201110252151;    3;  0.00;  -999;  -999;   1;eor
       3660;201110252152;201110252152;    3;  0.00;  -999;  -999;   1;eor
       3660;201110252153;201110252153;    3;  0.00;  -999;  -999;   1;eor
       3660;201110252154;201110252154;    3;  0.00;  -999;  -999;   1;eor
       3660;201110252155;201110252155;    3;  0.00;  -999;  -999;   1;eor
       3660;201110252156;201110252156;    3;  0.00;  -999;  -999;   1;eor
       3660;201110252157;201110252157;    3;  0.00;  -999;  -999;   1;eor
       3660;201110252158;201110252158;    3;  0.00;  -999;  -999;   1;eor
       3660;201110252159;201110252159;    3;  0.00;  -999;  -999;   1;eor
       3660;201110252200;201110252200;    3;  0.00;  -999;  -999;   1;eor
       3660;201110252201;201110252201;    3;  0.00;  -999;  -999;   1;eor
       3660;201110252202;201110252202;    3;  0.00;  -999;  -999;   1;eor
       3660;201110252203;201110252203;    3;  0.00;  -999;  -999;   1;eor
       3660;201110252204;201110252204;    3;  0.00;  -999;  -999;   1;eor
       3660;201110252205;201110252205;    3;  0.00;  -999;  -999;   1;eor
       3660;201110252206;201110252206;    3;  0.00;  -999;  -999;   1;eor
       3660;201110252207;201110252207;    3;  0.00;  -999;  -999;   1;eor
       3660;201110252208;201110252208;    3;  0.00;  -999;  -999;   1;eor
       3660;201110252209;201110252209;    3;  0.00;  -999;  -999;   1;eor
       3660;201110252210;201110252210;    3;  0.00;  -999;  -999;   1;eor
       3660;201110252211;201110252211;    3;  0.00;  -999;  -999;   1;eor
       3660;201110252212;201110252212;    3;  0.00;  -999;  -999;   1;eor
       3660;201110252213;201110252213;    3;  0.00;  -999;  -999;   1;eor
       3660;201110252214;201110252214;    3;  0.00;  -999;  -999;   1;eor
       3660;201110252215;201110252215;    3;  0.00;  -999;  -999;   1;eor
       3660;201110252216;201110252216;    3;  0.00;  -999;  -999;   0;eor
       3660;201110252217;201110252217;    3;  0.00;  -999;  -999;   1;eor
       3660;201110252218;201110252218;    3;  0.00;  -999;  -999;   1;eor
       3660;201110252219;201110252219;    3;  0.00;  -999;  -999;   1;eor
       3660;201110252220;201110252220;    3;  0.00;  -999;  -999;   1;eor
       3660;201110252221;201110252221;    3;  0.00;  -999;  -999;   1;eor
       3660;201110252222;201110252222;    3;  0.00;  -999;  -999;   1;eor
       3660;201110252223;201110252223;    3;  0.00;  -999;  -999;   1;eor
       3660;201110252224;201110252224;    3;  0.00;  -999;  -999;   1;eor
       3660;201110252225;201110252225;    3;  0.00;  -999;  -999;   1;eor
       3660;201110252226;201110252226;    3;  0.00;  -999;  -999;   1;eor
