STATIONS_ID;MESS_DATUM_BEGINN;MESS_DATUM_ENDE;QN;RS_01;RTH_01;RWH_01;RS_IND_01;eor
        460;201108241315;201108241315;    3;  0.00;  -999;  -999;   0;eor
        460;201108241316;201108241316;    3;  0.00;  -999;  -999;   0;eor
        460;201108241317;201108241317;    3;  0.00;  -999;  -999;   0;eor
        460;201108241318;201108241318;    3;  0.00;  -999;  -999;   0;eor
        460;201108241319;201108241319;    3;  0.00;  -999;  -999;   0;eor
        460;201108241320;201108241320;    3;  0.00;  -999;  -999;   0;eor
        460;201108241321;201108241321;    3;  0.00;  -999;  -999;   0;eor
        460;201108241322;201108241322;    3;  0.00;  -999;  -999;   0;eor
        460;201108241323;201108241323;    3;  0.00;  -999;  -999;   0;eor
        460;201108241324;201108241324;    3;  0.00;  -999;  -999;   0;eor
        460;201108241325;201108241325;    3;  0.00;  -999;  -999;   1;eor
        460;201108241326;201108241326;    3;  0.00;  -999;  -999;   1;eor
        460;201108241327;201108241327;    3;  0.00;  -999;  -999;   0;eor
        460;201108241328;201108241328;    3;  0.00;  -999;  -999;   1;eor
        460;201108241329;201108241329;    3;  0.00;  -999;  -999;   0;eor
        460;201108241330;201108241330;    3;  0.00;  -999;  -999;   0;eor
        460;201108241331;201108241331;    3;  0.00;  -999;  -999;   0;eor
        460;201108241332;201108241332;    3;  0.00;  -999;  -999;   0;eor
        460;201108241333;201108241333;    3;  0.00;  -999;  -999;   0;eor
        460;201108241334;201108241334;    3;  0.00;  -999;  -999;   0;eor
        460;201108241335;201108241335;    3;  0.00;  -999;  -999;   0;eor
        460;201108241336;201108241336;    3;  0.00;  -999;  -999;   0;eor
        460;201108241337;201108241337;    3;  0.00;  -999;  -999;   0;eor
        460;201108241338;201108241338;    3;  0.00;  -999;  -999;   0;eor
        460;201108241339;201108241339;    3;  0.00;  -999;  -999;   0;eor
        460;201108241340;201108241340;    3;  0.00;  -999;  -999;   0;eor
        460;201108241341;201108241341;    3;  0.00;  -999;  -999;   0;eor
        460;201108241342;201108241342;    3;  0.00;  -999;  -999;   0;eor
        460;201108241343;201108241343;    3;  0.00;  -999;  -999;   0;eor
        460;201108241344;201108241344;    3;  0.00;  -999;  -999;   1;eor
        460;201108241345;201108241345;    3;  0.00;  -999;  -999;   1;eor
        460;201108241346;201108241346;    3;  0.00;  -999;  -999;   1;eor
        460;201108241347;201108241347;    3;  0.00;  -999;  -999;   1;eor
        460;201108241348;201108241348;    3;  0.00;  -999;  -999;   1;eor
        460;201108241349;201108241349;    3;  0.00;  -999;  -999;   1;eor
        460;201108241350;201108241350;    3;  0.00;  -999;  -999;   1;eor
        460;201108241351;201108241351;    3;  0.00;  -999;  -999;   1;eor
        460;201108241352;201108241352;    3;  0.00;  -999;  -999;   0;eor
        460;201108241353;201108241353;    3;  0.00;  -999;  -999;   0;eor
        460;201108241354;201108241354;    3;  0.00;  -999;  -999;   0;eor
        460;201108241355;201108241355;    3;  0.00;  -999;  -999;   0;eor
        460;201108241356;201108241356;    3;  0.00;  -999;  -999;   0;eor
        460;201108241357;201108241357;    3;  0.00;  -999;  -999;   0;eor
        460;201108241358;201108241358;    3;  0.00;  -999;  -999;   0;eor
        460;201108241359;201108241359;    3;  0.00;  -999;  -999;   0;eor
        460;201108241400;201108241400;    3;  0.00;  -999;  -999;   0;eor
        460;201108241401;201108241401;    3;  0.00;  -999;  -999;   0;eor
        460;201108241402;201108241402;    3;  0.00;  -999;  -999;   0;eor
        460;201108241403;201108241403;    3;  0.00;  -999;  -999;   0;eor
        460;201108241404;201108241404;    3;  0.00;  -999;  -999;   0;eor
        460;201108241405;201108241405;    3;  0.00;  -999;  -999;   0;eor
        460;201108241406;201108241406;    3;  0.00;  -999;  -999;   0;eor
        460;201108241407;201108241407;    3;  0.00;  -999;  -999;   1;eor
        460;201108241408;201108241408;    3;  0.00;  -999;  -999;   1;eor
        460;201108241409;201108241409;    3;  0.00;  -999;  -999;   1;eor
        460;201108241410;201108241410;    3;  0.00;  -999;  -999;   0;eor
        460;201108241411;201108241411;    3;  0.00;  -999;  -999;   0;eor
        460;201108241412;201108241412;    3;  0.00;  -999;  -999;   0;eor
        460;201108241413;201108241413;    3;  0.00;  -999;  -999;   0;eor
        460;201108241414;201108241414;    3;  0.00;  -999;  -999;   0;eor
        460;201108241415;201108241415;    3;  0.00;  -999;  -999;   0;eor
        460;201108241416;201108241416;    3;  0.00;  -999;  -999;   0;eor
        460;201108241417;201108241417;    3;  0.00;  -999;  -999;   0;eor
        460;201108241418;201108241418;    3;  0.00;  -999;  -999;   0;eor
        460;201108241419;201108241419;    3;  0.00;  -999;  -999;   0;eor
        460;201108241420;201108241420;    3;  0.00;  -999;  -999;   0;eor
        460;201108241421;201108241421;    3;  0.00;  -999;  -999;   0;eor
        460;201108241422;201108241422;    3;  0.00;  -999;  -999;   0;eor
        460;201108241423;201108241423;    3;  0.00;  -999;  -999;   0;eor
        460;201108241424;201108241424;    3;  0.00;  -999;  -999;   0;eor
        460;201108241425;201108241425;    3;  0.00;  -999;  -999;   0;eor
        460;201108241426;201108241426;    3;  0.00;  -999;  -999;   0;eor
        460;201108241427;201108241427;    3;  0.00;  -999;  -999;   0;eor
        460;201108241428;201108241428;    3;  0.00;  -999;  -999;   0;eor
        460;201108241429;201108241429;    3;  0.00;  -999;  -999;   0;eor
        460;201108241430;201108241430;    3;  0.00;  -999;  -999;   0;eor
        460;201108241431;201108241431;    3;  0.00;  -999;  -999;   1;eor
        460;201108241432;201108241432;    3;  0.00;  -999;  -999;   0;eor
        460;201108241433;201108241433;    3;  0.00;  -999;  -999;   0;eor
        460;201108241434;201108241434;    3;  0.00;  -999;  -999;   0;eor
        460;201108241435;201108241435;    3;  0.00;  -999;  -999;   0;eor
        460;201108241436;201108241436;    3;  0.00;  -999;  -999;   0;eor
        460;201108241437;201108241437;    3;  0.00;  -999;  -999;   0;eor
        460;201108241438;201108241438;    3;  0.00;  -999;  -999;   0;eor
        460;201108241439;201108241439;    3;  0.00;  -999;  -999;   0;eor
        460;201108241440;201108241440;    3;  0.00;  -999;  -999;   0;eor
        460;201108241441;201108241441;    3;  0.00;  -999;  -999;   0;eor
        460;201108241442;201108241442;    3;  0.00;  -999;  -999;   0;eor
        460;201108241443;201108241443;    3;  0.00;  -999;  -999;   0;eor
        460;201108241444;201108241444;    3;  0.00;  -999;  -999;   0;eor
        460;201108241445;201108241445;    3;  0.00;  -999;  -999;   0;eor
        460;201108241446;201108241446;    3;  0.00;  -999;  -999;   0;eor
        460;201108241447;201108241447;    3;  0.00;  -999;  -999;   0;eor
        460;201108241448;201108241448;    3;  0.00;  -999;  -999;   0;eor
        460;201108241449;201108241449;    3;  0.00;  -999;  -999;   0;eor
        460;201108241450;201108241450;    3;  0.00;  -999;  -999;   0;eor
        460;201108241451;201108241451;    3;  0.00;  -999;  -999;   0;eor
        460;201108241452;201108241452;    3;  0.00;  -999;  -999;   0;eor
        460;201108241453;201108241453;    3;  0.00;  -999;  -999;   0;eor
        460;201108241454;201108241454;    3;  0.00;  -999;  -999;   0;eor
        460;201108241455;201108241455;    3;  0.00;  -999;  -999;   0;eor
        460;201108241456;201108241456;    3;  0.00;  -999;  -999;   0;eor
        460;201108241457;201108241457;    3;  0.00;  -999;  -999;   0;eor
        460;201108241458;201108241458;    3;  0.00;  -999;  -999;   0;eor
        460;201108241459;201108241459;    3;  0.00;  -999;  -999;   0;eor
        460;201108241500;201108241559;    3;  0.00;  -999;  -999;   0;eor
        460;201108241600;201108241659;    3;  0.00;  -999;  -999;   0;eor
        460;201108241700;201108241759;    3;  0.00;  -999;  -999;   0;eor
        460;201108241800;201108241859;    3;  0.00;  -999;  -999;   0;eor
        460;201108241900;201108241959;    3;  0.00;  -999;  -999;   0;eor
        460;201108242000;201108242059;    3;  0.00;  -999;  -999;   0;eor
        460;201108242100;201108242159;    3;  0.00;  -999;  -999;   0;eor
        460;201108242200;201108242259;    3;  0.00;  -999;  -999;   0;eor
        460;201108242300;201108242359;    3;  0.00;  -999;  -999;   0;eor
        460;201108250000;201108250059;    3;  0.00;  -999;  -999;   0;eor
        460;201108250100;201108250159;    3;  0.00;  -999;  -999;   0;eor
        460;201108250200;201108250259;    3;  0.00;  -999;  -999;   0;eor
        460;201108250300;201108250359;    3;  0.00;  -999;  -999;   0;eor
        460;201108250400;201108250459;    3;  0.00;  -999;  -999;   0;eor
        460;201108250500;201108250559;    3;  0.00;  -999;  -999;   0;eor
        460;201108250600;201108250600;    3;  0.00;  -999;  -999;   1;eor
        460;201108250601;201108250601;    3;  0.00;  -999;  -999;   1;eor
        460;201108250602;201108250602;    3;  0.00;  -999;  -999;   1;eor
        460;201108250603;201108250603;    3;  0.00;  -999;  -999;   1;eor
        460;201108250604;201108250604;    3;  0.00;  -999;  -999;   1;eor
        460;201108250605;201108250605;    3;  0.00;  -999;  -999;   1;eor
        460;201108250606;201108250606;    3;  0.00;  -999;  -999;   1;eor
        460;201108250607;201108250607;    3;  0.08;  -999;  -999;   1;eor
        460;201108250608;201108250608;    3;  0.03;  -999;  -999;   1;eor
        460;201108250609;201108250609;    3;  0.08;  -999;  -999;   1;eor
        460;201108250610;201108250610;    3;  0.11;  -999;  -999;   1;eor
        460;201108250611;201108250611;    3;  0.08;  -999;  -999;   1;eor
        460;201108250612;201108250612;    3;  0.04;  -999;  -999;   1;eor
        460;201108250613;201108250613;    3;  0.03;  -999;  -999;   1;eor
        460;201108250614;201108250614;    3;  0.00;  -999;  -999;   1;eor
        460;201108250615;201108250615;    3;  0.00;  -999;  -999;   1;eor
        460;201108250616;201108250616;    3;  0.00;  -999;  -999;   1;eor
        460;201108250617;201108250617;    3;  0.00;  -999;  -999;   0;eor
        460;201108250618;201108250618;    3;  0.00;  -999;  -999;   1;eor
        460;201108250619;201108250619;    3;  0.00;  -999;  -999;   1;eor
        460;201108250620;201108250620;    3;  0.00;  -999;  -999;   1;eor
        460;201108250621;201108250621;    3;  0.00;  -999;  -999;   1;eor
        460;201108250622;201108250622;    3;  0.00;  -999;  -999;   1;eor
        460;201108250623;201108250623;    3;  0.00;  -999;  -999;   1;eor
        460;201108250624;201108250624;    3;  0.03;  -999;  -999;   1;eor
        460;201108250625;201108250625;    3;  0.02;  -999;  -999;   1;eor
        460;201108250626;201108250626;    3;  0.04;  -999;  -999;   1;eor
        460;201108250627;201108250627;    3;  0.04;  -999;  -999;   1;eor
        460;201108250628;201108250628;    3;  0.04;  -999;  -999;   1;eor
        460;201108250629;201108250629;    3;  0.05;  -999;  -999;   1;eor
        460;201108250630;201108250630;    3;  0.08;  -999;  -999;   1;eor
        460;201108250631;201108250631;    3;  0.10;  -999;  -999;   1;eor
        460;201108250632;201108250632;    3;  0.08;  -999;  -999;   1;eor
        460;201108250633;201108250633;    3;  0.07;  -999;  -999;   1;eor
        460;201108250634;201108250634;    3;  0.04;  -999;  -999;   1;eor
        460;201108250635;201108250635;    3;  0.04;  -999;  -999;   1;eor
        460;201108250636;201108250636;    3;  0.04;  -999;  -999;   1;eor
        460;201108250637;201108250637;    3;  0.02;  -999;  -999;   1;eor
        460;201108250638;201108250638;    3;  0.00;  -999;  -999;   1;eor
        460;201108250639;201108250639;    3;  0.00;  -999;  -999;   1;eor
        460;201108250640;201108250640;    3;  0.03;  -999;  -999;   1;eor
        460;201108250641;201108250641;    3;  0.00;  -999;  -999;   1;eor
        460;201108250642;201108250642;    3;  0.00;  -999;  -999;   1;eor
        460;201108250643;201108250643;    3;  0.00;  -999;  -999;   1;eor
        460;201108250644;201108250644;    3;  0.00;  -999;  -999;   1;eor
        460;201108250645;201108250645;    3;  0.00;  -999;  -999;   1;eor
        460;201108250646;201108250646;    3;  0.00;  -999;  -999;   1;eor
        460;201108250647;201108250647;    3;  0.00;  -999;  -999;   1;eor
        460;201108250648;201108250648;    3;  0.00;  -999;  -999;   0;eor
        460;201108250649;201108250649;    3;  0.00;  -999;  -999;   0;eor
        460;201108250650;201108250650;    3;  0.00;  -999;  -999;   0;eor
        460;201108250651;201108250651;    3;  0.00;  -999;  -999;   0;eor
        460;201108250652;201108250652;    3;  0.00;  -999;  -999;   0;eor
        460;201108250653;201108250653;    3;  0.00;  -999;  -999;   0;eor
        460;201108250654;201108250654;    3;  0.00;  -999;  -999;   0;eor
        460;201108250655;201108250655;    3;  0.00;  -999;  -999;   0;eor
        460;201108250656;201108250656;    3;  0.00;  -999;  -999;   0;eor
        460;201108250657;201108250657;    3;  0.00;  -999;  -999;   0;eor
        460;201108250658;201108250658;    3;  0.00;  -999;  -999;   0;eor
        460;201108250659;201108250659;    3;  0.00;  -999;  -999;   0;eor
        460;201108250700;201108250759;    3;  0.00;  -999;  -999;   0;eor
        460;201108250800;201108250859;    3;  0.00;  -999;  -999;   0;eor
        460;201108250900;201108250959;    3;  0.00;  -999;  -999;   0;eor
        460;201108251000;201108251059;    3;  0.00;  -999;  -999;   0;eor
        460;201108251100;201108251159;    3;  0.00;  -999;  -999;   0;eor
        460;201108251200;201108251259;    3;  0.00;  -999;  -999;   0;eor
        460;201108251300;201108251359;    3;  0.00;  -999;  -999;   0;eor
        460;201108251400;201108251459;    3;  0.00;  -999;  -999;   0;eor
        460;201108251500;201108251559;    3;  0.00;  -999;  -999;   0;eor
        460;201108251600;201108251659;    3;  0.00;  -999;  -999;   0;eor
        460;201108251700;201108251700;    3;  0.00;  -999;  -999;   0;eor
        460;201108251701;201108251701;    3;  0.00;  -999;  -999;   0;eor
        460;201108251702;201108251702;    3;  0.00;  -999;  -999;   0;eor
        460;201108251703;201108251703;    3;  0.00;  -999;  -999;   0;eor
        460;201108251704;201108251704;    3;  0.00;  -999;  -999;   0;eor
        460;201108251705;201108251705;    3;  0.00;  -999;  -999;   0;eor
        460;201108251706;201108251706;    3;  0.00;  -999;  -999;   0;eor
        460;201108251707;201108251707;    3;  0.00;  -999;  -999;   0;eor
        460;201108251708;201108251708;    3;  0.00;  -999;  -999;   0;eor
        460;201108251709;201108251709;    3;  0.00;  -999;  -999;   0;eor
        460;201108251710;201108251710;    3;  0.00;  -999;  -999;   0;eor
        460;201108251711;201108251711;    3;  0.00;  -999;  -999;   0;eor
