STATIONS_ID;MESS_DATUM_BEGINN;MESS_DATUM_ENDE;QN;RS_01;RTH_01;RWH_01;RS_IND_01;eor
        723;201112240518;201112240518;    3;  0.00;  -999;  -999;-999;eor
        723;201112240519;201112240519;    3;  0.00;  -999;  -999;-999;eor
        723;201112240520;201112240520;    3;  0.00;  -999;  -999;-999;eor
        723;201112240521;201112240521;    3;  0.00;  -999;  -999;-999;eor
        723;201112240522;201112240522;    3;  0.00;  -999;  -999;-999;eor
        723;201112240523;201112240523;    3;  0.00;  -999;  -999;-999;eor
        723;201112240524;201112240524;    3;  0.00;  -999;  -999;-999;eor
        723;201112240525;201112240525;    3;  0.03;  -999;  -999;-999;eor
        723;201112240526;201112240526;    3;  0.00;  -999;  -999;-999;eor
        723;201112240527;201112240527;    3;  0.00;  -999;  -999;-999;eor
        723;201112240528;201112240528;    3;  0.00;  -999;  -999;-999;eor
        723;201112240529;201112240529;    3;  0.00;  -999;  -999;-999;eor
        723;201112240530;201112240530;    3;  0.00;  -999;  -999;-999;eor
        723;201112240531;201112240531;    3;  0.00;  -999;  -999;-999;eor
        723;201112240532;201112240532;    3;  0.00;  -999;  -999;-999;eor
        723;201112240533;201112240533;    3;  0.00;  -999;  -999;-999;eor
        723;201112240534;201112240534;    3;  0.00;  -999;  -999;-999;eor
        723;201112240535;201112240535;    3;  0.00;  -999;  -999;-999;eor
        723;201112240536;201112240536;    3;  0.00;  -999;  -999;-999;eor
        723;201112240537;201112240537;    3;  0.00;  -999;  -999;-999;eor
        723;201112240538;201112240538;    3;  0.00;  -999;  -999;-999;eor
        723;201112240539;201112240539;    3;  0.00;  -999;  -999;-999;eor
        723;201112240540;201112240540;    3;  0.00;  -999;  -999;-999;eor
        723;201112240541;201112240541;    3;  0.00;  -999;  -999;-999;eor
        723;201112240542;201112240542;    3;  0.03;  -999;  -999;-999;eor
        723;201112240543;201112240543;    3;  0.01;  -999;  -999;-999;eor
        723;201112240544;201112240544;    3;  0.00;  -999;  -999;-999;eor
        723;201112240545;201112240545;    3;  0.00;  -999;  -999;-999;eor
        723;201112240546;201112240546;    3;  0.00;  -999;  -999;-999;eor
        723;201112240547;201112240547;    3;  0.00;  -999;  -999;-999;eor
        723;201112240548;201112240548;    3;  0.00;  -999;  -999;-999;eor
        723;201112240549;201112240549;    3;  0.00;  -999;  -999;-999;eor
        723;201112240550;201112240550;    3;  0.00;  -999;  -999;-999;eor
        723;201112240551;201112240551;    3;  0.00;  -999;  -999;-999;eor
        723;201112240552;201112240552;    3;  0.00;  -999;  -999;-999;eor
        723;201112240553;201112240553;    3;  0.03;  -999;  -999;-999;eor
        723;201112240554;201112240554;    3;  0.01;  -999;  -999;-999;eor
        723;201112240555;201112240555;    3;  0.00;  -999;  -999;-999;eor
        723;201112240556;201112240556;    3;  0.00;  -999;  -999;-999;eor
        723;201112240557;201112240557;    3;  0.00;  -999;  -999;-999;eor
        723;201112240558;201112240558;    3;  0.00;  -999;  -999;-999;eor
        723;201112240559;201112240559;    3;  0.04;  -999;  -999;-999;eor
        723;201112240600;201112240600;    3;  0.00;  -999;  -999;-999;eor
        723;201112240601;201112240601;    3;  0.00;  -999;  -999;-999;eor
        723;201112240602;201112240602;    3;  0.00;  -999;  -999;-999;eor
        723;201112240603;201112240603;    3;  0.00;  -999;  -999;-999;eor
        723;201112240604;201112240604;    3;  0.03;  -999;  -999;-999;eor
        723;201112240605;201112240605;    3;  0.01;  -999;  -999;-999;eor
        723;201112240606;201112240606;    3;  0.00;  -999;  -999;-999;eor
        723;201112240607;201112240607;    3;  0.00;  -999;  -999;-999;eor
        723;201112240608;201112240608;    3;  0.00;  -999;  -999;-999;eor
        723;201112240609;201112240609;    3;  0.00;  -999;  -999;-999;eor
        723;201112240610;201112240610;    3;  0.00;  -999;  -999;-999;eor
        723;201112240611;201112240611;    3;  0.00;  -999;  -999;-999;eor
        723;201112240612;201112240612;    3;  0.00;  -999;  -999;-999;eor
        723;201112240613;201112240613;    3;  0.03;  -999;  -999;-999;eor
        723;201112240614;201112240614;    3;  0.01;  -999;  -999;-999;eor
        723;201112240615;201112240615;    3;  0.00;  -999;  -999;-999;eor
        723;201112240616;201112240616;    3;  0.00;  -999;  -999;-999;eor
        723;201112240617;201112240617;    3;  0.00;  -999;  -999;-999;eor
        723;201112240618;201112240618;    3;  0.00;  -999;  -999;-999;eor
        723;201112240619;201112240619;    3;  0.00;  -999;  -999;-999;eor
        723;201112240620;201112240620;    3;  0.00;  -999;  -999;-999;eor
        723;201112240621;201112240621;    3;  0.00;  -999;  -999;-999;eor
        723;201112240622;201112240622;    3;  0.00;  -999;  -999;-999;eor
        723;201112240623;201112240623;    3;  0.03;  -999;  -999;-999;eor
        723;201112240624;201112240624;    3;  0.00;  -999;  -999;-999;eor
        723;201112240625;201112240625;    3;  0.00;  -999;  -999;-999;eor
        723;201112240626;201112240626;    3;  0.00;  -999;  -999;-999;eor
        723;201112240627;201112240627;    3;  0.00;  -999;  -999;-999;eor
        723;201112240628;201112240628;    3;  0.00;  -999;  -999;-999;eor
        723;201112240629;201112240629;    3;  0.00;  -999;  -999;-999;eor
        723;201112240630;201112240630;    3;  0.00;  -999;  -999;-999;eor
        723;201112240631;201112240631;    3;  0.04;  -999;  -999;-999;eor
        723;201112240632;201112240632;    3;  0.00;  -999;  -999;-999;eor
        723;201112240633;201112240633;    3;  0.00;  -999;  -999;-999;eor
        723;201112240634;201112240634;    3;  0.00;  -999;  -999;-999;eor
        723;201112240635;201112240635;    3;  0.00;  -999;  -999;-999;eor
        723;201112240636;201112240636;    3;  0.00;  -999;  -999;-999;eor
        723;201112240637;201112240637;    3;  0.00;  -999;  -999;-999;eor
        723;201112240638;201112240638;    3;  0.04;  -999;  -999;-999;eor
        723;201112240639;201112240639;    3;  0.00;  -999;  -999;-999;eor
        723;201112240640;201112240640;    3;  0.00;  -999;  -999;-999;eor
        723;201112240641;201112240641;    3;  0.00;  -999;  -999;-999;eor
        723;201112240642;201112240642;    3;  0.00;  -999;  -999;-999;eor
        723;201112240643;201112240643;    3;  0.00;  -999;  -999;-999;eor
        723;201112240644;201112240644;    3;  0.00;  -999;  -999;-999;eor
        723;201112240645;201112240645;    3;  0.00;  -999;  -999;-999;eor
        723;201112240646;201112240646;    3;  0.03;  -999;  -999;-999;eor
        723;201112240647;201112240647;    3;  0.01;  -999;  -999;-999;eor
        723;201112240648;201112240648;    3;  0.00;  -999;  -999;-999;eor
        723;201112240649;201112240649;    3;  0.00;  -999;  -999;-999;eor
        723;201112240650;201112240650;    3;  0.00;  -999;  -999;-999;eor
        723;201112240651;201112240651;    3;  0.03;  -999;  -999;-999;eor
        723;201112240652;201112240652;    3;  0.01;  -999;  -999;-999;eor
        723;201112240653;201112240653;    3;  0.00;  -999;  -999;-999;eor
        723;201112240654;201112240654;    3;  0.00;  -999;  -999;-999;eor
        723;201112240655;201112240655;    3;  0.00;  -999;  -999;-999;eor
        723;201112240656;201112240656;    3;  0.00;  -999;  -999;-999;eor
        723;201112240657;201112240657;    3;  0.00;  -999;  -999;-999;eor
        723;201112240658;201112240658;    3;  0.00;  -999;  -999;-999;eor
        723;201112240659;201112240659;    3;  0.03;  -999;  -999;-999;eor
        723;201112240700;201112240700;    3;  0.00;  -999;  -999;-999;eor
        723;201112240701;201112240701;    3;  0.00;  -999;  -999;-999;eor
        723;201112240702;201112240702;    3;  0.00;  -999;  -999;-999;eor
        723;201112240703;201112240703;    3;  0.00;  -999;  -999;-999;eor
        723;201112240704;201112240704;    3;  0.00;  -999;  -999;-999;eor
        723;201112240705;201112240705;    3;  0.00;  -999;  -999;-999;eor
        723;201112240706;201112240706;    3;  0.00;  -999;  -999;-999;eor
        723;201112240707;201112240707;    3;  0.00;  -999;  -999;-999;eor
        723;201112240708;201112240708;    3;  0.00;  -999;  -999;-999;eor
        723;201112240709;201112240709;    3;  0.03;  -999;  -999;-999;eor
        723;201112240710;201112240710;    3;  0.01;  -999;  -999;-999;eor
        723;201112240711;201112240711;    3;  0.00;  -999;  -999;-999;eor
        723;201112240712;201112240712;    3;  0.00;  -999;  -999;-999;eor
        723;201112240713;201112240713;    3;  0.00;  -999;  -999;-999;eor
        723;201112240714;201112240714;    3;  0.00;  -999;  -999;-999;eor
        723;201112240715;201112240715;    3;  0.00;  -999;  -999;-999;eor
        723;201112240716;201112240716;    3;  0.00;  -999;  -999;-999;eor
        723;201112240717;201112240717;    3;  0.00;  -999;  -999;-999;eor
        723;201112240718;201112240718;    3;  0.00;  -999;  -999;-999;eor
        723;201112240719;201112240719;    3;  0.00;  -999;  -999;-999;eor
        723;201112240720;201112240720;    3;  0.03;  -999;  -999;-999;eor
        723;201112240721;201112240721;    3;  0.01;  -999;  -999;-999;eor
        723;201112240722;201112240722;    3;  0.00;  -999;  -999;-999;eor
        723;201112240723;201112240723;    3;  0.00;  -999;  -999;-999;eor
        723;201112240724;201112240724;    3;  0.00;  -999;  -999;-999;eor
        723;201112240725;201112240725;    3;  0.00;  -999;  -999;-999;eor
        723;201112240726;201112240726;    3;  0.00;  -999;  -999;-999;eor
        723;201112240727;201112240727;    3;  0.00;  -999;  -999;-999;eor
        723;201112240728;201112240728;    3;  0.00;  -999;  -999;-999;eor
        723;201112240729;201112240729;    3;  0.00;  -999;  -999;-999;eor
        723;201112240730;201112240730;    3;  0.00;  -999;  -999;-999;eor
        723;201112240731;201112240731;    3;  0.00;  -999;  -999;-999;eor
        723;201112240732;201112240732;    3;  0.00;  -999;  -999;-999;eor
        723;201112240733;201112240733;    3;  0.00;  -999;  -999;-999;eor
        723;201112240734;201112240734;    3;  0.00;  -999;  -999;-999;eor
        723;201112240735;201112240735;    3;  0.00;  -999;  -999;-999;eor
        723;201112240736;201112240736;    3;  0.00;  -999;  -999;-999;eor
        723;201112240737;201112240737;    3;  0.00;  -999;  -999;-999;eor
        723;201112240738;201112240738;    3;  0.00;  -999;  -999;-999;eor
        723;201112240739;201112240739;    3;  0.00;  -999;  -999;-999;eor
        723;201112240740;201112240740;    3;  0.00;  -999;  -999;-999;eor
        723;201112240741;201112240741;    3;  0.00;  -999;  -999;-999;eor
        723;201112240742;201112240742;    3;  0.00;  -999;  -999;-999;eor
        723;201112240743;201112240743;    3;  0.00;  -999;  -999;-999;eor
        723;201112240744;201112240744;    3;  0.00;  -999;  -999;-999;eor
        723;201112240745;201112240745;    3;  0.00;  -999;  -999;-999;eor
        723;201112240746;201112240746;    3;  0.00;  -999;  -999;-999;eor
        723;201112240747;201112240747;    3;  0.00;  -999;  -999;-999;eor
        723;201112240748;201112240748;    3;  0.03;  -999;  -999;-999;eor
        723;201112240749;201112240749;    3;  0.00;  -999;  -999;-999;eor
        723;201112240750;201112240750;    3;  0.00;  -999;  -999;-999;eor
        723;201112240751;201112240751;    3;  0.00;  -999;  -999;-999;eor
        723;201112240752;201112240752;    3;  0.00;  -999;  -999;-999;eor
        723;201112240753;201112240753;    3;  0.00;  -999;  -999;-999;eor
        723;201112240754;201112240754;    3;  0.00;  -999;  -999;-999;eor
        723;201112240755;201112240755;    3;  0.00;  -999;  -999;-999;eor
        723;201112240756;201112240756;    3;  0.00;  -999;  -999;-999;eor
        723;201112240757;201112240757;    3;  0.00;  -999;  -999;-999;eor
        723;201112240758;201112240758;    3;  0.00;  -999;  -999;-999;eor
        723;201112240759;201112240759;    3;  0.00;  -999;  -999;-999;eor
        723;201112240800;201112240859;    3;  0.00;  -999;  -999;-999;eor
        723;201112240900;201112240959;    3;  0.00;  -999;  -999;-999;eor
        723;201112241000;201112241059;    3;  0.00;  -999;  -999;-999;eor
        723;201112241100;201112241100;    3;  0.00;  -999;  -999;-999;eor
        723;201112241101;201112241101;    3;  0.00;  -999;  -999;-999;eor
        723;201112241102;201112241102;    3;  0.00;  -999;  -999;-999;eor
        723;201112241103;201112241103;    3;  0.03;  -999;  -999;-999;eor
        723;201112241104;201112241104;    3;  0.02;  -999;  -999;-999;eor
        723;201112241105;201112241105;    3;  0.03;  -999;  -999;-999;eor
        723;201112241106;201112241106;    3;  0.01;  -999;  -999;-999;eor
        723;201112241107;201112241107;    3;  0.00;  -999;  -999;-999;eor
        723;201112241108;201112241108;    3;  0.03;  -999;  -999;-999;eor
        723;201112241109;201112241109;    3;  0.01;  -999;  -999;-999;eor
        723;201112241110;201112241110;    3;  0.00;  -999;  -999;-999;eor
        723;201112241111;201112241111;    3;  0.00;  -999;  -999;-999;eor
        723;201112241112;201112241112;    3;  0.00;  -999;  -999;-999;eor
        723;201112241113;201112241113;    3;  0.00;  -999;  -999;-999;eor
        723;201112241114;201112241114;    3;  0.00;  -999;  -999;-999;eor
        723;201112241115;201112241115;    3;  0.05;  -999;  -999;-999;eor
        723;201112241116;201112241116;    3;  0.01;  -999;  -999;-999;eor
        723;201112241117;201112241117;    3;  0.00;  -999;  -999;-999;eor
        723;201112241118;201112241118;    3;  0.00;  -999;  -999;-999;eor
        723;201112241119;201112241119;    3;  0.00;  -999;  -999;-999;eor
        723;201112241120;201112241120;    3;  0.00;  -999;  -999;-999;eor
        723;201112241121;201112241121;    3;  0.00;  -999;  -999;-999;eor
        723;201112241122;201112241122;    3;  0.00;  -999;  -999;-999;eor
        723;201112241123;201112241123;    3;  0.00;  -999;  -999;-999;eor
        723;201112241124;201112241124;    3;  0.00;  -999;  -999;-999;eor
        723;201112241125;201112241125;    3;  0.00;  -999;  -999;-999;eor
        723;201112241126;201112241126;    3;  0.00;  -999;  -999;-999;eor
        723;201112241127;201112241127;    3;  0.00;  -999;  -999;-999;eor
        723;201112241128;201112241128;    3;  0.00;  -999;  -999;-999;eor
        723;201112241129;201112241129;    3;  0.00;  -999;  -999;-999;eor
        723;201112241130;201112241130;    3;  0.00;  -999;  -999;-999;eor
        723;201112241131;201112241131;    3;  0.00;  -999;  -999;-999;eor
        723;201112241132;201112241132;    3;  0.00;  -999;  -999;-999;eor
        723;201112241133;201112241133;    3;  0.00;  -999;  -999;-999;eor
        723;201112241134;201112241134;    3;  0.00;  -999;  -999;-999;eor
        723;201112241135;201112241135;    3;  0.00;  -999;  -999;-999;eor
        723;201112241136;201112241136;    3;  0.00;  -999;  -999;-999;eor
