STATIONS_ID;MESS_DATUM_BEGINN;MESS_DATUM_ENDE;QN;RS_01;RTH_01;RWH_01;RS_IND_01;eor
        902;201109181844;201109181844;    3;  0.00;  -999;  -999;-999;eor
        902;201109181845;201109181845;    3;  0.00;  -999;  -999;-999;eor
        902;201109181846;201109181846;    3;  0.00;  -999;  -999;-999;eor
        902;201109181847;201109181847;    3;  0.00;  -999;  -999;-999;eor
        902;201109181848;201109181848;    3;  0.00;  -999;  -999;-999;eor
        902;201109181849;201109181849;    3;  0.00;  -999;  -999;-999;eor
        902;201109181850;201109181850;    3;  0.00;  -999;  -999;-999;eor
        902;201109181851;201109181851;    3;  0.00;  -999;  -999;-999;eor
        902;201109181852;201109181852;    3;  0.00;  -999;  -999;-999;eor
        902;201109181853;201109181853;    3;  0.00;  -999;  -999;-999;eor
        902;201109181854;201109181854;    3;  0.00;  -999;  -999;-999;eor
        902;201109181855;201109181855;    3;  0.00;  -999;  -999;-999;eor
        902;201109181856;201109181856;    3;  0.00;  -999;  -999;-999;eor
        902;201109181857;201109181857;    3;  0.00;  -999;  -999;-999;eor
        902;201109181858;201109181858;    3;  0.00;  -999;  -999;-999;eor
        902;201109181859;201109181859;    3;  0.00;  -999;  -999;-999;eor
        902;201109181900;201109181900;    3;  0.00;  -999;  -999;-999;eor
        902;201109181901;201109181901;    3;  0.00;  -999;  -999;-999;eor
        902;201109181902;201109181902;    3;  0.00;  -999;  -999;-999;eor
        902;201109181903;201109181903;    3;  0.00;  -999;  -999;-999;eor
        902;201109181904;201109181904;    3;  0.00;  -999;  -999;-999;eor
        902;201109181905;201109181905;    3;  0.00;  -999;  -999;-999;eor
        902;201109181906;201109181906;    3;  0.00;  -999;  -999;-999;eor
        902;201109181907;201109181907;    3;  0.00;  -999;  -999;-999;eor
        902;201109181908;201109181908;    3;  0.00;  -999;  -999;-999;eor
        902;201109181909;201109181909;    3;  0.00;  -999;  -999;-999;eor
        902;201109181910;201109181910;    3;  0.00;  -999;  -999;-999;eor
        902;201109181911;201109181911;    3;  0.00;  -999;  -999;-999;eor
        902;201109181912;201109181912;    3;  0.00;  -999;  -999;-999;eor
        902;201109181913;201109181913;    3;  0.00;  -999;  -999;-999;eor
        902;201109181914;201109181914;    3;  0.00;  -999;  -999;-999;eor
        902;201109181915;201109181915;    3;  0.00;  -999;  -999;-999;eor
        902;201109181916;201109181916;    3;  0.00;  -999;  -999;-999;eor
        902;201109181917;201109181917;    3;  0.00;  -999;  -999;-999;eor
        902;201109181918;201109181918;    3;  0.00;  -999;  -999;-999;eor
        902;201109181919;201109181919;    3;  0.00;  -999;  -999;-999;eor
        902;201109181920;201109181920;    3;  0.00;  -999;  -999;-999;eor
        902;201109181921;201109181921;    3;  0.00;  -999;  -999;-999;eor
        902;201109181922;201109181922;    3;  0.00;  -999;  -999;-999;eor
        902;201109181923;201109181923;    3;  0.00;  -999;  -999;-999;eor
        902;201109181924;201109181924;    3;  0.00;  -999;  -999;-999;eor
        902;201109181925;201109181925;    3;  0.00;  -999;  -999;-999;eor
        902;201109181926;201109181926;    3;  0.00;  -999;  -999;-999;eor
        902;201109181927;201109181927;    3;  0.00;  -999;  -999;-999;eor
        902;201109181928;201109181928;    3;  0.00;  -999;  -999;-999;eor
        902;201109181929;201109181929;    3;  0.00;  -999;  -999;-999;eor
        902;201109181930;201109181930;    3;  0.00;  -999;  -999;-999;eor
        902;201109181931;201109181931;    3;  0.00;  -999;  -999;-999;eor
        902;201109181932;201109181932;    3;  0.00;  -999;  -999;-999;eor
        902;201109181933;201109181933;    3;  0.00;  -999;  -999;-999;eor
        902;201109181934;201109181934;    3;  0.00;  -999;  -999;-999;eor
        902;201109181935;201109181935;    3;  0.00;  -999;  -999;-999;eor
        902;201109181936;201109181936;    3;  0.00;  -999;  -999;-999;eor
        902;201109181937;201109181937;    3;  0.00;  -999;  -999;-999;eor
        902;201109181938;201109181938;    3;  0.00;  -999;  -999;-999;eor
        902;201109181939;201109181939;    3;  0.00;  -999;  -999;-999;eor
        902;201109181940;201109181940;    3;  0.00;  -999;  -999;-999;eor
        902;201109181941;201109181941;    3;  0.00;  -999;  -999;-999;eor
        902;201109181942;201109181942;    3;  0.00;  -999;  -999;-999;eor
        902;201109181943;201109181943;    3;  0.00;  -999;  -999;-999;eor
        902;201109181944;201109181944;    3;  0.00;  -999;  -999;-999;eor
        902;201109181945;201109181945;    3;  0.00;  -999;  -999;-999;eor
        902;201109181946;201109181946;    3;  0.00;  -999;  -999;-999;eor
        902;201109181947;201109181947;    3;  0.00;  -999;  -999;-999;eor
        902;201109181948;201109181948;    3;  0.00;  -999;  -999;-999;eor
        902;201109181949;201109181949;    3;  0.03;  -999;  -999;-999;eor
        902;201109181950;201109181950;    3;  0.00;  -999;  -999;-999;eor
        902;201109181951;201109181951;    3;  0.00;  -999;  -999;-999;eor
        902;201109181952;201109181952;    3;  0.00;  -999;  -999;-999;eor
        902;201109181953;201109181953;    3;  0.00;  -999;  -999;-999;eor
        902;201109181954;201109181954;    3;  0.00;  -999;  -999;-999;eor
        902;201109181955;201109181955;    3;  0.00;  -999;  -999;-999;eor
        902;201109181956;201109181956;    3;  0.00;  -999;  -999;-999;eor
        902;201109181957;201109181957;    3;  0.03;  -999;  -999;-999;eor
        902;201109181958;201109181958;    3;  0.01;  -999;  -999;-999;eor
        902;201109181959;201109181959;    3;  0.00;  -999;  -999;-999;eor
        902;201109182000;201109182000;    3;  0.00;  -999;  -999;-999;eor
        902;201109182001;201109182001;    3;  0.00;  -999;  -999;-999;eor
        902;201109182002;201109182002;    3;  0.00;  -999;  -999;-999;eor
        902;201109182003;201109182003;    3;  0.00;  -999;  -999;-999;eor
        902;201109182004;201109182004;    3;  0.03;  -999;  -999;-999;eor
        902;201109182005;201109182005;    3;  0.02;  -999;  -999;-999;eor
        902;201109182006;201109182006;    3;  0.00;  -999;  -999;-999;eor
        902;201109182007;201109182007;    3;  0.04;  -999;  -999;-999;eor
        902;201109182008;201109182008;    3;  0.03;  -999;  -999;-999;eor
        902;201109182009;201109182009;    3;  0.03;  -999;  -999;-999;eor
        902;201109182010;201109182010;    3;  0.02;  -999;  -999;-999;eor
        902;201109182011;201109182011;    3;  0.00;  -999;  -999;-999;eor
        902;201109182012;201109182012;    3;  0.00;  -999;  -999;-999;eor
        902;201109182013;201109182013;    3;  0.00;  -999;  -999;-999;eor
        902;201109182014;201109182014;    3;  0.03;  -999;  -999;-999;eor
        902;201109182015;201109182015;    3;  0.02;  -999;  -999;-999;eor
        902;201109182016;201109182016;    3;  0.00;  -999;  -999;-999;eor
        902;201109182017;201109182017;    3;  0.00;  -999;  -999;-999;eor
        902;201109182018;201109182018;    3;  0.00;  -999;  -999;-999;eor
        902;201109182019;201109182019;    3;  0.04;  -999;  -999;-999;eor
        902;201109182020;201109182020;    3;  0.03;  -999;  -999;-999;eor
        902;201109182021;201109182021;    3;  0.04;  -999;  -999;-999;eor
        902;201109182022;201109182022;    3;  0.02;  -999;  -999;-999;eor
        902;201109182023;201109182023;    3;  0.00;  -999;  -999;-999;eor
        902;201109182024;201109182024;    3;  0.00;  -999;  -999;-999;eor
        902;201109182025;201109182025;    3;  0.03;  -999;  -999;-999;eor
        902;201109182026;201109182026;    3;  0.01;  -999;  -999;-999;eor
        902;201109182027;201109182027;    3;  0.00;  -999;  -999;-999;eor
        902;201109182028;201109182028;    3;  0.00;  -999;  -999;-999;eor
        902;201109182029;201109182029;    3;  0.03;  -999;  -999;-999;eor
        902;201109182030;201109182030;    3;  0.01;  -999;  -999;-999;eor
        902;201109182031;201109182031;    3;  0.00;  -999;  -999;-999;eor
        902;201109182032;201109182032;    3;  0.00;  -999;  -999;-999;eor
        902;201109182033;201109182033;    3;  0.00;  -999;  -999;-999;eor
        902;201109182034;201109182034;    3;  0.00;  -999;  -999;-999;eor
        902;201109182035;201109182035;    3;  0.04;  -999;  -999;-999;eor
        902;201109182036;201109182036;    3;  0.01;  -999;  -999;-999;eor
        902;201109182037;201109182037;    3;  0.00;  -999;  -999;-999;eor
        902;201109182038;201109182038;    3;  0.04;  -999;  -999;-999;eor
        902;201109182039;201109182039;    3;  0.01;  -999;  -999;-999;eor
        902;201109182040;201109182040;    3;  0.00;  -999;  -999;-999;eor
        902;201109182041;201109182041;    3;  0.04;  -999;  -999;-999;eor
        902;201109182042;201109182042;    3;  0.01;  -999;  -999;-999;eor
        902;201109182043;201109182043;    3;  0.00;  -999;  -999;-999;eor
        902;201109182044;201109182044;    3;  0.04;  -999;  -999;-999;eor
        902;201109182045;201109182045;    3;  0.02;  -999;  -999;-999;eor
        902;201109182046;201109182046;    3;  0.00;  -999;  -999;-999;eor
        902;201109182047;201109182047;    3;  0.00;  -999;  -999;-999;eor
        902;201109182048;201109182048;    3;  0.00;  -999;  -999;-999;eor
        902;201109182049;201109182049;    3;  0.00;  -999;  -999;-999;eor
        902;201109182050;201109182050;    3;  0.00;  -999;  -999;-999;eor
        902;201109182051;201109182051;    3;  0.04;  -999;  -999;-999;eor
        902;201109182052;201109182052;    3;  0.03;  -999;  -999;-999;eor
        902;201109182053;201109182053;    3;  0.03;  -999;  -999;-999;eor
        902;201109182054;201109182054;    3;  0.03;  -999;  -999;-999;eor
        902;201109182055;201109182055;    3;  0.03;  -999;  -999;-999;eor
        902;201109182056;201109182056;    3;  0.03;  -999;  -999;-999;eor
        902;201109182057;201109182057;    3;  0.02;  -999;  -999;-999;eor
        902;201109182058;201109182058;    3;  0.00;  -999;  -999;-999;eor
        902;201109182059;201109182059;    3;  0.00;  -999;  -999;-999;eor
        902;201109182100;201109182100;    3;  0.00;  -999;  -999;-999;eor
        902;201109182101;201109182101;    3;  0.00;  -999;  -999;-999;eor
        902;201109182102;201109182102;    3;  0.00;  -999;  -999;-999;eor
        902;201109182103;201109182103;    3;  0.05;  -999;  -999;-999;eor
        902;201109182104;201109182104;    3;  0.02;  -999;  -999;-999;eor
        902;201109182105;201109182105;    3;  0.00;  -999;  -999;-999;eor
        902;201109182106;201109182106;    3;  0.05;  -999;  -999;-999;eor
        902;201109182107;201109182107;    3;  0.03;  -999;  -999;-999;eor
        902;201109182108;201109182108;    3;  0.03;  -999;  -999;-999;eor
        902;201109182109;201109182109;    3;  0.00;  -999;  -999;-999;eor
        902;201109182110;201109182110;    3;  0.04;  -999;  -999;-999;eor
        902;201109182111;201109182111;    3;  0.02;  -999;  -999;-999;eor
        902;201109182112;201109182112;    3;  0.00;  -999;  -999;-999;eor
        902;201109182113;201109182113;    3;  0.00;  -999;  -999;-999;eor
        902;201109182114;201109182114;    3;  0.04;  -999;  -999;-999;eor
        902;201109182115;201109182115;    3;  0.01;  -999;  -999;-999;eor
        902;201109182116;201109182116;    3;  0.00;  -999;  -999;-999;eor
        902;201109182117;201109182117;    3;  0.04;  -999;  -999;-999;eor
        902;201109182118;201109182118;    3;  0.01;  -999;  -999;-999;eor
        902;201109182119;201109182119;    3;  0.00;  -999;  -999;-999;eor
        902;201109182120;201109182120;    3;  0.03;  -999;  -999;-999;eor
        902;201109182121;201109182121;    3;  0.01;  -999;  -999;-999;eor
        902;201109182122;201109182122;    3;  0.00;  -999;  -999;-999;eor
        902;201109182123;201109182123;    3;  0.00;  -999;  -999;-999;eor
        902;201109182124;201109182124;    3;  0.00;  -999;  -999;-999;eor
        902;201109182125;201109182125;    3;  0.00;  -999;  -999;-999;eor
        902;201109182126;201109182126;    3;  0.00;  -999;  -999;-999;eor
        902;201109182127;201109182127;    3;  0.03;  -999;  -999;-999;eor
        902;201109182128;201109182128;    3;  0.01;  -999;  -999;-999;eor
        902;201109182129;201109182129;    3;  0.00;  -999;  -999;-999;eor
        902;201109182130;201109182130;    3;  0.00;  -999;  -999;-999;eor
        902;201109182131;201109182131;    3;  0.04;  -999;  -999;-999;eor
        902;201109182132;201109182132;    3;  0.01;  -999;  -999;-999;eor
        902;201109182133;201109182133;    3;  0.00;  -999;  -999;-999;eor
        902;201109182134;201109182134;    3;  0.00;  -999;  -999;-999;eor
        902;201109182135;201109182135;    3;  0.00;  -999;  -999;-999;eor
        902;201109182136;201109182136;    3;  0.00;  -999;  -999;-999;eor
        902;201109182137;201109182137;    3;  0.00;  -999;  -999;-999;eor
        902;201109182138;201109182138;    3;  0.00;  -999;  -999;-999;eor
        902;201109182139;201109182139;    3;  0.00;  -999;  -999;-999;eor
        902;201109182140;201109182140;    3;  0.00;  -999;  -999;-999;eor
        902;201109182141;201109182141;    3;  0.00;  -999;  -999;-999;eor
        902;201109182142;201109182142;    3;  0.00;  -999;  -999;-999;eor
        902;201109182143;201109182143;    3;  0.00;  -999;  -999;-999;eor
        902;201109182144;201109182144;    3;  0.00;  -999;  -999;-999;eor
        902;201109182145;201109182145;    3;  0.00;  -999;  -999;-999;eor
        902;201109182146;201109182146;    3;  0.00;  -999;  -999;-999;eor
        902;201109182147;201109182147;    3;  0.00;  -999;  -999;-999;eor
        902;201109182148;201109182148;    3;  0.00;  -999;  -999;-999;eor
        902;201109182149;201109182149;    3;  0.00;  -999;  -999;-999;eor
        902;201109182150;201109182150;    3;  0.00;  -999;  -999;-999;eor
        902;201109182151;201109182151;    3;  0.00;  -999;  -999;-999;eor
        902;201109182152;201109182152;    3;  0.00;  -999;  -999;-999;eor
        902;201109182153;201109182153;    3;  0.00;  -999;  -999;-999;eor
        902;201109182154;201109182154;    3;  0.00;  -999;  -999;-999;eor
        902;201109182155;201109182155;    3;  0.00;  -999;  -999;-999;eor
        902;201109182156;201109182156;    3;  0.00;  -999;  -999;-999;eor
        902;201109182157;201109182157;    3;  0.00;  -999;  -999;-999;eor
        902;201109182158;201109182158;    3;  0.00;  -999;  -999;-999;eor
        902;201109182159;201109182159;    3;  0.00;  -999;  -999;-999;eor
        902;201109182200;201109182200;    3;  0.00;  -999;  -999;-999;eor
        902;201109182201;201109182201;    3;  0.00;  -999;  -999;-999;eor
        902;201109182202;201109182202;    3;  0.00;  -999;  -999;-999;eor
        902;201109182203;201109182203;    3;  0.00;  -999;  -999;-999;eor
        902;201109182204;201109182204;    3;  0.03;  -999;  -999;-999;eor
        902;201109182205;201109182205;    3;  0.00;  -999;  -999;-999;eor
