STATIONS_ID;MESS_DATUM_BEGINN;MESS_DATUM_ENDE;QN;RS_01;RTH_01;RWH_01;RS_IND_01;eor
       5029;201108261912;201108261912;    3;  0.09;  -999;  -999;   1;eor
       5029;201108261913;201108261913;    3;  0.12;  -999;  -999;   1;eor
       5029;201108261914;201108261914;    3;  0.09;  -999;  -999;   1;eor
       5029;201108261915;201108261915;    3;  0.07;  -999;  -999;   1;eor
       5029;201108261916;201108261916;    3;  0.06;  -999;  -999;   1;eor
       5029;201108261917;201108261917;    3;  0.06;  -999;  -999;   1;eor
       5029;201108261918;201108261918;    3;  0.05;  -999;  -999;   1;eor
       5029;201108261919;201108261919;    3;  0.05;  -999;  -999;   1;eor
       5029;201108261920;201108261920;    3;  0.05;  -999;  -999;   1;eor
       5029;201108261921;201108261921;    3;  0.05;  -999;  -999;   1;eor
       5029;201108261922;201108261922;    3;  0.04;  -999;  -999;   1;eor
       5029;201108261923;201108261923;    3;  0.05;  -999;  -999;   1;eor
       5029;201108261924;201108261924;    3;  0.02;  -999;  -999;   1;eor
       5029;201108261925;201108261925;    3;  0.00;  -999;  -999;   1;eor
       5029;201108261926;201108261926;    3;  0.06;  -999;  -999;   1;eor
       5029;201108261927;201108261927;    3;  0.05;  -999;  -999;   1;eor
       5029;201108261928;201108261928;    3;  0.12;  -999;  -999;   1;eor
       5029;201108261929;201108261929;    3;  0.07;  -999;  -999;   1;eor
       5029;201108261930;201108261930;    3;  0.08;  -999;  -999;   1;eor
       5029;201108261931;201108261931;    3;  0.10;  -999;  -999;   1;eor
       5029;201108261932;201108261932;    3;  0.11;  -999;  -999;   1;eor
       5029;201108261933;201108261933;    3;  0.11;  -999;  -999;   1;eor
       5029;201108261934;201108261934;    3;  0.13;  -999;  -999;   1;eor
       5029;201108261935;201108261935;    3;  0.13;  -999;  -999;   1;eor
       5029;201108261936;201108261936;    3;  0.14;  -999;  -999;   1;eor
       5029;201108261937;201108261937;    3;  0.10;  -999;  -999;   1;eor
       5029;201108261938;201108261938;    3;  0.07;  -999;  -999;   1;eor
       5029;201108261939;201108261939;    3;  0.08;  -999;  -999;   1;eor
       5029;201108261940;201108261940;    3;  0.12;  -999;  -999;   1;eor
       5029;201108261941;201108261941;    3;  0.13;  -999;  -999;   1;eor
       5029;201108261942;201108261942;    3;  0.00;  -999;  -999;   1;eor
       5029;201108261943;201108261943;    3;  0.11;  -999;  -999;   1;eor
       5029;201108261944;201108261944;    3;  0.14;  -999;  -999;   1;eor
       5029;201108261945;201108261945;    3;  0.12;  -999;  -999;   1;eor
       5029;201108261946;201108261946;    3;  0.12;  -999;  -999;   1;eor
       5029;201108261947;201108261947;    3;  0.12;  -999;  -999;   1;eor
       5029;201108261948;201108261948;    3;  0.08;  -999;  -999;   1;eor
       5029;201108261949;201108261949;    3;  0.09;  -999;  -999;   1;eor
       5029;201108261950;201108261950;    3;  0.12;  -999;  -999;   1;eor
       5029;201108261951;201108261951;    3;  0.15;  -999;  -999;   1;eor
       5029;201108261952;201108261952;    3;  0.13;  -999;  -999;   1;eor
       5029;201108261953;201108261953;    3;  0.09;  -999;  -999;   1;eor
       5029;201108261954;201108261954;    3;  0.11;  -999;  -999;   1;eor
       5029;201108261955;201108261955;    3;  0.13;  -999;  -999;   1;eor
       5029;201108261956;201108261956;    3;  0.15;  -999;  -999;   1;eor
       5029;201108261957;201108261957;    3;  0.14;  -999;  -999;   1;eor
       5029;201108261958;201108261958;    3;  0.12;  -999;  -999;   1;eor
       5029;201108261959;201108261959;    3;  0.11;  -999;  -999;   1;eor
       5029;201108262000;201108262000;    3;  0.08;  -999;  -999;   1;eor
       5029;201108262001;201108262001;    3;  0.04;  -999;  -999;   1;eor
       5029;201108262002;201108262002;    3;  0.08;  -999;  -999;   1;eor
       5029;201108262003;201108262003;    3;  0.09;  -999;  -999;   1;eor
       5029;201108262004;201108262004;    3;  0.08;  -999;  -999;   1;eor
       5029;201108262005;201108262005;    3;  0.07;  -999;  -999;   1;eor
       5029;201108262006;201108262006;    3;  0.05;  -999;  -999;   1;eor
       5029;201108262007;201108262007;    3;  0.07;  -999;  -999;   1;eor
       5029;201108262008;201108262008;    3;  0.13;  -999;  -999;   1;eor
       5029;201108262009;201108262009;    3;  0.07;  -999;  -999;   1;eor
       5029;201108262010;201108262010;    3;  0.11;  -999;  -999;   1;eor
       5029;201108262011;201108262011;    3;  0.13;  -999;  -999;   1;eor
       5029;201108262012;201108262012;    3;  0.08;  -999;  -999;   1;eor
       5029;201108262013;201108262013;    3;  0.09;  -999;  -999;   1;eor
       5029;201108262014;201108262014;    3;  0.02;  -999;  -999;   1;eor
       5029;201108262015;201108262015;    3;  0.00;  -999;  -999;   1;eor
       5029;201108262016;201108262016;    3;  0.05;  -999;  -999;   1;eor
       5029;201108262017;201108262017;    3;  0.02;  -999;  -999;   1;eor
       5029;201108262018;201108262018;    3;  0.00;  -999;  -999;   1;eor
       5029;201108262019;201108262019;    3;  0.00;  -999;  -999;   1;eor
       5029;201108262020;201108262020;    3;  0.05;  -999;  -999;   1;eor
       5029;201108262021;201108262021;    3;  0.03;  -999;  -999;   1;eor
       5029;201108262022;201108262022;    3;  0.00;  -999;  -999;   1;eor
       5029;201108262023;201108262023;    3;  0.01;  -999;  -999;   1;eor
       5029;201108262024;201108262024;    3;  0.00;  -999;  -999;   1;eor
       5029;201108262025;201108262025;    3;  0.00;  -999;  -999;   1;eor
       5029;201108262026;201108262026;    3;  0.00;  -999;  -999;   1;eor
       5029;201108262027;201108262027;    3;  0.03;  -999;  -999;   1;eor
       5029;201108262028;201108262028;    3;  0.01;  -999;  -999;   1;eor
       5029;201108262029;201108262029;    3;  0.00;  -999;  -999;   1;eor
       5029;201108262030;201108262030;    3;  0.00;  -999;  -999;   1;eor
       5029;201108262031;201108262031;    3;  0.00;  -999;  -999;   1;eor
       5029;201108262032;201108262032;    3;  0.04;  -999;  -999;   1;eor
       5029;201108262033;201108262033;    3;  0.02;  -999;  -999;   1;eor
       5029;201108262034;201108262034;    3;  0.00;  -999;  -999;   1;eor
       5029;201108262035;201108262035;    3;  0.05;  -999;  -999;   1;eor
       5029;201108262036;201108262036;    3;  0.04;  -999;  -999;   1;eor
       5029;201108262037;201108262037;    3;  0.01;  -999;  -999;   1;eor
       5029;201108262038;201108262038;    3;  0.00;  -999;  -999;   1;eor
       5029;201108262039;201108262039;    3;  0.03;  -999;  -999;   1;eor
       5029;201108262040;201108262040;    3;  0.03;  -999;  -999;   1;eor
       5029;201108262041;201108262041;    3;  0.00;  -999;  -999;   1;eor
       5029;201108262042;201108262042;    3;  0.00;  -999;  -999;   1;eor
       5029;201108262043;201108262043;    3;  0.00;  -999;  -999;   1;eor
       5029;201108262044;201108262044;    3;  0.03;  -999;  -999;   1;eor
       5029;201108262045;201108262045;    3;  0.00;  -999;  -999;   1;eor
       5029;201108262046;201108262046;    3;  0.00;  -999;  -999;   1;eor
       5029;201108262047;201108262047;    3;  0.00;  -999;  -999;   1;eor
       5029;201108262048;201108262048;    3;  0.04;  -999;  -999;   1;eor
       5029;201108262049;201108262049;    3;  0.01;  -999;  -999;   1;eor
       5029;201108262050;201108262050;    3;  0.00;  -999;  -999;   1;eor
       5029;201108262051;201108262051;    3;  0.00;  -999;  -999;   1;eor
       5029;201108262052;201108262052;    3;  0.00;  -999;  -999;   1;eor
       5029;201108262053;201108262053;    3;  0.03;  -999;  -999;   1;eor
       5029;201108262054;201108262054;    3;  0.02;  -999;  -999;   1;eor
       5029;201108262055;201108262055;    3;  0.00;  -999;  -999;   1;eor
       5029;201108262056;201108262056;    3;  0.00;  -999;  -999;   1;eor
       5029;201108262057;201108262057;    3;  0.06;  -999;  -999;   1;eor
       5029;201108262058;201108262058;    3;  0.02;  -999;  -999;   1;eor
       5029;201108262059;201108262059;    3;  0.00;  -999;  -999;   1;eor
       5029;201108262100;201108262100;    3;  0.05;  -999;  -999;   1;eor
       5029;201108262101;201108262101;    3;  0.02;  -999;  -999;   1;eor
       5029;201108262102;201108262102;    3;  0.00;  -999;  -999;   1;eor
       5029;201108262103;201108262103;    3;  0.00;  -999;  -999;   1;eor
       5029;201108262104;201108262104;    3;  0.04;  -999;  -999;   1;eor
       5029;201108262105;201108262105;    3;  0.01;  -999;  -999;   1;eor
       5029;201108262106;201108262106;    3;  0.00;  -999;  -999;   1;eor
       5029;201108262107;201108262107;    3;  0.03;  -999;  -999;   1;eor
       5029;201108262108;201108262108;    3;  0.02;  -999;  -999;   1;eor
       5029;201108262109;201108262109;    3;  0.00;  -999;  -999;   1;eor
       5029;201108262110;201108262110;    3;  0.00;  -999;  -999;   1;eor
       5029;201108262111;201108262111;    3;  0.00;  -999;  -999;   1;eor
       5029;201108262112;201108262112;    3;  0.00;  -999;  -999;   1;eor
       5029;201108262113;201108262113;    3;  0.00;  -999;  -999;   1;eor
       5029;201108262114;201108262114;    3;  0.00;  -999;  -999;   0;eor
       5029;201108262115;201108262115;    3;  0.00;  -999;  -999;   0;eor
       5029;201108262116;201108262116;    3;  0.00;  -999;  -999;   0;eor
       5029;201108262117;201108262117;    3;  0.00;  -999;  -999;   1;eor
       5029;201108262118;201108262118;    3;  0.00;  -999;  -999;   1;eor
       5029;201108262119;201108262119;    3;  0.00;  -999;  -999;   1;eor
       5029;201108262120;201108262120;    3;  0.00;  -999;  -999;   1;eor
       5029;201108262121;201108262121;    3;  0.00;  -999;  -999;   1;eor
       5029;201108262122;201108262122;    3;  0.00;  -999;  -999;   1;eor
       5029;201108262123;201108262123;    3;  0.00;  -999;  -999;   1;eor
       5029;201108262124;201108262124;    3;  0.05;  -999;  -999;   1;eor
       5029;201108262125;201108262125;    3;  0.06;  -999;  -999;   1;eor
       5029;201108262126;201108262126;    3;  0.08;  -999;  -999;   1;eor
       5029;201108262127;201108262127;    3;  0.09;  -999;  -999;   1;eor
       5029;201108262128;201108262128;    3;  0.04;  -999;  -999;   1;eor
       5029;201108262129;201108262129;    3;  0.03;  -999;  -999;   1;eor
       5029;201108262130;201108262130;    3;  0.00;  -999;  -999;   1;eor
       5029;201108262131;201108262131;    3;  0.00;  -999;  -999;   1;eor
       5029;201108262132;201108262132;    3;  0.00;  -999;  -999;   1;eor
       5029;201108262133;201108262133;    3;  0.00;  -999;  -999;   1;eor
       5029;201108262134;201108262134;    3;  0.00;  -999;  -999;   1;eor
       5029;201108262135;201108262135;    3;  0.00;  -999;  -999;   1;eor
       5029;201108262136;201108262136;    3;  0.00;  -999;  -999;   1;eor
       5029;201108262137;201108262137;    3;  0.00;  -999;  -999;   1;eor
       5029;201108262138;201108262138;    3;  0.00;  -999;  -999;   1;eor
       5029;201108262139;201108262139;    3;  0.00;  -999;  -999;   1;eor
       5029;201108262140;201108262140;    3;  0.03;  -999;  -999;   1;eor
       5029;201108262141;201108262141;    3;  0.01;  -999;  -999;   1;eor
       5029;201108262142;201108262142;    3;  0.00;  -999;  -999;   1;eor
       5029;201108262143;201108262143;    3;  0.05;  -999;  -999;   1;eor
       5029;201108262144;201108262144;    3;  0.04;  -999;  -999;   1;eor
       5029;201108262145;201108262145;    3;  0.04;  -999;  -999;   1;eor
       5029;201108262146;201108262146;    3;  0.02;  -999;  -999;   1;eor
       5029;201108262147;201108262147;    3;  0.00;  -999;  -999;   1;eor
       5029;201108262148;201108262148;    3;  0.00;  -999;  -999;   1;eor
       5029;201108262149;201108262149;    3;  0.00;  -999;  -999;   1;eor
       5029;201108262150;201108262150;    3;  0.00;  -999;  -999;   1;eor
       5029;201108262151;201108262151;    3;  0.00;  -999;  -999;   1;eor
       5029;201108262152;201108262152;    3;  0.00;  -999;  -999;   1;eor
       5029;201108262153;201108262153;    3;  0.00;  -999;  -999;   0;eor
       5029;201108262154;201108262154;    3;  0.00;  -999;  -999;   0;eor
       5029;201108262155;201108262155;    3;  0.00;  -999;  -999;   0;eor
       5029;201108262156;201108262156;    3;  0.00;  -999;  -999;   1;eor
       5029;201108262157;201108262157;    3;  0.00;  -999;  -999;   1;eor
       5029;201108262158;201108262158;    3;  0.00;  -999;  -999;   1;eor
       5029;201108262159;201108262159;    3;  0.00;  -999;  -999;   1;eor
       5029;201108262200;201108262200;    3;  0.00;  -999;  -999;   1;eor
       5029;201108262201;201108262201;    3;  0.00;  -999;  -999;   1;eor
       5029;201108262202;201108262202;    3;  0.00;  -999;  -999;   1;eor
       5029;201108262203;201108262203;    3;  0.00;  -999;  -999;   1;eor
       5029;201108262204;201108262204;    3;  0.00;  -999;  -999;   1;eor
       5029;201108262205;201108262205;    3;  0.00;  -999;  -999;   1;eor
       5029;201108262206;201108262206;    3;  0.00;  -999;  -999;   1;eor
       5029;201108262207;201108262207;    3;  0.00;  -999;  -999;   1;eor
       5029;201108262208;201108262208;    3;  0.00;  -999;  -999;   1;eor
       5029;201108262209;201108262209;    3;  0.00;  -999;  -999;   1;eor
       5029;201108262210;201108262210;    3;  0.00;  -999;  -999;   1;eor
       5029;201108262211;201108262211;    3;  0.00;  -999;  -999;   1;eor
       5029;201108262212;201108262212;    3;  0.04;  -999;  -999;   1;eor
       5029;201108262213;201108262213;    3;  0.02;  -999;  -999;   1;eor
       5029;201108262214;201108262214;    3;  0.00;  -999;  -999;   1;eor
       5029;201108262215;201108262215;    3;  0.08;  -999;  -999;   1;eor
       5029;201108262216;201108262216;    3;  0.03;  -999;  -999;   1;eor
       5029;201108262217;201108262217;    3;  0.06;  -999;  -999;   1;eor
       5029;201108262218;201108262218;    3;  0.03;  -999;  -999;   1;eor
       5029;201108262219;201108262219;    3;  0.02;  -999;  -999;   1;eor
       5029;201108262220;201108262220;    3;  0.00;  -999;  -999;   1;eor
       5029;201108262221;201108262221;    3;  0.04;  -999;  -999;   1;eor
       5029;201108262222;201108262222;    3;  0.00;  -999;  -999;   1;eor
       5029;201108262223;201108262223;    3;  0.01;  -999;  -999;   1;eor
       5029;201108262224;201108262224;    3;  0.00;  -999;  -999;   1;eor
       5029;201108262225;201108262225;    3;  0.00;  -999;  -999;   1;eor
       5029;201108262226;201108262226;    3;  0.00;  -999;  -999;   1;eor
       5029;201108262227;201108262227;    3;  0.00;  -999;  -999;   1;eor
       5029;201108262228;201108262228;    3;  0.03;  -999;  -999;   1;eor
       5029;201108262229;201108262229;    3;  0.02;  -999;  -999;   1;eor
       5029;201108262230;201108262230;    3;  0.00;  -999;  -999;   1;eor
       5029;201108262231;201108262231;    3;  0.08;  -999;  -999;   1;eor
       5029;201108262232;201108262232;    3;  0.02;  -999;  -999;   1;eor
       5029;201108262233;201108262233;    3;  0.00;  -999;  -999;   1;eor
       5029;201108262234;201108262234;    3;  0.00;  -999;  -999;   1;eor
       5029;201108262235;201108262235;    3;  0.03;  -999;  -999;   1;eor
       5029;201108262236;201108262236;    3;  0.01;  -999;  -999;   1;eor
       5029;201108262237;201108262237;    3;  0.05;  -999;  -999;   1;eor
       5029;201108262238;201108262238;    3;  0.03;  -999;  -999;   1;eor
       5029;201108262239;201108262239;    3;  0.01;  -999;  -999;   1;eor
       5029;201108262240;201108262240;    3;  0.00;  -999;  -999;   1;eor
       5029;201108262241;201108262241;    3;  0.00;  -999;  -999;   1;eor
       5029;201108262242;201108262242;    3;  0.00;  -999;  -999;   1;eor
       5029;201108262243;201108262243;    3;  0.00;  -999;  -999;   1;eor
       5029;201108262244;201108262244;    3;  0.04;  -999;  -999;   1;eor
       5029;201108262245;201108262245;    3;  0.01;  -999;  -999;   1;eor
