STATIONS_ID;MESS_DATUM_BEGINN;MESS_DATUM_ENDE;QN;RS_01;RTH_01;RWH_01;RS_IND_01;eor
       3584;201110252135;201110252135;    3;  0.00;  -999;  -999;-999;eor
       3584;201110252136;201110252136;    3;  0.00;  -999;  -999;-999;eor
       3584;201110252137;201110252137;    3;  0.00;  -999;  -999;-999;eor
       3584;201110252138;201110252138;    3;  0.00;  -999;  -999;-999;eor
       3584;201110252139;201110252139;    3;  0.00;  -999;  -999;-999;eor
       3584;201110252140;201110252140;    3;  0.00;  -999;  -999;-999;eor
       3584;201110252141;201110252141;    3;  0.00;  -999;  -999;-999;eor
       3584;201110252142;201110252142;    3;  0.00;  -999;  -999;-999;eor
       3584;201110252143;201110252143;    3;  0.00;  -999;  -999;-999;eor
       3584;201110252144;201110252144;    3;  0.00;  -999;  -999;-999;eor
       3584;201110252145;201110252145;    3;  0.00;  -999;  -999;-999;eor
       3584;201110252146;201110252146;    3;  0.00;  -999;  -999;-999;eor
       3584;201110252147;201110252147;    3;  0.00;  -999;  -999;-999;eor
       3584;201110252148;201110252148;    3;  0.00;  -999;  -999;-999;eor
       3584;201110252149;201110252149;    3;  0.00;  -999;  -999;-999;eor
       3584;201110252150;201110252150;    3;  0.00;  -999;  -999;-999;eor
       3584;201110252151;201110252151;    3;  0.00;  -999;  -999;-999;eor
       3584;201110252152;201110252152;    3;  0.00;  -999;  -999;-999;eor
       3584;201110252153;201110252153;    3;  0.00;  -999;  -999;-999;eor
       3584;201110252154;201110252154;    3;  0.00;  -999;  -999;-999;eor
       3584;201110252155;201110252155;    3;  0.00;  -999;  -999;-999;eor
       3584;201110252156;201110252156;    3;  0.00;  -999;  -999;-999;eor
       3584;201110252157;201110252157;    3;  0.00;  -999;  -999;-999;eor
       3584;201110252158;201110252158;    3;  0.00;  -999;  -999;-999;eor
       3584;201110252159;201110252159;    3;  0.00;  -999;  -999;-999;eor
       3584;201110252200;201110252200;    3;  0.00;  -999;  -999;-999;eor
       3584;201110252201;201110252201;    3;  0.00;  -999;  -999;-999;eor
       3584;201110252202;201110252202;    3;  0.00;  -999;  -999;-999;eor
       3584;201110252203;201110252203;    3;  0.00;  -999;  -999;-999;eor
       3584;201110252204;201110252204;    3;  0.00;  -999;  -999;-999;eor
       3584;201110252205;201110252205;    3;  0.00;  -999;  -999;-999;eor
       3584;201110252206;201110252206;    3;  0.00;  -999;  -999;-999;eor
       3584;201110252207;201110252207;    3;  0.00;  -999;  -999;-999;eor
       3584;201110252208;201110252208;    3;  0.00;  -999;  -999;-999;eor
       3584;201110252209;201110252209;    3;  0.00;  -999;  -999;-999;eor
       3584;201110252210;201110252210;    3;  0.00;  -999;  -999;-999;eor
       3584;201110252211;201110252211;    3;  0.00;  -999;  -999;-999;eor
       3584;201110252212;201110252212;    3;  0.00;  -999;  -999;-999;eor
       3584;201110252213;201110252213;    3;  0.00;  -999;  -999;-999;eor
       3584;201110252214;201110252214;    3;  0.00;  -999;  -999;-999;eor
       3584;201110252215;201110252215;    3;  0.00;  -999;  -999;-999;eor
       3584;201110252216;201110252216;    3;  0.00;  -999;  -999;-999;eor
       3584;201110252217;201110252217;    3;  0.00;  -999;  -999;-999;eor
       3584;201110252218;201110252218;    3;  0.05;  -999;  -999;-999;eor
       3584;201110252219;201110252219;    3;  0.01;  -999;  -999;-999;eor
       3584;201110252220;201110252220;    3;  0.00;  -999;  -999;-999;eor
       3584;201110252221;201110252221;    3;  0.00;  -999;  -999;-999;eor
       3584;201110252222;201110252222;    3;  0.00;  -999;  -999;-999;eor
       3584;201110252223;201110252223;    3;  0.00;  -999;  -999;-999;eor
       3584;201110252224;201110252224;    3;  0.00;  -999;  -999;-999;eor
       3584;201110252225;201110252225;    3;  0.00;  -999;  -999;-999;eor
       3584;201110252226;201110252226;    3;  0.00;  -999;  -999;-999;eor
       3584;201110252227;201110252227;    3;  0.00;  -999;  -999;-999;eor
       3584;201110252228;201110252228;    3;  0.00;  -999;  -999;-999;eor
       3584;201110252229;201110252229;    3;  0.00;  -999;  -999;-999;eor
       3584;201110252230;201110252230;    3;  0.00;  -999;  -999;-999;eor
       3584;201110252231;201110252231;    3;  0.00;  -999;  -999;-999;eor
       3584;201110252232;201110252232;    3;  0.00;  -999;  -999;-999;eor
       3584;201110252233;201110252233;    3;  0.00;  -999;  -999;-999;eor
       3584;201110252234;201110252234;    3;  0.00;  -999;  -999;-999;eor
       3584;201110252235;201110252235;    3;  0.00;  -999;  -999;-999;eor
       3584;201110252236;201110252236;    3;  0.00;  -999;  -999;-999;eor
       3584;201110252237;201110252237;    3;  0.00;  -999;  -999;-999;eor
       3584;201110252238;201110252238;    3;  0.00;  -999;  -999;-999;eor
       3584;201110252239;201110252239;    3;  0.00;  -999;  -999;-999;eor
       3584;201110252240;201110252240;    3;  0.00;  -999;  -999;-999;eor
       3584;201110252241;201110252241;    3;  0.00;  -999;  -999;-999;eor
       3584;201110252242;201110252242;    3;  0.00;  -999;  -999;-999;eor
       3584;201110252243;201110252243;    3;  0.00;  -999;  -999;-999;eor
       3584;201110252244;201110252244;    3;  0.00;  -999;  -999;-999;eor
       3584;201110252245;201110252245;    3;  0.00;  -999;  -999;-999;eor
       3584;201110252246;201110252246;    3;  0.00;  -999;  -999;-999;eor
       3584;201110252247;201110252247;    3;  0.00;  -999;  -999;-999;eor
       3584;201110252248;201110252248;    3;  0.00;  -999;  -999;-999;eor
       3584;201110252249;201110252249;    3;  0.00;  -999;  -999;-999;eor
       3584;201110252250;201110252250;    3;  0.03;  -999;  -999;-999;eor
       3584;201110252251;201110252251;    3;  0.00;  -999;  -999;-999;eor
       3584;201110252252;201110252252;    3;  0.00;  -999;  -999;-999;eor
       3584;201110252253;201110252253;    3;  0.00;  -999;  -999;-999;eor
       3584;201110252254;201110252254;    3;  0.00;  -999;  -999;-999;eor
       3584;201110252255;201110252255;    3;  0.00;  -999;  -999;-999;eor
       3584;201110252256;201110252256;    3;  0.00;  -999;  -999;-999;eor
       3584;201110252257;201110252257;    3;  0.00;  -999;  -999;-999;eor
       3584;201110252258;201110252258;    3;  0.00;  -999;  -999;-999;eor
       3584;201110252259;201110252259;    3;  0.00;  -999;  -999;-999;eor
       3584;201110252300;201110252359;    3;  0.00;  -999;  -999;-999;eor
       3584;201110260000;201110262359;    3;  0.00;  -999;  -999;-999;eor
       3584;201110270000;201110272359;    3;  0.00;  -999;  -999;-999;eor
       3584;201110280000;201110282359;    3;  0.00;  -999;  -999;-999;eor
       3584;201110290000;201110290059;    3;  0.00;  -999;  -999;-999;eor
       3584;201110290100;201110290159;    3;  0.00;  -999;  -999;-999;eor
       3584;201110290200;201110290259;    3;  0.00;  -999;  -999;-999;eor
       3584;201110290300;201110290359;    3;  0.00;  -999;  -999;-999;eor
       3584;201110290400;201110290459;    3;  0.00;  -999;  -999;-999;eor
       3584;201110290500;201110290559;    3;  0.00;  -999;  -999;-999;eor
       3584;201110290600;201110290659;    3;  0.00;  -999;  -999;-999;eor
       3584;201110290700;201110290759;    3;  0.00;  -999;  -999;-999;eor
       3584;201110290800;201110290859;    3;  0.00;  -999;  -999;-999;eor
       3584;201110290900;201110290959;    3;  0.00;  -999;  -999;-999;eor
       3584;201110291000;201110291059;    3;  0.00;  -999;  -999;-999;eor
       3584;201110291100;201110291159;    3;  0.00;  -999;  -999;-999;eor
       3584;201110291200;201110291259;    3;  0.00;  -999;  -999;-999;eor
       3584;201110291300;201110291359;    3;  0.00;  -999;  -999;-999;eor
       3584;201110291400;201110291459;    3;  0.00;  -999;  -999;-999;eor
       3584;201110291500;201110291559;    3;  0.00;  -999;  -999;-999;eor
       3584;201110291600;201110291659;    3;  0.00;  -999;  -999;-999;eor
       3584;201110291700;201110291759;    3;  0.00;  -999;  -999;-999;eor
       3584;201110291800;201110291859;    3;  0.00;  -999;  -999;-999;eor
       3584;201110291900;201110291959;    3;  0.00;  -999;  -999;-999;eor
       3584;201110292000;201110292059;    3;  0.00;  -999;  -999;-999;eor
       3584;201110292100;201110292100;    3;  0.00;  -999;  -999;-999;eor
       3584;201110292101;201110292101;    3;  0.00;  -999;  -999;-999;eor
       3584;201110292102;201110292102;    3;  0.00;  -999;  -999;-999;eor
       3584;201110292103;201110292103;    3;  0.00;  -999;  -999;-999;eor
       3584;201110292104;201110292104;    3;  0.00;  -999;  -999;-999;eor
       3584;201110292105;201110292105;    3;  0.00;  -999;  -999;-999;eor
       3584;201110292106;201110292106;    3;  0.00;  -999;  -999;-999;eor
       3584;201110292107;201110292107;    3;  0.00;  -999;  -999;-999;eor
       3584;201110292108;201110292108;    3;  0.00;  -999;  -999;-999;eor
       3584;201110292109;201110292109;    3;  0.00;  -999;  -999;-999;eor
       3584;201110292110;201110292110;    3;  0.00;  -999;  -999;-999;eor
       3584;201110292111;201110292111;    3;  0.00;  -999;  -999;-999;eor
       3584;201110292112;201110292112;    3;  0.00;  -999;  -999;-999;eor
       3584;201110292113;201110292113;    3;  0.00;  -999;  -999;-999;eor
       3584;201110292114;201110292114;    3;  0.00;  -999;  -999;-999;eor
       3584;201110292115;201110292115;    3;  0.00;  -999;  -999;-999;eor
       3584;201110292116;201110292116;    3;  0.00;  -999;  -999;-999;eor
       3584;201110292117;201110292117;    3;  0.00;  -999;  -999;-999;eor
       3584;201110292118;201110292118;    3;  0.00;  -999;  -999;-999;eor
       3584;201110292119;201110292119;    3;  0.00;  -999;  -999;-999;eor
       3584;201110292120;201110292120;    3;  0.00;  -999;  -999;-999;eor
       3584;201110292121;201110292121;    3;  0.00;  -999;  -999;-999;eor
       3584;201110292122;201110292122;    3;  0.00;  -999;  -999;-999;eor
       3584;201110292123;201110292123;    3;  0.00;  -999;  -999;-999;eor
       3584;201110292124;201110292124;    3;  0.00;  -999;  -999;-999;eor
       3584;201110292125;201110292125;    3;  0.00;  -999;  -999;-999;eor
       3584;201110292126;201110292126;    3;  0.00;  -999;  -999;-999;eor
       3584;201110292127;201110292127;    3;  0.00;  -999;  -999;-999;eor
       3584;201110292128;201110292128;    3;  0.00;  -999;  -999;-999;eor
       3584;201110292129;201110292129;    3;  0.00;  -999;  -999;-999;eor
       3584;201110292130;201110292130;    3;  0.00;  -999;  -999;-999;eor
       3584;201110292131;201110292131;    3;  0.00;  -999;  -999;-999;eor
       3584;201110292132;201110292132;    3;  0.00;  -999;  -999;-999;eor
       3584;201110292133;201110292133;    3;  0.00;  -999;  -999;-999;eor
       3584;201110292134;201110292134;    3;  0.00;  -999;  -999;-999;eor
       3584;201110292135;201110292135;    3;  0.00;  -999;  -999;-999;eor
       3584;201110292136;201110292136;    3;  0.00;  -999;  -999;-999;eor
       3584;201110292137;201110292137;    3;  0.00;  -999;  -999;-999;eor
       3584;201110292138;201110292138;    3;  0.00;  -999;  -999;-999;eor
       3584;201110292139;201110292139;    3;  0.00;  -999;  -999;-999;eor
       3584;201110292140;201110292140;    3;  0.00;  -999;  -999;-999;eor
       3584;201110292141;201110292141;    3;  0.00;  -999;  -999;-999;eor
       3584;201110292142;201110292142;    3;  0.03;  -999;  -999;-999;eor
       3584;201110292143;201110292143;    3;  0.01;  -999;  -999;-999;eor
       3584;201110292144;201110292144;    3;  0.00;  -999;  -999;-999;eor
       3584;201110292145;201110292145;    3;  0.00;  -999;  -999;-999;eor
       3584;201110292146;201110292146;    3;  0.00;  -999;  -999;-999;eor
       3584;201110292147;201110292147;    3;  0.00;  -999;  -999;-999;eor
       3584;201110292148;201110292148;    3;  0.00;  -999;  -999;-999;eor
       3584;201110292149;201110292149;    3;  0.00;  -999;  -999;-999;eor
       3584;201110292150;201110292150;    3;  0.00;  -999;  -999;-999;eor
       3584;201110292151;201110292151;    3;  0.00;  -999;  -999;-999;eor
       3584;201110292152;201110292152;    3;  0.00;  -999;  -999;-999;eor
       3584;201110292153;201110292153;    3;  0.00;  -999;  -999;-999;eor
       3584;201110292154;201110292154;    3;  0.00;  -999;  -999;-999;eor
       3584;201110292155;201110292155;    3;  0.00;  -999;  -999;-999;eor
       3584;201110292156;201110292156;    3;  0.00;  -999;  -999;-999;eor
       3584;201110292157;201110292157;    3;  0.00;  -999;  -999;-999;eor
       3584;201110292158;201110292158;    3;  0.00;  -999;  -999;-999;eor
       3584;201110292159;201110292159;    3;  0.00;  -999;  -999;-999;eor
       3584;201110292200;201110292200;    3;  0.05;  -999;  -999;-999;eor
       3584;201110292201;201110292201;    3;  0.02;  -999;  -999;-999;eor
       3584;201110292202;201110292202;    3;  0.00;  -999;  -999;-999;eor
       3584;201110292203;201110292203;    3;  0.03;  -999;  -999;-999;eor
       3584;201110292204;201110292204;    3;  0.01;  -999;  -999;-999;eor
       3584;201110292205;201110292205;    3;  0.00;  -999;  -999;-999;eor
       3584;201110292206;201110292206;    3;  0.00;  -999;  -999;-999;eor
       3584;201110292207;201110292207;    3;  0.00;  -999;  -999;-999;eor
       3584;201110292208;201110292208;    3;  0.04;  -999;  -999;-999;eor
       3584;201110292209;201110292209;    3;  0.00;  -999;  -999;-999;eor
       3584;201110292210;201110292210;    3;  0.00;  -999;  -999;-999;eor
       3584;201110292211;201110292211;    3;  0.00;  -999;  -999;-999;eor
       3584;201110292212;201110292212;    3;  0.00;  -999;  -999;-999;eor
       3584;201110292213;201110292213;    3;  0.00;  -999;  -999;-999;eor
       3584;201110292214;201110292214;    3;  0.00;  -999;  -999;-999;eor
       3584;201110292215;201110292215;    3;  0.00;  -999;  -999;-999;eor
       3584;201110292216;201110292216;    3;  0.00;  -999;  -999;-999;eor
       3584;201110292217;201110292217;    3;  0.00;  -999;  -999;-999;eor
       3584;201110292218;201110292218;    3;  0.00;  -999;  -999;-999;eor
       3584;201110292219;201110292219;    3;  0.00;  -999;  -999;-999;eor
       3584;201110292220;201110292220;    3;  0.00;  -999;  -999;-999;eor
       3584;201110292221;201110292221;    3;  0.00;  -999;  -999;-999;eor
       3584;201110292222;201110292222;    3;  0.00;  -999;  -999;-999;eor
       3584;201110292223;201110292223;    3;  0.00;  -999;  -999;-999;eor
       3584;201110292224;201110292224;    3;  0.00;  -999;  -999;-999;eor
       3584;201110292225;201110292225;    3;  0.00;  -999;  -999;-999;eor
       3584;201110292226;201110292226;    3;  0.00;  -999;  -999;-999;eor
       3584;201110292227;201110292227;    3;  0.03;  -999;  -999;-999;eor
       3584;201110292228;201110292228;    3;  0.00;  -999;  -999;-999;eor
       3584;201110292229;201110292229;    3;  0.00;  -999;  -999;-999;eor
       3584;201110292230;201110292230;    3;  0.00;  -999;  -999;-999;eor
       3584;201110292231;201110292231;    3;  0.00;  -999;  -999;-999;eor
       3584;201110292232;201110292232;    3;  0.00;  -999;  -999;-999;eor
       3584;201110292233;201110292233;    3;  0.00;  -999;  -999;-999;eor
       3584;201110292234;201110292234;    3;  0.00;  -999;  -999;-999;eor
       3584;201110292235;201110292235;    3;  0.04;  -999;  -999;-999;eor
       3584;201110292236;201110292236;    3;  0.02;  -999;  -999;-999;eor
       3584;201110292237;201110292237;    3;  0.00;  -999;  -999;-999;eor
       3584;201110292238;201110292238;    3;  0.03;  -999;  -999;-999;eor
       3584;201110292239;201110292239;    3;  0.03;  -999;  -999;-999;eor
       3584;201110292240;201110292240;    3;  0.05;  -999;  -999;-999;eor
       3584;201110292241;201110292241;    3;  0.04;  -999;  -999;-999;eor
       3584;201110292242;201110292242;    3;  0.01;  -999;  -999;-999;eor
       3584;201110292243;201110292243;    3;  0.00;  -999;  -999;-999;eor
