STATIONS_ID;MESS_DATUM_BEGINN;MESS_DATUM_ENDE;QN;RS_01;RTH_01;RWH_01;RS_IND_01;eor
       1327;201106290146;201106290146;    3;  0.00;  -999;  -999;-999;eor
       1327;201106290147;201106290147;    3;  0.00;  -999;  -999;-999;eor
       1327;201106290148;201106290148;    3;  0.00;  -999;  -999;-999;eor
       1327;201106290149;201106290149;    3;  0.00;  -999;  -999;-999;eor
       1327;201106290150;201106290150;    3;  0.00;  -999;  -999;-999;eor
       1327;201106290151;201106290151;    3;  0.00;  -999;  -999;-999;eor
       1327;201106290152;201106290152;    3;  0.00;  -999;  -999;-999;eor
       1327;201106290153;201106290153;    3;  0.00;  -999;  -999;-999;eor
       1327;201106290154;201106290154;    3;  0.00;  -999;  -999;-999;eor
       1327;201106290155;201106290155;    3;  0.00;  -999;  -999;-999;eor
       1327;201106290156;201106290156;    3;  0.00;  -999;  -999;-999;eor
       1327;201106290157;201106290157;    3;  0.00;  -999;  -999;-999;eor
       1327;201106290158;201106290158;    3;  0.00;  -999;  -999;-999;eor
       1327;201106290159;201106290159;    3;  0.00;  -999;  -999;-999;eor
       1327;201106290200;201106290259;    3;  0.00;  -999;  -999;-999;eor
       1327;201106290300;201106290359;    3;  0.00;  -999;  -999;-999;eor
       1327;201106290400;201106290459;    3;  0.00;  -999;  -999;-999;eor
       1327;201106290500;201106290559;    3;  0.00;  -999;  -999;-999;eor
       1327;201106290600;201106290600;    3;  0.00;  -999;  -999;-999;eor
       1327;201106290601;201106290601;    3;  0.00;  -999;  -999;-999;eor
       1327;201106290602;201106290602;    3;  0.00;  -999;  -999;-999;eor
       1327;201106290603;201106290603;    3;  0.00;  -999;  -999;-999;eor
       1327;201106290604;201106290604;    3;  0.00;  -999;  -999;-999;eor
       1327;201106290605;201106290605;    3;  0.00;  -999;  -999;-999;eor
       1327;201106290606;201106290606;    3;  0.00;  -999;  -999;-999;eor
       1327;201106290607;201106290607;    3;  0.00;  -999;  -999;-999;eor
       1327;201106290608;201106290608;    3;  0.00;  -999;  -999;-999;eor
       1327;201106290609;201106290609;    3;  0.00;  -999;  -999;-999;eor
       1327;201106290610;201106290610;    3;  0.00;  -999;  -999;-999;eor
       1327;201106290611;201106290611;    3;  0.05;  -999;  -999;-999;eor
       1327;201106290612;201106290612;    3;  0.02;  -999;  -999;-999;eor
       1327;201106290613;201106290613;    3;  0.00;  -999;  -999;-999;eor
       1327;201106290614;201106290614;    3;  0.00;  -999;  -999;-999;eor
       1327;201106290615;201106290615;    3;  0.00;  -999;  -999;-999;eor
       1327;201106290616;201106290616;    3;  0.00;  -999;  -999;-999;eor
       1327;201106290617;201106290617;    3;  0.00;  -999;  -999;-999;eor
       1327;201106290618;201106290618;    3;  0.00;  -999;  -999;-999;eor
       1327;201106290619;201106290619;    3;  0.00;  -999;  -999;-999;eor
       1327;201106290620;201106290620;    3;  0.00;  -999;  -999;-999;eor
       1327;201106290621;201106290621;    3;  0.03;  -999;  -999;-999;eor
       1327;201106290622;201106290622;    3;  0.00;  -999;  -999;-999;eor
       1327;201106290623;201106290623;    3;  0.00;  -999;  -999;-999;eor
       1327;201106290624;201106290624;    3;  0.00;  -999;  -999;-999;eor
       1327;201106290625;201106290625;    3;  0.00;  -999;  -999;-999;eor
       1327;201106290626;201106290626;    3;  0.00;  -999;  -999;-999;eor
       1327;201106290627;201106290627;    3;  0.00;  -999;  -999;-999;eor
       1327;201106290628;201106290628;    3;  0.00;  -999;  -999;-999;eor
       1327;201106290629;201106290629;    3;  0.00;  -999;  -999;-999;eor
       1327;201106290630;201106290630;    3;  0.00;  -999;  -999;-999;eor
       1327;201106290631;201106290631;    3;  0.00;  -999;  -999;-999;eor
       1327;201106290632;201106290632;    3;  0.00;  -999;  -999;-999;eor
       1327;201106290633;201106290633;    3;  0.00;  -999;  -999;-999;eor
       1327;201106290634;201106290634;    3;  0.00;  -999;  -999;-999;eor
       1327;201106290635;201106290635;    3;  0.00;  -999;  -999;-999;eor
       1327;201106290636;201106290636;    3;  0.00;  -999;  -999;-999;eor
       1327;201106290637;201106290637;    3;  0.00;  -999;  -999;-999;eor
       1327;201106290638;201106290638;    3;  0.00;  -999;  -999;-999;eor
       1327;201106290639;201106290639;    3;  0.00;  -999;  -999;-999;eor
       1327;201106290640;201106290640;    3;  0.00;  -999;  -999;-999;eor
       1327;201106290641;201106290641;    3;  0.00;  -999;  -999;-999;eor
       1327;201106290642;201106290642;    3;  0.00;  -999;  -999;-999;eor
       1327;201106290643;201106290643;    3;  0.00;  -999;  -999;-999;eor
       1327;201106290644;201106290644;    3;  0.00;  -999;  -999;-999;eor
       1327;201106290645;201106290645;    3;  0.00;  -999;  -999;-999;eor
       1327;201106290646;201106290646;    3;  0.00;  -999;  -999;-999;eor
       1327;201106290647;201106290647;    3;  0.00;  -999;  -999;-999;eor
       1327;201106290648;201106290648;    3;  0.00;  -999;  -999;-999;eor
       1327;201106290649;201106290649;    3;  0.00;  -999;  -999;-999;eor
       1327;201106290650;201106290650;    3;  0.00;  -999;  -999;-999;eor
       1327;201106290651;201106290651;    3;  0.00;  -999;  -999;-999;eor
       1327;201106290652;201106290652;    3;  0.00;  -999;  -999;-999;eor
       1327;201106290653;201106290653;    3;  0.00;  -999;  -999;-999;eor
       1327;201106290654;201106290654;    3;  0.00;  -999;  -999;-999;eor
       1327;201106290655;201106290655;    3;  0.00;  -999;  -999;-999;eor
       1327;201106290656;201106290656;    3;  0.00;  -999;  -999;-999;eor
       1327;201106290657;201106290657;    3;  0.00;  -999;  -999;-999;eor
       1327;201106290658;201106290658;    3;  0.00;  -999;  -999;-999;eor
       1327;201106290659;201106290659;    3;  0.00;  -999;  -999;-999;eor
       1327;201106290700;201106290759;    3;  0.00;  -999;  -999;-999;eor
       1327;201106290800;201106290859;    3;  0.00;  -999;  -999;-999;eor
       1327;201106290900;201106290959;    3;  0.00;  -999;  -999;-999;eor
       1327;201106291000;201106291059;    3;  0.00;  -999;  -999;-999;eor
       1327;201106291100;201106291100;    3;  0.00;  -999;  -999;-999;eor
       1327;201106291101;201106291101;    3;  0.00;  -999;  -999;-999;eor
       1327;201106291102;201106291102;    3;  0.00;  -999;  -999;-999;eor
       1327;201106291103;201106291103;    3;  0.00;  -999;  -999;-999;eor
       1327;201106291104;201106291104;    3;  0.00;  -999;  -999;-999;eor
       1327;201106291105;201106291105;    3;  0.00;  -999;  -999;-999;eor
       1327;201106291106;201106291106;    3;  0.03;  -999;  -999;-999;eor
       1327;201106291107;201106291107;    3;  0.01;  -999;  -999;-999;eor
       1327;201106291108;201106291108;    3;  0.00;  -999;  -999;-999;eor
       1327;201106291109;201106291109;    3;  0.00;  -999;  -999;-999;eor
       1327;201106291110;201106291110;    3;  0.04;  -999;  -999;-999;eor
       1327;201106291111;201106291111;    3;  0.01;  -999;  -999;-999;eor
       1327;201106291112;201106291112;    3;  0.00;  -999;  -999;-999;eor
       1327;201106291113;201106291113;    3;  0.04;  -999;  -999;-999;eor
       1327;201106291114;201106291114;    3;  0.02;  -999;  -999;-999;eor
       1327;201106291115;201106291115;    3;  0.00;  -999;  -999;-999;eor
       1327;201106291116;201106291116;    3;  0.05;  -999;  -999;-999;eor
       1327;201106291117;201106291117;    3;  0.03;  -999;  -999;-999;eor
       1327;201106291118;201106291118;    3;  0.00;  -999;  -999;-999;eor
       1327;201106291119;201106291119;    3;  0.04;  -999;  -999;-999;eor
       1327;201106291120;201106291120;    3;  0.03;  -999;  -999;-999;eor
       1327;201106291121;201106291121;    3;  0.03;  -999;  -999;-999;eor
       1327;201106291122;201106291122;    3;  0.04;  -999;  -999;-999;eor
       1327;201106291123;201106291123;    3;  0.03;  -999;  -999;-999;eor
       1327;201106291124;201106291124;    3;  0.03;  -999;  -999;-999;eor
       1327;201106291125;201106291125;    3;  0.04;  -999;  -999;-999;eor
       1327;201106291126;201106291126;    3;  0.02;  -999;  -999;-999;eor
       1327;201106291127;201106291127;    3;  0.00;  -999;  -999;-999;eor
       1327;201106291128;201106291128;    3;  0.05;  -999;  -999;-999;eor
       1327;201106291129;201106291129;    3;  0.02;  -999;  -999;-999;eor
       1327;201106291130;201106291130;    3;  0.03;  -999;  -999;-999;eor
       1327;201106291131;201106291131;    3;  0.03;  -999;  -999;-999;eor
       1327;201106291132;201106291132;    3;  0.03;  -999;  -999;-999;eor
       1327;201106291133;201106291133;    3;  0.02;  -999;  -999;-999;eor
       1327;201106291134;201106291134;    3;  0.03;  -999;  -999;-999;eor
       1327;201106291135;201106291135;    3;  0.03;  -999;  -999;-999;eor
       1327;201106291136;201106291136;    3;  0.03;  -999;  -999;-999;eor
       1327;201106291137;201106291137;    3;  0.05;  -999;  -999;-999;eor
       1327;201106291138;201106291138;    3;  0.02;  -999;  -999;-999;eor
       1327;201106291139;201106291139;    3;  0.05;  -999;  -999;-999;eor
       1327;201106291140;201106291140;    3;  0.05;  -999;  -999;-999;eor
       1327;201106291141;201106291141;    3;  0.08;  -999;  -999;-999;eor
       1327;201106291142;201106291142;    3;  0.04;  -999;  -999;-999;eor
       1327;201106291143;201106291143;    3;  0.06;  -999;  -999;-999;eor
       1327;201106291144;201106291144;    3;  0.05;  -999;  -999;-999;eor
       1327;201106291145;201106291145;    3;  0.03;  -999;  -999;-999;eor
       1327;201106291146;201106291146;    3;  0.03;  -999;  -999;-999;eor
       1327;201106291147;201106291147;    3;  0.03;  -999;  -999;-999;eor
       1327;201106291148;201106291148;    3;  0.00;  -999;  -999;-999;eor
       1327;201106291149;201106291149;    3;  0.03;  -999;  -999;-999;eor
       1327;201106291150;201106291150;    3;  0.03;  -999;  -999;-999;eor
       1327;201106291151;201106291151;    3;  0.00;  -999;  -999;-999;eor
       1327;201106291152;201106291152;    3;  0.00;  -999;  -999;-999;eor
       1327;201106291153;201106291153;    3;  0.04;  -999;  -999;-999;eor
       1327;201106291154;201106291154;    3;  0.01;  -999;  -999;-999;eor
       1327;201106291155;201106291155;    3;  0.00;  -999;  -999;-999;eor
       1327;201106291156;201106291156;    3;  0.00;  -999;  -999;-999;eor
       1327;201106291157;201106291157;    3;  0.04;  -999;  -999;-999;eor
       1327;201106291158;201106291158;    3;  0.03;  -999;  -999;-999;eor
       1327;201106291159;201106291159;    3;  0.00;  -999;  -999;-999;eor
       1327;201106291200;201106291200;    3;  0.05;  -999;  -999;-999;eor
       1327;201106291201;201106291201;    3;  0.02;  -999;  -999;-999;eor
       1327;201106291202;201106291202;    3;  0.00;  -999;  -999;-999;eor
       1327;201106291203;201106291203;    3;  0.03;  -999;  -999;-999;eor
       1327;201106291204;201106291204;    3;  0.07;  -999;  -999;-999;eor
       1327;201106291205;201106291205;    3;  0.05;  -999;  -999;-999;eor
       1327;201106291206;201106291206;    3;  0.01;  -999;  -999;-999;eor
       1327;201106291207;201106291207;    3;  0.00;  -999;  -999;-999;eor
       1327;201106291208;201106291208;    3;  0.00;  -999;  -999;-999;eor
       1327;201106291209;201106291209;    3;  0.04;  -999;  -999;-999;eor
       1327;201106291210;201106291210;    3;  0.01;  -999;  -999;-999;eor
       1327;201106291211;201106291211;    3;  0.00;  -999;  -999;-999;eor
       1327;201106291212;201106291212;    3;  0.04;  -999;  -999;-999;eor
       1327;201106291213;201106291213;    3;  0.01;  -999;  -999;-999;eor
       1327;201106291214;201106291214;    3;  0.00;  -999;  -999;-999;eor
       1327;201106291215;201106291215;    3;  0.00;  -999;  -999;-999;eor
       1327;201106291216;201106291216;    3;  0.00;  -999;  -999;-999;eor
       1327;201106291217;201106291217;    3;  0.03;  -999;  -999;-999;eor
       1327;201106291218;201106291218;    3;  0.02;  -999;  -999;-999;eor
       1327;201106291219;201106291219;    3;  0.00;  -999;  -999;-999;eor
       1327;201106291220;201106291220;    3;  0.00;  -999;  -999;-999;eor
       1327;201106291221;201106291221;    3;  0.03;  -999;  -999;-999;eor
       1327;201106291222;201106291222;    3;  0.01;  -999;  -999;-999;eor
       1327;201106291223;201106291223;    3;  0.00;  -999;  -999;-999;eor
       1327;201106291224;201106291224;    3;  0.00;  -999;  -999;-999;eor
       1327;201106291225;201106291225;    3;  0.03;  -999;  -999;-999;eor
       1327;201106291226;201106291226;    3;  0.02;  -999;  -999;-999;eor
       1327;201106291227;201106291227;    3;  0.00;  -999;  -999;-999;eor
       1327;201106291228;201106291228;    3;  0.00;  -999;  -999;-999;eor
       1327;201106291229;201106291229;    3;  0.03;  -999;  -999;-999;eor
       1327;201106291230;201106291230;    3;  0.01;  -999;  -999;-999;eor
       1327;201106291231;201106291231;    3;  0.00;  -999;  -999;-999;eor
       1327;201106291232;201106291232;    3;  0.00;  -999;  -999;-999;eor
       1327;201106291233;201106291233;    3;  0.00;  -999;  -999;-999;eor
       1327;201106291234;201106291234;    3;  0.03;  -999;  -999;-999;eor
       1327;201106291235;201106291235;    3;  0.01;  -999;  -999;-999;eor
       1327;201106291236;201106291236;    3;  0.00;  -999;  -999;-999;eor
       1327;201106291237;201106291237;    3;  0.00;  -999;  -999;-999;eor
       1327;201106291238;201106291238;    3;  0.04;  -999;  -999;-999;eor
       1327;201106291239;201106291239;    3;  0.02;  -999;  -999;-999;eor
       1327;201106291240;201106291240;    3;  0.00;  -999;  -999;-999;eor
       1327;201106291241;201106291241;    3;  0.03;  -999;  -999;-999;eor
       1327;201106291242;201106291242;    3;  0.01;  -999;  -999;-999;eor
       1327;201106291243;201106291243;    3;  0.00;  -999;  -999;-999;eor
       1327;201106291244;201106291244;    3;  0.00;  -999;  -999;-999;eor
       1327;201106291245;201106291245;    3;  0.00;  -999;  -999;-999;eor
       1327;201106291246;201106291246;    3;  0.00;  -999;  -999;-999;eor
       1327;201106291247;201106291247;    3;  0.04;  -999;  -999;-999;eor
       1327;201106291248;201106291248;    3;  0.01;  -999;  -999;-999;eor
       1327;201106291249;201106291249;    3;  0.00;  -999;  -999;-999;eor
       1327;201106291250;201106291250;    3;  0.04;  -999;  -999;-999;eor
       1327;201106291251;201106291251;    3;  0.02;  -999;  -999;-999;eor
       1327;201106291252;201106291252;    3;  0.00;  -999;  -999;-999;eor
       1327;201106291253;201106291253;    3;  0.05;  -999;  -999;-999;eor
       1327;201106291254;201106291254;    3;  0.02;  -999;  -999;-999;eor
       1327;201106291255;201106291255;    3;  0.03;  -999;  -999;-999;eor
       1327;201106291256;201106291256;    3;  0.03;  -999;  -999;-999;eor
       1327;201106291257;201106291257;    3;  0.00;  -999;  -999;-999;eor
       1327;201106291258;201106291258;    3;  0.05;  -999;  -999;-999;eor
       1327;201106291259;201106291259;    3;  0.03;  -999;  -999;-999;eor
       1327;201106291300;201106291300;    3;  0.00;  -999;  -999;-999;eor
       1327;201106291301;201106291301;    3;  0.03;  -999;  -999;-999;eor
       1327;201106291302;201106291302;    3;  0.02;  -999;  -999;-999;eor
       1327;201106291303;201106291303;    3;  0.00;  -999;  -999;-999;eor
       1327;201106291304;201106291304;    3;  0.00;  -999;  -999;-999;eor
       1327;201106291305;201106291305;    3;  0.00;  -999;  -999;-999;eor
       1327;201106291306;201106291306;    3;  0.03;  -999;  -999;-999;eor
       1327;201106291307;201106291307;    3;  0.01;  -999;  -999;-999;eor
       1327;201106291308;201106291308;    3;  0.00;  -999;  -999;-999;eor
       1327;201106291309;201106291309;    3;  0.00;  -999;  -999;-999;eor
       1327;201106291310;201106291310;    3;  0.03;  -999;  -999;-999;eor
       1327;201106291311;201106291311;    3;  0.01;  -999;  -999;-999;eor
