STATIONS_ID;MESS_DATUM_BEGINN;MESS_DATUM_ENDE;QN;RS_01;RTH_01;RWH_01;RS_IND_01;eor
        953;201103311522;201103311522;    3;  0.00;  -999;  -999;   0;eor
        953;201103311523;201103311523;    3;  0.00;  -999;  -999;   0;eor
        953;201103311524;201103311524;    3;  0.00;  -999;  -999;   0;eor
        953;201103311525;201103311525;    3;  0.00;  -999;  -999;   0;eor
        953;201103311526;201103311526;    3;  0.00;  -999;  -999;   0;eor
        953;201103311527;201103311527;    3;  0.00;  -999;  -999;   0;eor
        953;201103311528;201103311528;    3;  0.00;  -999;  -999;   0;eor
        953;201103311529;201103311529;    3;  0.00;  -999;  -999;   0;eor
        953;201103311530;201103311530;    3;  0.00;  -999;  -999;   0;eor
        953;201103311531;201103311531;    3;  0.00;  -999;  -999;   0;eor
        953;201103311532;201103311532;    3;  0.00;  -999;  -999;   0;eor
        953;201103311533;201103311533;    3;  0.00;  -999;  -999;   0;eor
        953;201103311534;201103311534;    3;  0.00;  -999;  -999;   0;eor
        953;201103311535;201103311535;    3;  0.00;  -999;  -999;   0;eor
        953;201103311536;201103311536;    3;  0.00;  -999;  -999;   0;eor
        953;201103311537;201103311537;    3;  0.00;  -999;  -999;   0;eor
        953;201103311538;201103311538;    3;  0.00;  -999;  -999;   0;eor
        953;201103311539;201103311539;    3;  0.00;  -999;  -999;   0;eor
        953;201103311540;201103311540;    3;  0.00;  -999;  -999;   0;eor
        953;201103311541;201103311541;    3;  0.00;  -999;  -999;   0;eor
        953;201103311542;201103311542;    3;  0.00;  -999;  -999;   0;eor
        953;201103311543;201103311543;    3;  0.00;  -999;  -999;   1;eor
        953;201103311544;201103311544;    3;  0.00;  -999;  -999;   1;eor
        953;201103311545;201103311545;    3;  0.00;  -999;  -999;   1;eor
        953;201103311546;201103311546;    3;  0.00;  -999;  -999;   1;eor
        953;201103311547;201103311547;    3;  0.00;  -999;  -999;   1;eor
        953;201103311548;201103311548;    3;  0.00;  -999;  -999;   1;eor
        953;201103311549;201103311549;    3;  0.00;  -999;  -999;   1;eor
        953;201103311550;201103311550;    3;  0.00;  -999;  -999;   1;eor
        953;201103311551;201103311551;    3;  0.00;  -999;  -999;   1;eor
        953;201103311552;201103311552;    3;  0.00;  -999;  -999;   1;eor
        953;201103311553;201103311553;    3;  0.00;  -999;  -999;   1;eor
        953;201103311554;201103311554;    3;  0.00;  -999;  -999;   1;eor
        953;201103311555;201103311555;    3;  0.00;  -999;  -999;   1;eor
        953;201103311556;201103311556;    3;  0.00;  -999;  -999;   1;eor
        953;201103311557;201103311557;    3;  0.00;  -999;  -999;   1;eor
        953;201103311558;201103311558;    3;  0.00;  -999;  -999;   1;eor
        953;201103311559;201103311559;    3;  0.00;  -999;  -999;   1;eor
        953;201103311600;201103311600;    3;  0.00;  -999;  -999;   1;eor
        953;201103311601;201103311601;    3;  0.00;  -999;  -999;   1;eor
        953;201103311602;201103311602;    3;  0.00;  -999;  -999;   1;eor
        953;201103311603;201103311603;    3;  0.00;  -999;  -999;   1;eor
        953;201103311604;201103311604;    3;  0.00;  -999;  -999;   1;eor
        953;201103311605;201103311605;    3;  0.00;  -999;  -999;   1;eor
        953;201103311606;201103311606;    3;  0.00;  -999;  -999;   1;eor
        953;201103311607;201103311607;    3;  0.03;  -999;  -999;   1;eor
        953;201103311608;201103311608;    3;  0.00;  -999;  -999;   1;eor
        953;201103311609;201103311609;    3;  0.00;  -999;  -999;   1;eor
        953;201103311610;201103311610;    3;  0.00;  -999;  -999;   1;eor
        953;201103311611;201103311611;    3;  0.00;  -999;  -999;   1;eor
        953;201103311612;201103311612;    3;  0.03;  -999;  -999;   1;eor
        953;201103311613;201103311613;    3;  0.01;  -999;  -999;   1;eor
        953;201103311614;201103311614;    3;  0.00;  -999;  -999;   1;eor
        953;201103311615;201103311615;    3;  0.00;  -999;  -999;   1;eor
        953;201103311616;201103311616;    3;  0.00;  -999;  -999;   1;eor
        953;201103311617;201103311617;    3;  0.03;  -999;  -999;   1;eor
        953;201103311618;201103311618;    3;  0.01;  -999;  -999;   1;eor
        953;201103311619;201103311619;    3;  0.00;  -999;  -999;   1;eor
        953;201103311620;201103311620;    3;  0.00;  -999;  -999;   1;eor
        953;201103311621;201103311621;    3;  0.03;  -999;  -999;   1;eor
        953;201103311622;201103311622;    3;  0.00;  -999;  -999;   1;eor
        953;201103311623;201103311623;    3;  0.01;  -999;  -999;   1;eor
        953;201103311624;201103311624;    3;  0.00;  -999;  -999;   1;eor
        953;201103311625;201103311625;    3;  0.00;  -999;  -999;   1;eor
        953;201103311626;201103311626;    3;  0.06;  -999;  -999;   1;eor
        953;201103311627;201103311627;    3;  0.06;  -999;  -999;   1;eor
        953;201103311628;201103311628;    3;  0.02;  -999;  -999;   1;eor
        953;201103311629;201103311629;    3;  0.00;  -999;  -999;   1;eor
        953;201103311630;201103311630;    3;  0.00;  -999;  -999;   1;eor
        953;201103311631;201103311631;    3;  0.06;  -999;  -999;   1;eor
        953;201103311632;201103311632;    3;  0.01;  -999;  -999;   1;eor
        953;201103311633;201103311633;    3;  0.04;  -999;  -999;   1;eor
        953;201103311634;201103311634;    3;  0.04;  -999;  -999;   1;eor
        953;201103311635;201103311635;    3;  0.04;  -999;  -999;   1;eor
        953;201103311636;201103311636;    3;  0.02;  -999;  -999;   1;eor
        953;201103311637;201103311637;    3;  0.00;  -999;  -999;   1;eor
        953;201103311638;201103311638;    3;  0.00;  -999;  -999;   1;eor
        953;201103311639;201103311639;    3;  0.00;  -999;  -999;   1;eor
        953;201103311640;201103311640;    3;  0.00;  -999;  -999;   1;eor
        953;201103311641;201103311641;    3;  0.00;  -999;  -999;   1;eor
        953;201103311642;201103311642;    3;  0.03;  -999;  -999;   1;eor
        953;201103311643;201103311643;    3;  0.00;  -999;  -999;   1;eor
        953;201103311644;201103311644;    3;  0.00;  -999;  -999;   1;eor
        953;201103311645;201103311645;    3;  0.00;  -999;  -999;   1;eor
        953;201103311646;201103311646;    3;  0.00;  -999;  -999;   1;eor
        953;201103311647;201103311647;    3;  0.00;  -999;  -999;   1;eor
        953;201103311648;201103311648;    3;  0.00;  -999;  -999;   1;eor
        953;201103311649;201103311649;    3;  0.00;  -999;  -999;   1;eor
        953;201103311650;201103311650;    3;  0.00;  -999;  -999;   0;eor
        953;201103311651;201103311651;    3;  0.00;  -999;  -999;   0;eor
        953;201103311652;201103311652;    3;  0.00;  -999;  -999;   0;eor
        953;201103311653;201103311653;    3;  0.00;  -999;  -999;   0;eor
        953;201103311654;201103311654;    3;  0.00;  -999;  -999;   1;eor
        953;201103311655;201103311655;    3;  0.00;  -999;  -999;   1;eor
        953;201103311656;201103311656;    3;  0.00;  -999;  -999;   0;eor
        953;201103311657;201103311657;    3;  0.00;  -999;  -999;   1;eor
        953;201103311658;201103311658;    3;  0.00;  -999;  -999;   1;eor
        953;201103311659;201103311659;    3;  0.00;  -999;  -999;   1;eor
        953;201103311700;201103311700;    3;  0.00;  -999;  -999;   1;eor
        953;201103311701;201103311701;    3;  0.00;  -999;  -999;   1;eor
        953;201103311702;201103311702;    3;  0.00;  -999;  -999;   1;eor
        953;201103311703;201103311703;    3;  0.00;  -999;  -999;   1;eor
        953;201103311704;201103311704;    3;  0.03;  -999;  -999;   1;eor
        953;201103311705;201103311705;    3;  0.01;  -999;  -999;   1;eor
        953;201103311706;201103311706;    3;  0.00;  -999;  -999;   1;eor
        953;201103311707;201103311707;    3;  0.00;  -999;  -999;   1;eor
        953;201103311708;201103311708;    3;  0.00;  -999;  -999;   1;eor
        953;201103311709;201103311709;    3;  0.00;  -999;  -999;   1;eor
        953;201103311710;201103311710;    3;  0.00;  -999;  -999;   1;eor
        953;201103311711;201103311711;    3;  0.00;  -999;  -999;   1;eor
        953;201103311712;201103311712;    3;  0.00;  -999;  -999;   1;eor
        953;201103311713;201103311713;    3;  0.00;  -999;  -999;   1;eor
        953;201103311714;201103311714;    3;  0.00;  -999;  -999;   1;eor
        953;201103311715;201103311715;    3;  0.00;  -999;  -999;   1;eor
        953;201103311716;201103311716;    3;  0.00;  -999;  -999;   1;eor
        953;201103311717;201103311717;    3;  0.03;  -999;  -999;   1;eor
        953;201103311718;201103311718;    3;  0.01;  -999;  -999;   1;eor
        953;201103311719;201103311719;    3;  0.00;  -999;  -999;   1;eor
        953;201103311720;201103311720;    3;  0.00;  -999;  -999;   1;eor
        953;201103311721;201103311721;    3;  0.00;  -999;  -999;   1;eor
        953;201103311722;201103311722;    3;  0.00;  -999;  -999;   1;eor
        953;201103311723;201103311723;    3;  0.00;  -999;  -999;   1;eor
        953;201103311724;201103311724;    3;  0.00;  -999;  -999;   1;eor
        953;201103311725;201103311725;    3;  0.00;  -999;  -999;   1;eor
        953;201103311726;201103311726;    3;  0.03;  -999;  -999;   1;eor
        953;201103311727;201103311727;    3;  0.00;  -999;  -999;   1;eor
        953;201103311728;201103311728;    3;  0.00;  -999;  -999;   1;eor
        953;201103311729;201103311729;    3;  0.00;  -999;  -999;   1;eor
        953;201103311730;201103311730;    3;  0.00;  -999;  -999;   1;eor
        953;201103311731;201103311731;    3;  0.00;  -999;  -999;   1;eor
        953;201103311732;201103311732;    3;  0.00;  -999;  -999;   1;eor
        953;201103311733;201103311733;    3;  0.00;  -999;  -999;   1;eor
        953;201103311734;201103311734;    3;  0.00;  -999;  -999;   0;eor
        953;201103311735;201103311735;    3;  0.00;  -999;  -999;   0;eor
        953;201103311736;201103311736;    3;  0.00;  -999;  -999;   0;eor
        953;201103311737;201103311737;    3;  0.00;  -999;  -999;   1;eor
        953;201103311738;201103311738;    3;  0.00;  -999;  -999;   1;eor
        953;201103311739;201103311739;    3;  0.00;  -999;  -999;   1;eor
        953;201103311740;201103311740;    3;  0.00;  -999;  -999;   1;eor
        953;201103311741;201103311741;    3;  0.00;  -999;  -999;   1;eor
        953;201103311742;201103311742;    3;  0.00;  -999;  -999;   1;eor
        953;201103311743;201103311743;    3;  0.00;  -999;  -999;   1;eor
        953;201103311744;201103311744;    3;  0.00;  -999;  -999;   0;eor
        953;201103311745;201103311745;    3;  0.00;  -999;  -999;   0;eor
        953;201103311746;201103311746;    3;  0.00;  -999;  -999;   0;eor
        953;201103311747;201103311747;    3;  0.00;  -999;  -999;   0;eor
        953;201103311748;201103311748;    3;  0.00;  -999;  -999;   0;eor
        953;201103311749;201103311749;    3;  0.00;  -999;  -999;   0;eor
        953;201103311750;201103311750;    3;  0.00;  -999;  -999;   0;eor
        953;201103311751;201103311751;    3;  0.00;  -999;  -999;   0;eor
        953;201103311752;201103311752;    3;  0.00;  -999;  -999;   0;eor
        953;201103311753;201103311753;    3;  0.00;  -999;  -999;   0;eor
        953;201103311754;201103311754;    3;  0.00;  -999;  -999;   0;eor
        953;201103311755;201103311755;    3;  0.00;  -999;  -999;   0;eor
        953;201103311756;201103311756;    3;  0.00;  -999;  -999;   0;eor
        953;201103311757;201103311757;    3;  0.00;  -999;  -999;   0;eor
        953;201103311758;201103311758;    3;  0.00;  -999;  -999;   0;eor
        953;201103311759;201103311759;    3;  0.00;  -999;  -999;   0;eor
        953;201103311800;201103311800;    3;  0.00;  -999;  -999;   0;eor
        953;201103311801;201103311801;    3;  0.00;  -999;  -999;   0;eor
        953;201103311802;201103311802;    3;  0.00;  -999;  -999;   0;eor
        953;201103311803;201103311803;    3;  0.00;  -999;  -999;   0;eor
        953;201103311804;201103311804;    3;  0.00;  -999;  -999;   0;eor
        953;201103311805;201103311805;    3;  0.00;  -999;  -999;   0;eor
        953;201103311806;201103311806;    3;  0.00;  -999;  -999;   0;eor
        953;201103311807;201103311807;    3;  0.00;  -999;  -999;   0;eor
        953;201103311808;201103311808;    3;  0.00;  -999;  -999;   0;eor
        953;201103311809;201103311809;    3;  0.00;  -999;  -999;   0;eor
        953;201103311810;201103311810;    3;  0.00;  -999;  -999;   0;eor
        953;201103311811;201103311811;    3;  0.00;  -999;  -999;   0;eor
        953;201103311812;201103311812;    3;  0.00;  -999;  -999;   0;eor
        953;201103311813;201103311813;    3;  0.00;  -999;  -999;   0;eor
        953;201103311814;201103311814;    3;  0.00;  -999;  -999;   0;eor
        953;201103311815;201103311815;    3;  0.00;  -999;  -999;   0;eor
        953;201103311816;201103311816;    3;  0.00;  -999;  -999;   0;eor
        953;201103311817;201103311817;    3;  0.00;  -999;  -999;   0;eor
        953;201103311818;201103311818;    3;  0.00;  -999;  -999;   0;eor
        953;201103311819;201103311819;    3;  0.00;  -999;  -999;   0;eor
        953;201103311820;201103311820;    3;  0.00;  -999;  -999;   0;eor
        953;201103311821;201103311821;    3;  0.00;  -999;  -999;   0;eor
        953;201103311822;201103311822;    3;  0.00;  -999;  -999;   0;eor
        953;201103311823;201103311823;    3;  0.00;  -999;  -999;   0;eor
        953;201103311824;201103311824;    3;  0.00;  -999;  -999;   0;eor
        953;201103311825;201103311825;    3;  0.00;  -999;  -999;   0;eor
        953;201103311826;201103311826;    3;  0.00;  -999;  -999;   0;eor
        953;201103311827;201103311827;    3;  0.00;  -999;  -999;   0;eor
        953;201103311828;201103311828;    3;  0.00;  -999;  -999;   0;eor
        953;201103311829;201103311829;    3;  0.00;  -999;  -999;   0;eor
        953;201103311830;201103311830;    3;  0.00;  -999;  -999;   0;eor
        953;201103311831;201103311831;    3;  0.00;  -999;  -999;   0;eor
        953;201103311832;201103311832;    3;  0.00;  -999;  -999;   0;eor
        953;201103311833;201103311833;    3;  0.00;  -999;  -999;   0;eor
        953;201103311834;201103311834;    3;  0.00;  -999;  -999;   0;eor
        953;201103311835;201103311835;    3;  0.00;  -999;  -999;   0;eor
        953;201103311836;201103311836;    3;  0.00;  -999;  -999;   0;eor
        953;201103311837;201103311837;    3;  0.00;  -999;  -999;   0;eor
        953;201103311838;201103311838;    3;  0.00;  -999;  -999;   0;eor
        953;201103311839;201103311839;    3;  0.00;  -999;  -999;   0;eor
        953;201103311840;201103311840;    3;  0.00;  -999;  -999;   0;eor
        953;201103311841;201103311841;    3;  0.00;  -999;  -999;   0;eor
        953;201103311842;201103311842;    3;  0.00;  -999;  -999;   0;eor
        953;201103311843;201103311843;    3;  0.00;  -999;  -999;   0;eor
