STATIONS_ID;MESS_DATUM_BEGINN;MESS_DATUM_ENDE;QN;RS_01;RTH_01;RWH_01;RS_IND_01;eor
       3155;201102240516;201102240516;    3;  0.00;  -999;  -999;-999;eor
       3155;201102240517;201102240517;    3;  0.00;  -999;  -999;-999;eor
       3155;201102240518;201102240518;    3;  0.00;  -999;  -999;-999;eor
       3155;201102240519;201102240519;    3;  0.00;  -999;  -999;-999;eor
       3155;201102240520;201102240520;    3;  0.00;  -999;  -999;-999;eor
       3155;201102240521;201102240521;    3;  0.00;  -999;  -999;-999;eor
       3155;201102240522;201102240522;    3;  0.00;  -999;  -999;-999;eor
       3155;201102240523;201102240523;    3;  0.00;  -999;  -999;-999;eor
       3155;201102240524;201102240524;    3;  0.00;  -999;  -999;-999;eor
       3155;201102240525;201102240525;    3;  0.00;  -999;  -999;-999;eor
       3155;201102240526;201102240526;    3;  0.00;  -999;  -999;-999;eor
       3155;201102240527;201102240527;    3;  0.00;  -999;  -999;-999;eor
       3155;201102240528;201102240528;    3;  0.00;  -999;  -999;-999;eor
       3155;201102240529;201102240529;    3;  0.00;  -999;  -999;-999;eor
       3155;201102240530;201102240530;    3;  0.00;  -999;  -999;-999;eor
       3155;201102240531;201102240531;    3;  0.00;  -999;  -999;-999;eor
       3155;201102240532;201102240532;    3;  0.00;  -999;  -999;-999;eor
       3155;201102240533;201102240533;    3;  0.00;  -999;  -999;-999;eor
       3155;201102240534;201102240534;    3;  0.00;  -999;  -999;-999;eor
       3155;201102240535;201102240535;    3;  0.00;  -999;  -999;-999;eor
       3155;201102240536;201102240536;    3;  0.00;  -999;  -999;-999;eor
       3155;201102240537;201102240537;    3;  0.03;  -999;  -999;-999;eor
       3155;201102240538;201102240538;    3;  0.01;  -999;  -999;-999;eor
       3155;201102240539;201102240539;    3;  0.00;  -999;  -999;-999;eor
       3155;201102240540;201102240540;    3;  0.00;  -999;  -999;-999;eor
       3155;201102240541;201102240541;    3;  0.00;  -999;  -999;-999;eor
       3155;201102240542;201102240542;    3;  0.00;  -999;  -999;-999;eor
       3155;201102240543;201102240543;    3;  0.00;  -999;  -999;-999;eor
       3155;201102240544;201102240544;    3;  0.00;  -999;  -999;-999;eor
       3155;201102240545;201102240545;    3;  0.03;  -999;  -999;-999;eor
       3155;201102240546;201102240546;    3;  0.00;  -999;  -999;-999;eor
       3155;201102240547;201102240547;    3;  0.00;  -999;  -999;-999;eor
       3155;201102240548;201102240548;    3;  0.00;  -999;  -999;-999;eor
       3155;201102240549;201102240549;    3;  0.00;  -999;  -999;-999;eor
       3155;201102240550;201102240550;    3;  0.00;  -999;  -999;-999;eor
       3155;201102240551;201102240551;    3;  0.00;  -999;  -999;-999;eor
       3155;201102240552;201102240552;    3;  0.00;  -999;  -999;-999;eor
       3155;201102240553;201102240553;    3;  0.00;  -999;  -999;-999;eor
       3155;201102240554;201102240554;    3;  0.03;  -999;  -999;-999;eor
       3155;201102240555;201102240555;    3;  0.01;  -999;  -999;-999;eor
       3155;201102240556;201102240556;    3;  0.00;  -999;  -999;-999;eor
       3155;201102240557;201102240557;    3;  0.00;  -999;  -999;-999;eor
       3155;201102240558;201102240558;    3;  0.00;  -999;  -999;-999;eor
       3155;201102240559;201102240559;    3;  0.00;  -999;  -999;-999;eor
       3155;201102240600;201102240600;    3;  0.00;  -999;  -999;-999;eor
       3155;201102240601;201102240601;    3;  0.00;  -999;  -999;-999;eor
       3155;201102240602;201102240602;    3;  0.00;  -999;  -999;-999;eor
       3155;201102240603;201102240603;    3;  0.03;  -999;  -999;-999;eor
       3155;201102240604;201102240604;    3;  0.00;  -999;  -999;-999;eor
       3155;201102240605;201102240605;    3;  0.00;  -999;  -999;-999;eor
       3155;201102240606;201102240606;    3;  0.00;  -999;  -999;-999;eor
       3155;201102240607;201102240607;    3;  0.00;  -999;  -999;-999;eor
       3155;201102240608;201102240608;    3;  0.00;  -999;  -999;-999;eor
       3155;201102240609;201102240609;    3;  0.00;  -999;  -999;-999;eor
       3155;201102240610;201102240610;    3;  0.04;  -999;  -999;-999;eor
       3155;201102240611;201102240611;    3;  0.00;  -999;  -999;-999;eor
       3155;201102240612;201102240612;    3;  0.00;  -999;  -999;-999;eor
       3155;201102240613;201102240613;    3;  0.00;  -999;  -999;-999;eor
       3155;201102240614;201102240614;    3;  0.00;  -999;  -999;-999;eor
       3155;201102240615;201102240615;    3;  0.00;  -999;  -999;-999;eor
       3155;201102240616;201102240616;    3;  0.00;  -999;  -999;-999;eor
       3155;201102240617;201102240617;    3;  0.00;  -999;  -999;-999;eor
       3155;201102240618;201102240618;    3;  0.00;  -999;  -999;-999;eor
       3155;201102240619;201102240619;    3;  0.00;  -999;  -999;-999;eor
       3155;201102240620;201102240620;    3;  0.00;  -999;  -999;-999;eor
       3155;201102240621;201102240621;    3;  0.00;  -999;  -999;-999;eor
       3155;201102240622;201102240622;    3;  0.03;  -999;  -999;-999;eor
       3155;201102240623;201102240623;    3;  0.00;  -999;  -999;-999;eor
       3155;201102240624;201102240624;    3;  0.00;  -999;  -999;-999;eor
       3155;201102240625;201102240625;    3;  0.00;  -999;  -999;-999;eor
       3155;201102240626;201102240626;    3;  0.00;  -999;  -999;-999;eor
       3155;201102240627;201102240627;    3;  0.00;  -999;  -999;-999;eor
       3155;201102240628;201102240628;    3;  0.00;  -999;  -999;-999;eor
       3155;201102240629;201102240629;    3;  0.00;  -999;  -999;-999;eor
       3155;201102240630;201102240630;    3;  0.00;  -999;  -999;-999;eor
       3155;201102240631;201102240631;    3;  0.00;  -999;  -999;-999;eor
       3155;201102240632;201102240632;    3;  0.00;  -999;  -999;-999;eor
       3155;201102240633;201102240633;    3;  0.00;  -999;  -999;-999;eor
       3155;201102240634;201102240634;    3;  0.00;  -999;  -999;-999;eor
       3155;201102240635;201102240635;    3;  0.00;  -999;  -999;-999;eor
       3155;201102240636;201102240636;    3;  0.03;  -999;  -999;-999;eor
       3155;201102240637;201102240637;    3;  0.00;  -999;  -999;-999;eor
       3155;201102240638;201102240638;    3;  0.00;  -999;  -999;-999;eor
       3155;201102240639;201102240639;    3;  0.00;  -999;  -999;-999;eor
       3155;201102240640;201102240640;    3;  0.00;  -999;  -999;-999;eor
       3155;201102240641;201102240641;    3;  0.00;  -999;  -999;-999;eor
       3155;201102240642;201102240642;    3;  0.00;  -999;  -999;-999;eor
       3155;201102240643;201102240643;    3;  0.00;  -999;  -999;-999;eor
       3155;201102240644;201102240644;    3;  0.00;  -999;  -999;-999;eor
       3155;201102240645;201102240645;    3;  0.00;  -999;  -999;-999;eor
       3155;201102240646;201102240646;    3;  0.00;  -999;  -999;-999;eor
       3155;201102240647;201102240647;    3;  0.00;  -999;  -999;-999;eor
       3155;201102240648;201102240648;    3;  0.00;  -999;  -999;-999;eor
       3155;201102240649;201102240649;    3;  0.03;  -999;  -999;-999;eor
       3155;201102240650;201102240650;    3;  0.00;  -999;  -999;-999;eor
       3155;201102240651;201102240651;    3;  0.00;  -999;  -999;-999;eor
       3155;201102240652;201102240652;    3;  0.00;  -999;  -999;-999;eor
       3155;201102240653;201102240653;    3;  0.00;  -999;  -999;-999;eor
       3155;201102240654;201102240654;    3;  0.04;  -999;  -999;-999;eor
       3155;201102240655;201102240655;    3;  0.01;  -999;  -999;-999;eor
       3155;201102240656;201102240656;    3;  0.00;  -999;  -999;-999;eor
       3155;201102240657;201102240657;    3;  0.04;  -999;  -999;-999;eor
       3155;201102240658;201102240658;    3;  0.01;  -999;  -999;-999;eor
       3155;201102240659;201102240659;    3;  0.00;  -999;  -999;-999;eor
       3155;201102240700;201102240700;    3;  0.00;  -999;  -999;-999;eor
       3155;201102240701;201102240701;    3;  0.03;  -999;  -999;-999;eor
       3155;201102240702;201102240702;    3;  0.01;  -999;  -999;-999;eor
       3155;201102240703;201102240703;    3;  0.00;  -999;  -999;-999;eor
       3155;201102240704;201102240704;    3;  0.03;  -999;  -999;-999;eor
       3155;201102240705;201102240705;    3;  0.01;  -999;  -999;-999;eor
       3155;201102240706;201102240706;    3;  0.00;  -999;  -999;-999;eor
       3155;201102240707;201102240707;    3;  0.04;  -999;  -999;-999;eor
       3155;201102240708;201102240708;    3;  0.02;  -999;  -999;-999;eor
       3155;201102240709;201102240709;    3;  0.00;  -999;  -999;-999;eor
       3155;201102240710;201102240710;    3;  0.04;  -999;  -999;-999;eor
       3155;201102240711;201102240711;    3;  0.01;  -999;  -999;-999;eor
       3155;201102240712;201102240712;    3;  0.00;  -999;  -999;-999;eor
       3155;201102240713;201102240713;    3;  0.00;  -999;  -999;-999;eor
       3155;201102240714;201102240714;    3;  0.00;  -999;  -999;-999;eor
       3155;201102240715;201102240715;    3;  0.00;  -999;  -999;-999;eor
       3155;201102240716;201102240716;    3;  0.00;  -999;  -999;-999;eor
       3155;201102240717;201102240717;    3;  0.00;  -999;  -999;-999;eor
       3155;201102240718;201102240718;    3;  0.03;  -999;  -999;-999;eor
       3155;201102240719;201102240719;    3;  0.01;  -999;  -999;-999;eor
       3155;201102240720;201102240720;    3;  0.00;  -999;  -999;-999;eor
       3155;201102240721;201102240721;    3;  0.00;  -999;  -999;-999;eor
       3155;201102240722;201102240722;    3;  0.00;  -999;  -999;-999;eor
       3155;201102240723;201102240723;    3;  0.00;  -999;  -999;-999;eor
       3155;201102240724;201102240724;    3;  0.00;  -999;  -999;-999;eor
       3155;201102240725;201102240725;    3;  0.00;  -999;  -999;-999;eor
       3155;201102240726;201102240726;    3;  0.00;  -999;  -999;-999;eor
       3155;201102240727;201102240727;    3;  0.00;  -999;  -999;-999;eor
       3155;201102240728;201102240728;    3;  0.00;  -999;  -999;-999;eor
       3155;201102240729;201102240729;    3;  0.00;  -999;  -999;-999;eor
       3155;201102240730;201102240730;    3;  0.00;  -999;  -999;-999;eor
       3155;201102240731;201102240731;    3;  0.00;  -999;  -999;-999;eor
       3155;201102240732;201102240732;    3;  0.00;  -999;  -999;-999;eor
       3155;201102240733;201102240733;    3;  0.00;  -999;  -999;-999;eor
       3155;201102240734;201102240734;    3;  0.00;  -999;  -999;-999;eor
       3155;201102240735;201102240735;    3;  0.03;  -999;  -999;-999;eor
       3155;201102240736;201102240736;    3;  0.01;  -999;  -999;-999;eor
       3155;201102240737;201102240737;    3;  0.00;  -999;  -999;-999;eor
       3155;201102240738;201102240738;    3;  0.00;  -999;  -999;-999;eor
       3155;201102240739;201102240739;    3;  0.04;  -999;  -999;-999;eor
       3155;201102240740;201102240740;    3;  0.01;  -999;  -999;-999;eor
       3155;201102240741;201102240741;    3;  0.00;  -999;  -999;-999;eor
       3155;201102240742;201102240742;    3;  0.00;  -999;  -999;-999;eor
       3155;201102240743;201102240743;    3;  0.00;  -999;  -999;-999;eor
       3155;201102240744;201102240744;    3;  0.00;  -999;  -999;-999;eor
       3155;201102240745;201102240745;    3;  0.00;  -999;  -999;-999;eor
       3155;201102240746;201102240746;    3;  0.00;  -999;  -999;-999;eor
       3155;201102240747;201102240747;    3;  0.00;  -999;  -999;-999;eor
       3155;201102240748;201102240748;    3;  0.00;  -999;  -999;-999;eor
       3155;201102240749;201102240749;    3;  0.00;  -999;  -999;-999;eor
       3155;201102240750;201102240750;    3;  0.00;  -999;  -999;-999;eor
       3155;201102240751;201102240751;    3;  0.00;  -999;  -999;-999;eor
       3155;201102240752;201102240752;    3;  0.00;  -999;  -999;-999;eor
       3155;201102240753;201102240753;    3;  0.00;  -999;  -999;-999;eor
       3155;201102240754;201102240754;    3;  0.00;  -999;  -999;-999;eor
       3155;201102240755;201102240755;    3;  0.00;  -999;  -999;-999;eor
       3155;201102240756;201102240756;    3;  0.03;  -999;  -999;-999;eor
       3155;201102240757;201102240757;    3;  0.00;  -999;  -999;-999;eor
       3155;201102240758;201102240758;    3;  0.00;  -999;  -999;-999;eor
       3155;201102240759;201102240759;    3;  0.00;  -999;  -999;-999;eor
       3155;201102240800;201102240800;    3;  0.00;  -999;  -999;-999;eor
       3155;201102240801;201102240801;    3;  0.00;  -999;  -999;-999;eor
       3155;201102240802;201102240802;    3;  0.00;  -999;  -999;-999;eor
       3155;201102240803;201102240803;    3;  0.00;  -999;  -999;-999;eor
       3155;201102240804;201102240804;    3;  0.00;  -999;  -999;-999;eor
       3155;201102240805;201102240805;    3;  0.00;  -999;  -999;-999;eor
       3155;201102240806;201102240806;    3;  0.00;  -999;  -999;-999;eor
       3155;201102240807;201102240807;    3;  0.00;  -999;  -999;-999;eor
       3155;201102240808;201102240808;    3;  0.00;  -999;  -999;-999;eor
       3155;201102240809;201102240809;    3;  0.00;  -999;  -999;-999;eor
       3155;201102240810;201102240810;    3;  0.00;  -999;  -999;-999;eor
       3155;201102240811;201102240811;    3;  0.00;  -999;  -999;-999;eor
       3155;201102240812;201102240812;    3;  0.00;  -999;  -999;-999;eor
       3155;201102240813;201102240813;    3;  0.00;  -999;  -999;-999;eor
       3155;201102240814;201102240814;    3;  0.00;  -999;  -999;-999;eor
       3155;201102240815;201102240815;    3;  0.03;  -999;  -999;-999;eor
       3155;201102240816;201102240816;    3;  0.01;  -999;  -999;-999;eor
       3155;201102240817;201102240817;    3;  0.00;  -999;  -999;-999;eor
       3155;201102240818;201102240818;    3;  0.00;  -999;  -999;-999;eor
       3155;201102240819;201102240819;    3;  0.00;  -999;  -999;-999;eor
       3155;201102240820;201102240820;    3;  0.00;  -999;  -999;-999;eor
       3155;201102240821;201102240821;    3;  0.04;  -999;  -999;-999;eor
       3155;201102240822;201102240822;    3;  0.00;  -999;  -999;-999;eor
       3155;201102240823;201102240823;    3;  0.00;  -999;  -999;-999;eor
       3155;201102240824;201102240824;    3;  0.00;  -999;  -999;-999;eor
       3155;201102240825;201102240825;    3;  0.04;  -999;  -999;-999;eor
       3155;201102240826;201102240826;    3;  0.01;  -999;  -999;-999;eor
       3155;201102240827;201102240827;    3;  0.00;  -999;  -999;-999;eor
       3155;201102240828;201102240828;    3;  0.00;  -999;  -999;-999;eor
       3155;201102240829;201102240829;    3;  0.00;  -999;  -999;-999;eor
       3155;201102240830;201102240830;    3;  0.00;  -999;  -999;-999;eor
       3155;201102240831;201102240831;    3;  0.00;  -999;  -999;-999;eor
       3155;201102240832;201102240832;    3;  0.00;  -999;  -999;-999;eor
       3155;201102240833;201102240833;    3;  0.03;  -999;  -999;-999;eor
       3155;201102240834;201102240834;    3;  0.01;  -999;  -999;-999;eor
       3155;201102240835;201102240835;    3;  0.00;  -999;  -999;-999;eor
       3155;201102240836;201102240836;    3;  0.00;  -999;  -999;-999;eor
       3155;201102240837;201102240837;    3;  0.00;  -999;  -999;-999;eor
       3155;201102240838;201102240838;    3;  0.00;  -999;  -999;-999;eor
       3155;201102240839;201102240839;    3;  0.00;  -999;  -999;-999;eor
       3155;201102240840;201102240840;    3;  0.00;  -999;  -999;-999;eor
       3155;201102240841;201102240841;    3;  0.00;  -999;  -999;-999;eor
       3155;201102240842;201102240842;    3;  0.00;  -999;  -999;-999;eor
       3155;201102240843;201102240843;    3;  0.00;  -999;  -999;-999;eor
       3155;201102240844;201102240844;    3;  0.00;  -999;  -999;-999;eor
       3155;201102240845;201102240845;    3;  0.00;  -999;  -999;-999;eor
       3155;201102240846;201102240846;    3;  0.00;  -999;  -999;-999;eor
       3155;201102240847;201102240847;    3;  0.00;  -999;  -999;-999;eor
       3155;201102240848;201102240848;    3;  0.00;  -999;  -999;-999;eor
       3155;201102240849;201102240849;    3;  0.00;  -999;  -999;-999;eor
