STATIONS_ID;MESS_DATUM_BEGINN;MESS_DATUM_ENDE;QN;RS_01;RTH_01;RWH_01;RS_IND_01;eor
       1964;201108270246;201108270246;    3;  0.02;  -999;  -999;-999;eor
       1964;201108270247;201108270247;    3;  0.00;  -999;  -999;-999;eor
       1964;201108270248;201108270248;    3;  0.03;  -999;  -999;-999;eor
       1964;201108270249;201108270249;    3;  0.01;  -999;  -999;-999;eor
       1964;201108270250;201108270250;    3;  0.00;  -999;  -999;-999;eor
       1964;201108270251;201108270251;    3;  0.00;  -999;  -999;-999;eor
       1964;201108270252;201108270252;    3;  0.00;  -999;  -999;-999;eor
       1964;201108270253;201108270253;    3;  0.00;  -999;  -999;-999;eor
       1964;201108270254;201108270254;    3;  0.00;  -999;  -999;-999;eor
       1964;201108270255;201108270255;    3;  0.00;  -999;  -999;-999;eor
       1964;201108270256;201108270256;    3;  0.03;  -999;  -999;-999;eor
       1964;201108270257;201108270257;    3;  0.02;  -999;  -999;-999;eor
       1964;201108270258;201108270258;    3;  0.00;  -999;  -999;-999;eor
       1964;201108270259;201108270259;    3;  0.00;  -999;  -999;-999;eor
       1964;201108270300;201108270300;    3;  0.03;  -999;  -999;-999;eor
       1964;201108270301;201108270301;    3;  0.01;  -999;  -999;-999;eor
       1964;201108270302;201108270302;    3;  0.00;  -999;  -999;-999;eor
       1964;201108270303;201108270303;    3;  0.00;  -999;  -999;-999;eor
       1964;201108270304;201108270304;    3;  0.00;  -999;  -999;-999;eor
       1964;201108270305;201108270305;    3;  0.04;  -999;  -999;-999;eor
       1964;201108270306;201108270306;    3;  0.02;  -999;  -999;-999;eor
       1964;201108270307;201108270307;    3;  0.03;  -999;  -999;-999;eor
       1964;201108270308;201108270308;    3;  0.01;  -999;  -999;-999;eor
       1964;201108270309;201108270309;    3;  0.00;  -999;  -999;-999;eor
       1964;201108270310;201108270310;    3;  0.00;  -999;  -999;-999;eor
       1964;201108270311;201108270311;    3;  0.00;  -999;  -999;-999;eor
       1964;201108270312;201108270312;    3;  0.00;  -999;  -999;-999;eor
       1964;201108270313;201108270313;    3;  0.03;  -999;  -999;-999;eor
       1964;201108270314;201108270314;    3;  0.01;  -999;  -999;-999;eor
       1964;201108270315;201108270315;    3;  0.00;  -999;  -999;-999;eor
       1964;201108270316;201108270316;    3;  0.00;  -999;  -999;-999;eor
       1964;201108270317;201108270317;    3;  0.00;  -999;  -999;-999;eor
       1964;201108270318;201108270318;    3;  0.00;  -999;  -999;-999;eor
       1964;201108270319;201108270319;    3;  0.00;  -999;  -999;-999;eor
       1964;201108270320;201108270320;    3;  0.03;  -999;  -999;-999;eor
       1964;201108270321;201108270321;    3;  0.00;  -999;  -999;-999;eor
       1964;201108270322;201108270322;    3;  0.00;  -999;  -999;-999;eor
       1964;201108270323;201108270323;    3;  0.00;  -999;  -999;-999;eor
       1964;201108270324;201108270324;    3;  0.00;  -999;  -999;-999;eor
       1964;201108270325;201108270325;    3;  0.00;  -999;  -999;-999;eor
       1964;201108270326;201108270326;    3;  0.00;  -999;  -999;-999;eor
       1964;201108270327;201108270327;    3;  0.00;  -999;  -999;-999;eor
       1964;201108270328;201108270328;    3;  0.00;  -999;  -999;-999;eor
       1964;201108270329;201108270329;    3;  0.00;  -999;  -999;-999;eor
       1964;201108270330;201108270330;    3;  0.00;  -999;  -999;-999;eor
       1964;201108270331;201108270331;    3;  0.00;  -999;  -999;-999;eor
       1964;201108270332;201108270332;    3;  0.00;  -999;  -999;-999;eor
       1964;201108270333;201108270333;    3;  0.03;  -999;  -999;-999;eor
       1964;201108270334;201108270334;    3;  0.00;  -999;  -999;-999;eor
       1964;201108270335;201108270335;    3;  0.00;  -999;  -999;-999;eor
       1964;201108270336;201108270336;    3;  0.00;  -999;  -999;-999;eor
       1964;201108270337;201108270337;    3;  0.00;  -999;  -999;-999;eor
       1964;201108270338;201108270338;    3;  0.04;  -999;  -999;-999;eor
       1964;201108270339;201108270339;    3;  0.03;  -999;  -999;-999;eor
       1964;201108270340;201108270340;    3;  0.03;  -999;  -999;-999;eor
       1964;201108270341;201108270341;    3;  0.00;  -999;  -999;-999;eor
       1964;201108270342;201108270342;    3;  0.00;  -999;  -999;-999;eor
       1964;201108270343;201108270343;    3;  0.04;  -999;  -999;-999;eor
       1964;201108270344;201108270344;    3;  0.01;  -999;  -999;-999;eor
       1964;201108270345;201108270345;    3;  0.00;  -999;  -999;-999;eor
       1964;201108270346;201108270346;    3;  0.00;  -999;  -999;-999;eor
       1964;201108270347;201108270347;    3;  0.03;  -999;  -999;-999;eor
       1964;201108270348;201108270348;    3;  0.06;  -999;  -999;-999;eor
       1964;201108270349;201108270349;    3;  0.03;  -999;  -999;-999;eor
       1964;201108270350;201108270350;    3;  0.05;  -999;  -999;-999;eor
       1964;201108270351;201108270351;    3;  0.03;  -999;  -999;-999;eor
       1964;201108270352;201108270352;    3;  0.03;  -999;  -999;-999;eor
       1964;201108270353;201108270353;    3;  0.03;  -999;  -999;-999;eor
       1964;201108270354;201108270354;    3;  0.03;  -999;  -999;-999;eor
       1964;201108270355;201108270355;    3;  0.00;  -999;  -999;-999;eor
       1964;201108270356;201108270356;    3;  0.04;  -999;  -999;-999;eor
       1964;201108270357;201108270357;    3;  0.03;  -999;  -999;-999;eor
       1964;201108270358;201108270358;    3;  0.02;  -999;  -999;-999;eor
       1964;201108270359;201108270359;    3;  0.00;  -999;  -999;-999;eor
       1964;201108270400;201108270400;    3;  0.06;  -999;  -999;-999;eor
       1964;201108270401;201108270401;    3;  0.02;  -999;  -999;-999;eor
       1964;201108270402;201108270402;    3;  0.00;  -999;  -999;-999;eor
       1964;201108270403;201108270403;    3;  0.05;  -999;  -999;-999;eor
       1964;201108270404;201108270404;    3;  0.03;  -999;  -999;-999;eor
       1964;201108270405;201108270405;    3;  0.05;  -999;  -999;-999;eor
       1964;201108270406;201108270406;    3;  0.05;  -999;  -999;-999;eor
       1964;201108270407;201108270407;    3;  0.03;  -999;  -999;-999;eor
       1964;201108270408;201108270408;    3;  0.00;  -999;  -999;-999;eor
       1964;201108270409;201108270409;    3;  0.04;  -999;  -999;-999;eor
       1964;201108270410;201108270410;    3;  0.02;  -999;  -999;-999;eor
       1964;201108270411;201108270411;    3;  0.00;  -999;  -999;-999;eor
       1964;201108270412;201108270412;    3;  0.07;  -999;  -999;-999;eor
       1964;201108270413;201108270413;    3;  0.05;  -999;  -999;-999;eor
       1964;201108270414;201108270414;    3;  0.04;  -999;  -999;-999;eor
       1964;201108270415;201108270415;    3;  0.06;  -999;  -999;-999;eor
       1964;201108270416;201108270416;    3;  0.05;  -999;  -999;-999;eor
       1964;201108270417;201108270417;    3;  0.01;  -999;  -999;-999;eor
       1964;201108270418;201108270418;    3;  0.00;  -999;  -999;-999;eor
       1964;201108270419;201108270419;    3;  0.00;  -999;  -999;-999;eor
       1964;201108270420;201108270420;    3;  0.04;  -999;  -999;-999;eor
       1964;201108270421;201108270421;    3;  0.01;  -999;  -999;-999;eor
       1964;201108270422;201108270422;    3;  0.00;  -999;  -999;-999;eor
       1964;201108270423;201108270423;    3;  0.07;  -999;  -999;-999;eor
       1964;201108270424;201108270424;    3;  0.03;  -999;  -999;-999;eor
       1964;201108270425;201108270425;    3;  0.04;  -999;  -999;-999;eor
       1964;201108270426;201108270426;    3;  0.04;  -999;  -999;-999;eor
       1964;201108270427;201108270427;    3;  0.05;  -999;  -999;-999;eor
       1964;201108270428;201108270428;    3;  0.10;  -999;  -999;-999;eor
       1964;201108270429;201108270429;    3;  0.21;  -999;  -999;-999;eor
       1964;201108270430;201108270430;    3;  0.14;  -999;  -999;-999;eor
       1964;201108270431;201108270431;    3;  0.10;  -999;  -999;-999;eor
       1964;201108270432;201108270432;    3;  0.05;  -999;  -999;-999;eor
       1964;201108270433;201108270433;    3;  0.01;  -999;  -999;-999;eor
       1964;201108270434;201108270434;    3;  0.00;  -999;  -999;-999;eor
       1964;201108270435;201108270435;    3;  0.05;  -999;  -999;-999;eor
       1964;201108270436;201108270436;    3;  0.01;  -999;  -999;-999;eor
       1964;201108270437;201108270437;    3;  0.00;  -999;  -999;-999;eor
       1964;201108270438;201108270438;    3;  0.00;  -999;  -999;-999;eor
       1964;201108270439;201108270439;    3;  0.00;  -999;  -999;-999;eor
       1964;201108270440;201108270440;    3;  0.00;  -999;  -999;-999;eor
       1964;201108270441;201108270441;    3;  0.00;  -999;  -999;-999;eor
       1964;201108270442;201108270442;    3;  0.00;  -999;  -999;-999;eor
       1964;201108270443;201108270443;    3;  0.00;  -999;  -999;-999;eor
       1964;201108270444;201108270444;    3;  0.00;  -999;  -999;-999;eor
       1964;201108270445;201108270445;    3;  0.00;  -999;  -999;-999;eor
       1964;201108270446;201108270446;    3;  0.03;  -999;  -999;-999;eor
       1964;201108270447;201108270447;    3;  0.01;  -999;  -999;-999;eor
       1964;201108270448;201108270448;    3;  0.00;  -999;  -999;-999;eor
       1964;201108270449;201108270449;    3;  0.00;  -999;  -999;-999;eor
       1964;201108270450;201108270450;    3;  0.00;  -999;  -999;-999;eor
       1964;201108270451;201108270451;    3;  0.00;  -999;  -999;-999;eor
       1964;201108270452;201108270452;    3;  0.00;  -999;  -999;-999;eor
       1964;201108270453;201108270453;    3;  0.03;  -999;  -999;-999;eor
       1964;201108270454;201108270454;    3;  0.01;  -999;  -999;-999;eor
       1964;201108270455;201108270455;    3;  0.00;  -999;  -999;-999;eor
       1964;201108270456;201108270456;    3;  0.00;  -999;  -999;-999;eor
       1964;201108270457;201108270457;    3;  0.00;  -999;  -999;-999;eor
       1964;201108270458;201108270458;    3;  0.00;  -999;  -999;-999;eor
       1964;201108270459;201108270459;    3;  0.03;  -999;  -999;-999;eor
       1964;201108270500;201108270500;    3;  0.01;  -999;  -999;-999;eor
       1964;201108270501;201108270501;    3;  0.00;  -999;  -999;-999;eor
       1964;201108270502;201108270502;    3;  0.00;  -999;  -999;-999;eor
       1964;201108270503;201108270503;    3;  0.00;  -999;  -999;-999;eor
       1964;201108270504;201108270504;    3;  0.00;  -999;  -999;-999;eor
       1964;201108270505;201108270505;    3;  0.00;  -999;  -999;-999;eor
       1964;201108270506;201108270506;    3;  0.00;  -999;  -999;-999;eor
       1964;201108270507;201108270507;    3;  0.00;  -999;  -999;-999;eor
       1964;201108270508;201108270508;    3;  0.00;  -999;  -999;-999;eor
       1964;201108270509;201108270509;    3;  0.00;  -999;  -999;-999;eor
       1964;201108270510;201108270510;    3;  0.00;  -999;  -999;-999;eor
       1964;201108270511;201108270511;    3;  0.03;  -999;  -999;-999;eor
       1964;201108270512;201108270512;    3;  0.00;  -999;  -999;-999;eor
       1964;201108270513;201108270513;    3;  0.00;  -999;  -999;-999;eor
       1964;201108270514;201108270514;    3;  0.00;  -999;  -999;-999;eor
       1964;201108270515;201108270515;    3;  0.00;  -999;  -999;-999;eor
       1964;201108270516;201108270516;    3;  0.00;  -999;  -999;-999;eor
       1964;201108270517;201108270517;    3;  0.00;  -999;  -999;-999;eor
       1964;201108270518;201108270518;    3;  0.00;  -999;  -999;-999;eor
       1964;201108270519;201108270519;    3;  0.03;  -999;  -999;-999;eor
       1964;201108270520;201108270520;    3;  0.00;  -999;  -999;-999;eor
       1964;201108270521;201108270521;    3;  0.00;  -999;  -999;-999;eor
       1964;201108270522;201108270522;    3;  0.00;  -999;  -999;-999;eor
       1964;201108270523;201108270523;    3;  0.00;  -999;  -999;-999;eor
       1964;201108270524;201108270524;    3;  0.00;  -999;  -999;-999;eor
       1964;201108270525;201108270525;    3;  0.00;  -999;  -999;-999;eor
       1964;201108270526;201108270526;    3;  0.00;  -999;  -999;-999;eor
       1964;201108270527;201108270527;    3;  0.00;  -999;  -999;-999;eor
       1964;201108270528;201108270528;    3;  0.00;  -999;  -999;-999;eor
       1964;201108270529;201108270529;    3;  0.00;  -999;  -999;-999;eor
       1964;201108270530;201108270530;    3;  0.00;  -999;  -999;-999;eor
       1964;201108270531;201108270531;    3;  0.00;  -999;  -999;-999;eor
       1964;201108270532;201108270532;    3;  0.00;  -999;  -999;-999;eor
       1964;201108270533;201108270533;    3;  0.00;  -999;  -999;-999;eor
       1964;201108270534;201108270534;    3;  0.00;  -999;  -999;-999;eor
       1964;201108270535;201108270535;    3;  0.00;  -999;  -999;-999;eor
       1964;201108270536;201108270536;    3;  0.00;  -999;  -999;-999;eor
       1964;201108270537;201108270537;    3;  0.00;  -999;  -999;-999;eor
       1964;201108270538;201108270538;    3;  0.00;  -999;  -999;-999;eor
       1964;201108270539;201108270539;    3;  0.04;  -999;  -999;-999;eor
       1964;201108270540;201108270540;    3;  0.00;  -999;  -999;-999;eor
       1964;201108270541;201108270541;    3;  0.00;  -999;  -999;-999;eor
       1964;201108270542;201108270542;    3;  0.00;  -999;  -999;-999;eor
       1964;201108270543;201108270543;    3;  0.00;  -999;  -999;-999;eor
       1964;201108270544;201108270544;    3;  0.00;  -999;  -999;-999;eor
       1964;201108270545;201108270545;    3;  0.00;  -999;  -999;-999;eor
       1964;201108270546;201108270546;    3;  0.00;  -999;  -999;-999;eor
       1964;201108270547;201108270547;    3;  0.00;  -999;  -999;-999;eor
       1964;201108270548;201108270548;    3;  0.00;  -999;  -999;-999;eor
       1964;201108270549;201108270549;    3;  0.00;  -999;  -999;-999;eor
       1964;201108270550;201108270550;    3;  0.00;  -999;  -999;-999;eor
       1964;201108270551;201108270551;    3;  0.00;  -999;  -999;-999;eor
       1964;201108270552;201108270552;    3;  0.00;  -999;  -999;-999;eor
       1964;201108270553;201108270553;    3;  0.00;  -999;  -999;-999;eor
       1964;201108270554;201108270554;    3;  0.00;  -999;  -999;-999;eor
       1964;201108270555;201108270555;    3;  0.00;  -999;  -999;-999;eor
       1964;201108270556;201108270556;    3;  0.00;  -999;  -999;-999;eor
       1964;201108270557;201108270557;    3;  0.00;  -999;  -999;-999;eor
       1964;201108270558;201108270558;    3;  0.00;  -999;  -999;-999;eor
       1964;201108270559;201108270559;    3;  0.00;  -999;  -999;-999;eor
       1964;201108270600;201108270659;    3;  0.00;  -999;  -999;-999;eor
       1964;201108270700;201108270700;    3;  0.00;  -999;  -999;-999;eor
       1964;201108270701;201108270701;    3;  0.04;  -999;  -999;-999;eor
       1964;201108270702;201108270702;    3;  0.03;  -999;  -999;-999;eor
       1964;201108270703;201108270703;    3;  0.00;  -999;  -999;-999;eor
       1964;201108270704;201108270704;    3;  0.00;  -999;  -999;-999;eor
       1964;201108270705;201108270705;    3;  0.03;  -999;  -999;-999;eor
       1964;201108270706;201108270706;    3;  0.01;  -999;  -999;-999;eor
       1964;201108270707;201108270707;    3;  0.00;  -999;  -999;-999;eor
       1964;201108270708;201108270708;    3;  0.00;  -999;  -999;-999;eor
       1964;201108270709;201108270709;    3;  0.00;  -999;  -999;-999;eor
       1964;201108270710;201108270710;    3;  0.00;  -999;  -999;-999;eor
       1964;201108270711;201108270711;    3;  0.00;  -999;  -999;-999;eor
       1964;201108270712;201108270712;    3;  0.00;  -999;  -999;-999;eor
       1964;201108270713;201108270713;    3;  0.00;  -999;  -999;-999;eor
       1964;201108270714;201108270714;    3;  0.03;  -999;  -999;-999;eor
       1964;201108270715;201108270715;    3;  0.01;  -999;  -999;-999;eor
       1964;201108270716;201108270716;    3;  0.00;  -999;  -999;-999;eor
       1964;201108270717;201108270717;    3;  0.00;  -999;  -999;-999;eor
       1964;201108270718;201108270718;    3;  0.00;  -999;  -999;-999;eor
