STATIONS_ID;MESS_DATUM_BEGINN;MESS_DATUM_ENDE;QN;RS_01;RTH_01;RWH_01;RS_IND_01;eor
       4490;201102262247;201102262247;    3;  0.00;  -999;  -999;-999;eor
       4490;201102262248;201102262248;    3;  0.00;  -999;  -999;-999;eor
       4490;201102262249;201102262249;    3;  0.00;  -999;  -999;-999;eor
       4490;201102262250;201102262250;    3;  0.00;  -999;  -999;-999;eor
       4490;201102262251;201102262251;    3;  0.00;  -999;  -999;-999;eor
       4490;201102262252;201102262252;    3;  0.00;  -999;  -999;-999;eor
       4490;201102262253;201102262253;    3;  0.00;  -999;  -999;-999;eor
       4490;201102262254;201102262254;    3;  0.00;  -999;  -999;-999;eor
       4490;201102262255;201102262255;    3;  0.00;  -999;  -999;-999;eor
       4490;201102262256;201102262256;    3;  0.00;  -999;  -999;-999;eor
       4490;201102262257;201102262257;    3;  0.00;  -999;  -999;-999;eor
       4490;201102262258;201102262258;    3;  0.00;  -999;  -999;-999;eor
       4490;201102262259;201102262259;    3;  0.00;  -999;  -999;-999;eor
       4490;201102262300;201102262359;    3;  0.00;  -999;  -999;-999;eor
       4490;201102270000;201102270059;    3;  0.00;  -999;  -999;-999;eor
       4490;201102270100;201102270159;    3;  0.00;  -999;  -999;-999;eor
       4490;201102270200;201102270259;    3;  0.00;  -999;  -999;-999;eor
       4490;201102270300;201102270300;    3;  0.00;  -999;  -999;-999;eor
       4490;201102270301;201102270301;    3;  0.00;  -999;  -999;-999;eor
       4490;201102270302;201102270302;    3;  0.00;  -999;  -999;-999;eor
       4490;201102270303;201102270303;    3;  0.00;  -999;  -999;-999;eor
       4490;201102270304;201102270304;    3;  0.00;  -999;  -999;-999;eor
       4490;201102270305;201102270305;    3;  0.00;  -999;  -999;-999;eor
       4490;201102270306;201102270306;    3;  0.00;  -999;  -999;-999;eor
       4490;201102270307;201102270307;    3;  0.00;  -999;  -999;-999;eor
       4490;201102270308;201102270308;    3;  0.00;  -999;  -999;-999;eor
       4490;201102270309;201102270309;    3;  0.00;  -999;  -999;-999;eor
       4490;201102270310;201102270310;    3;  0.00;  -999;  -999;-999;eor
       4490;201102270311;201102270311;    3;  0.00;  -999;  -999;-999;eor
       4490;201102270312;201102270312;    3;  0.00;  -999;  -999;-999;eor
       4490;201102270313;201102270313;    3;  0.00;  -999;  -999;-999;eor
       4490;201102270314;201102270314;    3;  0.00;  -999;  -999;-999;eor
       4490;201102270315;201102270315;    3;  0.00;  -999;  -999;-999;eor
       4490;201102270316;201102270316;    3;  0.00;  -999;  -999;-999;eor
       4490;201102270317;201102270317;    3;  0.00;  -999;  -999;-999;eor
       4490;201102270318;201102270318;    3;  0.00;  -999;  -999;-999;eor
       4490;201102270319;201102270319;    3;  0.00;  -999;  -999;-999;eor
       4490;201102270320;201102270320;    3;  0.00;  -999;  -999;-999;eor
       4490;201102270321;201102270321;    3;  0.00;  -999;  -999;-999;eor
       4490;201102270322;201102270322;    3;  0.00;  -999;  -999;-999;eor
       4490;201102270323;201102270323;    3;  0.00;  -999;  -999;-999;eor
       4490;201102270324;201102270324;    3;  0.00;  -999;  -999;-999;eor
       4490;201102270325;201102270325;    3;  0.00;  -999;  -999;-999;eor
       4490;201102270326;201102270326;    3;  0.00;  -999;  -999;-999;eor
       4490;201102270327;201102270327;    3;  0.00;  -999;  -999;-999;eor
       4490;201102270328;201102270328;    3;  0.00;  -999;  -999;-999;eor
       4490;201102270329;201102270329;    3;  0.00;  -999;  -999;-999;eor
       4490;201102270330;201102270330;    3;  0.00;  -999;  -999;-999;eor
       4490;201102270331;201102270331;    3;  0.00;  -999;  -999;-999;eor
       4490;201102270332;201102270332;    3;  0.00;  -999;  -999;-999;eor
       4490;201102270333;201102270333;    3;  0.00;  -999;  -999;-999;eor
       4490;201102270334;201102270334;    3;  0.00;  -999;  -999;-999;eor
       4490;201102270335;201102270335;    3;  0.00;  -999;  -999;-999;eor
       4490;201102270336;201102270336;    3;  0.00;  -999;  -999;-999;eor
       4490;201102270337;201102270337;    3;  0.00;  -999;  -999;-999;eor
       4490;201102270338;201102270338;    3;  0.00;  -999;  -999;-999;eor
       4490;201102270339;201102270339;    3;  0.00;  -999;  -999;-999;eor
       4490;201102270340;201102270340;    3;  0.00;  -999;  -999;-999;eor
       4490;201102270341;201102270341;    3;  0.00;  -999;  -999;-999;eor
       4490;201102270342;201102270342;    3;  0.00;  -999;  -999;-999;eor
       4490;201102270343;201102270343;    3;  0.00;  -999;  -999;-999;eor
       4490;201102270344;201102270344;    3;  0.00;  -999;  -999;-999;eor
       4490;201102270345;201102270345;    3;  0.00;  -999;  -999;-999;eor
       4490;201102270346;201102270346;    3;  0.00;  -999;  -999;-999;eor
       4490;201102270347;201102270347;    3;  0.00;  -999;  -999;-999;eor
       4490;201102270348;201102270348;    3;  0.00;  -999;  -999;-999;eor
       4490;201102270349;201102270349;    3;  0.00;  -999;  -999;-999;eor
       4490;201102270350;201102270350;    3;  0.03;  -999;  -999;-999;eor
       4490;201102270351;201102270351;    3;  0.00;  -999;  -999;-999;eor
       4490;201102270352;201102270352;    3;  0.00;  -999;  -999;-999;eor
       4490;201102270353;201102270353;    3;  0.00;  -999;  -999;-999;eor
       4490;201102270354;201102270354;    3;  0.00;  -999;  -999;-999;eor
       4490;201102270355;201102270355;    3;  0.00;  -999;  -999;-999;eor
       4490;201102270356;201102270356;    3;  0.00;  -999;  -999;-999;eor
       4490;201102270357;201102270357;    3;  0.00;  -999;  -999;-999;eor
       4490;201102270358;201102270358;    3;  0.00;  -999;  -999;-999;eor
       4490;201102270359;201102270359;    3;  0.00;  -999;  -999;-999;eor
       4490;201102270400;201102270400;    3;  0.00;  -999;  -999;-999;eor
       4490;201102270401;201102270401;    3;  0.00;  -999;  -999;-999;eor
       4490;201102270402;201102270402;    3;  0.00;  -999;  -999;-999;eor
       4490;201102270403;201102270403;    3;  0.00;  -999;  -999;-999;eor
       4490;201102270404;201102270404;    3;  0.00;  -999;  -999;-999;eor
       4490;201102270405;201102270405;    3;  0.00;  -999;  -999;-999;eor
       4490;201102270406;201102270406;    3;  0.00;  -999;  -999;-999;eor
       4490;201102270407;201102270407;    3;  0.00;  -999;  -999;-999;eor
       4490;201102270408;201102270408;    3;  0.00;  -999;  -999;-999;eor
       4490;201102270409;201102270409;    3;  0.00;  -999;  -999;-999;eor
       4490;201102270410;201102270410;    3;  0.00;  -999;  -999;-999;eor
       4490;201102270411;201102270411;    3;  0.00;  -999;  -999;-999;eor
       4490;201102270412;201102270412;    3;  0.00;  -999;  -999;-999;eor
       4490;201102270413;201102270413;    3;  0.00;  -999;  -999;-999;eor
       4490;201102270414;201102270414;    3;  0.00;  -999;  -999;-999;eor
       4490;201102270415;201102270415;    3;  0.00;  -999;  -999;-999;eor
       4490;201102270416;201102270416;    3;  0.00;  -999;  -999;-999;eor
       4490;201102270417;201102270417;    3;  0.03;  -999;  -999;-999;eor
       4490;201102270418;201102270418;    3;  0.01;  -999;  -999;-999;eor
       4490;201102270419;201102270419;    3;  0.00;  -999;  -999;-999;eor
       4490;201102270420;201102270420;    3;  0.00;  -999;  -999;-999;eor
       4490;201102270421;201102270421;    3;  0.00;  -999;  -999;-999;eor
       4490;201102270422;201102270422;    3;  0.00;  -999;  -999;-999;eor
       4490;201102270423;201102270423;    3;  0.00;  -999;  -999;-999;eor
       4490;201102270424;201102270424;    3;  0.00;  -999;  -999;-999;eor
       4490;201102270425;201102270425;    3;  0.00;  -999;  -999;-999;eor
       4490;201102270426;201102270426;    3;  0.00;  -999;  -999;-999;eor
       4490;201102270427;201102270427;    3;  0.00;  -999;  -999;-999;eor
       4490;201102270428;201102270428;    3;  0.00;  -999;  -999;-999;eor
       4490;201102270429;201102270429;    3;  0.00;  -999;  -999;-999;eor
       4490;201102270430;201102270430;    3;  0.00;  -999;  -999;-999;eor
       4490;201102270431;201102270431;    3;  0.00;  -999;  -999;-999;eor
       4490;201102270432;201102270432;    3;  0.00;  -999;  -999;-999;eor
       4490;201102270433;201102270433;    3;  0.00;  -999;  -999;-999;eor
       4490;201102270434;201102270434;    3;  0.00;  -999;  -999;-999;eor
       4490;201102270435;201102270435;    3;  0.00;  -999;  -999;-999;eor
       4490;201102270436;201102270436;    3;  0.00;  -999;  -999;-999;eor
       4490;201102270437;201102270437;    3;  0.00;  -999;  -999;-999;eor
       4490;201102270438;201102270438;    3;  0.00;  -999;  -999;-999;eor
       4490;201102270439;201102270439;    3;  0.00;  -999;  -999;-999;eor
       4490;201102270440;201102270440;    3;  0.00;  -999;  -999;-999;eor
       4490;201102270441;201102270441;    3;  0.00;  -999;  -999;-999;eor
       4490;201102270442;201102270442;    3;  0.00;  -999;  -999;-999;eor
       4490;201102270443;201102270443;    3;  0.00;  -999;  -999;-999;eor
       4490;201102270444;201102270444;    3;  0.00;  -999;  -999;-999;eor
       4490;201102270445;201102270445;    3;  0.00;  -999;  -999;-999;eor
       4490;201102270446;201102270446;    3;  0.00;  -999;  -999;-999;eor
       4490;201102270447;201102270447;    3;  0.00;  -999;  -999;-999;eor
       4490;201102270448;201102270448;    3;  0.00;  -999;  -999;-999;eor
       4490;201102270449;201102270449;    3;  0.00;  -999;  -999;-999;eor
       4490;201102270450;201102270450;    3;  0.00;  -999;  -999;-999;eor
       4490;201102270451;201102270451;    3;  0.00;  -999;  -999;-999;eor
       4490;201102270452;201102270452;    3;  0.00;  -999;  -999;-999;eor
       4490;201102270453;201102270453;    3;  0.00;  -999;  -999;-999;eor
       4490;201102270454;201102270454;    3;  0.00;  -999;  -999;-999;eor
       4490;201102270455;201102270455;    3;  0.00;  -999;  -999;-999;eor
       4490;201102270456;201102270456;    3;  0.00;  -999;  -999;-999;eor
       4490;201102270457;201102270457;    3;  0.00;  -999;  -999;-999;eor
       4490;201102270458;201102270458;    3;  0.00;  -999;  -999;-999;eor
       4490;201102270459;201102270459;    3;  0.00;  -999;  -999;-999;eor
       4490;201102270500;201102270500;    3;  0.00;  -999;  -999;-999;eor
       4490;201102270501;201102270501;    3;  0.00;  -999;  -999;-999;eor
       4490;201102270502;201102270502;    3;  0.00;  -999;  -999;-999;eor
       4490;201102270503;201102270503;    3;  0.00;  -999;  -999;-999;eor
       4490;201102270504;201102270504;    3;  0.00;  -999;  -999;-999;eor
       4490;201102270505;201102270505;    3;  0.00;  -999;  -999;-999;eor
       4490;201102270506;201102270506;    3;  0.00;  -999;  -999;-999;eor
       4490;201102270507;201102270507;    3;  0.03;  -999;  -999;-999;eor
       4490;201102270508;201102270508;    3;  0.01;  -999;  -999;-999;eor
       4490;201102270509;201102270509;    3;  0.00;  -999;  -999;-999;eor
       4490;201102270510;201102270510;    3;  0.00;  -999;  -999;-999;eor
       4490;201102270511;201102270511;    3;  0.00;  -999;  -999;-999;eor
       4490;201102270512;201102270512;    3;  0.00;  -999;  -999;-999;eor
       4490;201102270513;201102270513;    3;  0.03;  -999;  -999;-999;eor
       4490;201102270514;201102270514;    3;  0.01;  -999;  -999;-999;eor
       4490;201102270515;201102270515;    3;  0.00;  -999;  -999;-999;eor
       4490;201102270516;201102270516;    3;  0.00;  -999;  -999;-999;eor
       4490;201102270517;201102270517;    3;  0.00;  -999;  -999;-999;eor
       4490;201102270518;201102270518;    3;  0.00;  -999;  -999;-999;eor
       4490;201102270519;201102270519;    3;  0.03;  -999;  -999;-999;eor
       4490;201102270520;201102270520;    3;  0.01;  -999;  -999;-999;eor
       4490;201102270521;201102270521;    3;  0.00;  -999;  -999;-999;eor
       4490;201102270522;201102270522;    3;  0.00;  -999;  -999;-999;eor
       4490;201102270523;201102270523;    3;  0.00;  -999;  -999;-999;eor
       4490;201102270524;201102270524;    3;  0.00;  -999;  -999;-999;eor
       4490;201102270525;201102270525;    3;  0.03;  -999;  -999;-999;eor
       4490;201102270526;201102270526;    3;  0.01;  -999;  -999;-999;eor
       4490;201102270527;201102270527;    3;  0.00;  -999;  -999;-999;eor
       4490;201102270528;201102270528;    3;  0.00;  -999;  -999;-999;eor
       4490;201102270529;201102270529;    3;  0.00;  -999;  -999;-999;eor
       4490;201102270530;201102270530;    3;  0.00;  -999;  -999;-999;eor
       4490;201102270531;201102270531;    3;  0.00;  -999;  -999;-999;eor
       4490;201102270532;201102270532;    3;  0.00;  -999;  -999;-999;eor
       4490;201102270533;201102270533;    3;  0.00;  -999;  -999;-999;eor
       4490;201102270534;201102270534;    3;  0.00;  -999;  -999;-999;eor
       4490;201102270535;201102270535;    3;  0.00;  -999;  -999;-999;eor
       4490;201102270536;201102270536;    3;  0.00;  -999;  -999;-999;eor
       4490;201102270537;201102270537;    3;  0.03;  -999;  -999;-999;eor
       4490;201102270538;201102270538;    3;  0.00;  -999;  -999;-999;eor
       4490;201102270539;201102270539;    3;  0.00;  -999;  -999;-999;eor
       4490;201102270540;201102270540;    3;  0.00;  -999;  -999;-999;eor
       4490;201102270541;201102270541;    3;  0.04;  -999;  -999;-999;eor
       4490;201102270542;201102270542;    3;  0.02;  -999;  -999;-999;eor
       4490;201102270543;201102270543;    3;  0.00;  -999;  -999;-999;eor
       4490;201102270544;201102270544;    3;  0.04;  -999;  -999;-999;eor
       4490;201102270545;201102270545;    3;  0.01;  -999;  -999;-999;eor
       4490;201102270546;201102270546;    3;  0.00;  -999;  -999;-999;eor
       4490;201102270547;201102270547;    3;  0.00;  -999;  -999;-999;eor
       4490;201102270548;201102270548;    3;  0.04;  -999;  -999;-999;eor
       4490;201102270549;201102270549;    3;  0.02;  -999;  -999;-999;eor
       4490;201102270550;201102270550;    3;  0.00;  -999;  -999;-999;eor
       4490;201102270551;201102270551;    3;  0.00;  -999;  -999;-999;eor
       4490;201102270552;201102270552;    3;  0.00;  -999;  -999;-999;eor
       4490;201102270553;201102270553;    3;  0.03;  -999;  -999;-999;eor
       4490;201102270554;201102270554;    3;  0.00;  -999;  -999;-999;eor
       4490;201102270555;201102270555;    3;  0.00;  -999;  -999;-999;eor
       4490;201102270556;201102270556;    3;  0.00;  -999;  -999;-999;eor
       4490;201102270557;201102270557;    3;  0.00;  -999;  -999;-999;eor
       4490;201102270558;201102270558;    3;  0.00;  -999;  -999;-999;eor
       4490;201102270559;201102270559;    3;  0.00;  -999;  -999;-999;eor
       4490;201102270600;201102270600;    3;  0.00;  -999;  -999;-999;eor
       4490;201102270601;201102270601;    3;  0.00;  -999;  -999;-999;eor
       4490;201102270602;201102270602;    3;  0.00;  -999;  -999;-999;eor
       4490;201102270603;201102270603;    3;  0.03;  -999;  -999;-999;eor
       4490;201102270604;201102270604;    3;  0.01;  -999;  -999;-999;eor
       4490;201102270605;201102270605;    3;  0.00;  -999;  -999;-999;eor
       4490;201102270606;201102270606;    3;  0.00;  -999;  -999;-999;eor
       4490;201102270607;201102270607;    3;  0.00;  -999;  -999;-999;eor
       4490;201102270608;201102270608;    3;  0.00;  -999;  -999;-999;eor
       4490;201102270609;201102270609;    3;  0.00;  -999;  -999;-999;eor
       4490;201102270610;201102270610;    3;  0.03;  -999;  -999;-999;eor
       4490;201102270611;201102270611;    3;  0.00;  -999;  -999;-999;eor
       4490;201102270612;201102270612;    3;  0.00;  -999;  -999;-999;eor
       4490;201102270613;201102270613;    3;  0.00;  -999;  -999;-999;eor
       4490;201102270614;201102270614;    3;  0.00;  -999;  -999;-999;eor
       4490;201102270615;201102270615;    3;  0.03;  -999;  -999;-999;eor
       4490;201102270616;201102270616;    3;  0.01;  -999;  -999;-999;eor
