STATIONS_ID;MESS_DATUM_BEGINN;MESS_DATUM_ENDE;QN;RS_01;RTH_01;RWH_01;RS_IND_01;eor
       5100;201102240659;201102240659;    3;  0.01;  -999;  -999;   1;eor
       5100;201102240700;201102240700;    3;  0.00;  -999;  -999;   1;eor
       5100;201102240701;201102240701;    3;  0.00;  -999;  -999;   1;eor
       5100;201102240702;201102240702;    3;  0.00;  -999;  -999;   1;eor
       5100;201102240703;201102240703;    3;  0.00;  -999;  -999;   1;eor
       5100;201102240704;201102240704;    3;  0.00;  -999;  -999;   1;eor
       5100;201102240705;201102240705;    3;  0.00;  -999;  -999;   1;eor
       5100;201102240706;201102240706;    3;  0.03;  -999;  -999;   1;eor
       5100;201102240707;201102240707;    3;  0.01;  -999;  -999;   1;eor
       5100;201102240708;201102240708;    3;  0.00;  -999;  -999;   1;eor
       5100;201102240709;201102240709;    3;  0.00;  -999;  -999;   1;eor
       5100;201102240710;201102240710;    3;  0.00;  -999;  -999;   1;eor
       5100;201102240711;201102240711;    3;  0.00;  -999;  -999;   1;eor
       5100;201102240712;201102240712;    3;  0.00;  -999;  -999;   1;eor
       5100;201102240713;201102240713;    3;  0.03;  -999;  -999;   1;eor
       5100;201102240714;201102240714;    3;  0.01;  -999;  -999;   1;eor
       5100;201102240715;201102240715;    3;  0.00;  -999;  -999;   1;eor
       5100;201102240716;201102240716;    3;  0.00;  -999;  -999;   1;eor
       5100;201102240717;201102240717;    3;  0.00;  -999;  -999;   1;eor
       5100;201102240718;201102240718;    3;  0.00;  -999;  -999;   1;eor
       5100;201102240719;201102240719;    3;  0.00;  -999;  -999;   1;eor
       5100;201102240720;201102240720;    3;  0.00;  -999;  -999;   1;eor
       5100;201102240721;201102240721;    3;  0.00;  -999;  -999;   1;eor
       5100;201102240722;201102240722;    3;  0.00;  -999;  -999;   1;eor
       5100;201102240723;201102240723;    3;  0.00;  -999;  -999;   1;eor
       5100;201102240724;201102240724;    3;  0.03;  -999;  -999;   1;eor
       5100;201102240725;201102240725;    3;  0.00;  -999;  -999;   1;eor
       5100;201102240726;201102240726;    3;  0.00;  -999;  -999;   1;eor
       5100;201102240727;201102240727;    3;  0.00;  -999;  -999;   1;eor
       5100;201102240728;201102240728;    3;  0.00;  -999;  -999;   1;eor
       5100;201102240729;201102240729;    3;  0.00;  -999;  -999;   1;eor
       5100;201102240730;201102240730;    3;  0.00;  -999;  -999;   1;eor
       5100;201102240731;201102240731;    3;  0.00;  -999;  -999;   1;eor
       5100;201102240732;201102240732;    3;  0.00;  -999;  -999;   1;eor
       5100;201102240733;201102240733;    3;  0.04;  -999;  -999;   1;eor
       5100;201102240734;201102240734;    3;  0.04;  -999;  -999;   1;eor
       5100;201102240735;201102240735;    3;  0.04;  -999;  -999;   1;eor
       5100;201102240736;201102240736;    3;  0.02;  -999;  -999;   1;eor
       5100;201102240737;201102240737;    3;  0.00;  -999;  -999;   1;eor
       5100;201102240738;201102240738;    3;  0.00;  -999;  -999;   1;eor
       5100;201102240739;201102240739;    3;  0.00;  -999;  -999;   1;eor
       5100;201102240740;201102240740;    3;  0.00;  -999;  -999;   1;eor
       5100;201102240741;201102240741;    3;  0.04;  -999;  -999;   1;eor
       5100;201102240742;201102240742;    3;  0.00;  -999;  -999;   1;eor
       5100;201102240743;201102240743;    3;  0.00;  -999;  -999;   1;eor
       5100;201102240744;201102240744;    3;  0.00;  -999;  -999;   1;eor
       5100;201102240745;201102240745;    3;  0.00;  -999;  -999;   1;eor
       5100;201102240746;201102240746;    3;  0.04;  -999;  -999;   1;eor
       5100;201102240747;201102240747;    3;  0.01;  -999;  -999;   1;eor
       5100;201102240748;201102240748;    3;  0.00;  -999;  -999;   1;eor
       5100;201102240749;201102240749;    3;  0.00;  -999;  -999;   1;eor
       5100;201102240750;201102240750;    3;  0.00;  -999;  -999;   1;eor
       5100;201102240751;201102240751;    3;  0.00;  -999;  -999;   1;eor
       5100;201102240752;201102240752;    3;  0.00;  -999;  -999;   1;eor
       5100;201102240753;201102240753;    3;  0.03;  -999;  -999;   1;eor
       5100;201102240754;201102240754;    3;  0.02;  -999;  -999;   1;eor
       5100;201102240755;201102240755;    3;  0.00;  -999;  -999;   1;eor
       5100;201102240756;201102240756;    3;  0.05;  -999;  -999;   1;eor
       5100;201102240757;201102240757;    3;  0.02;  -999;  -999;   1;eor
       5100;201102240758;201102240758;    3;  0.00;  -999;  -999;   1;eor
       5100;201102240759;201102240759;    3;  0.00;  -999;  -999;   1;eor
       5100;201102240800;201102240800;    3;  0.03;  -999;  -999;   1;eor
       5100;201102240801;201102240801;    3;  0.01;  -999;  -999;   1;eor
       5100;201102240802;201102240802;    3;  0.00;  -999;  -999;   1;eor
       5100;201102240803;201102240803;    3;  0.00;  -999;  -999;   1;eor
       5100;201102240804;201102240804;    3;  0.03;  -999;  -999;   1;eor
       5100;201102240805;201102240805;    3;  0.01;  -999;  -999;   1;eor
       5100;201102240806;201102240806;    3;  0.00;  -999;  -999;   1;eor
       5100;201102240807;201102240807;    3;  0.03;  -999;  -999;   1;eor
       5100;201102240808;201102240808;    3;  0.02;  -999;  -999;   1;eor
       5100;201102240809;201102240809;    3;  0.00;  -999;  -999;   1;eor
       5100;201102240810;201102240810;    3;  0.03;  -999;  -999;   1;eor
       5100;201102240811;201102240811;    3;  0.01;  -999;  -999;   1;eor
       5100;201102240812;201102240812;    3;  0.00;  -999;  -999;   1;eor
       5100;201102240813;201102240813;    3;  0.00;  -999;  -999;   1;eor
       5100;201102240814;201102240814;    3;  0.00;  -999;  -999;   1;eor
       5100;201102240815;201102240815;    3;  0.04;  -999;  -999;   1;eor
       5100;201102240816;201102240816;    3;  0.00;  -999;  -999;   1;eor
       5100;201102240817;201102240817;    3;  0.00;  -999;  -999;   1;eor
       5100;201102240818;201102240818;    3;  0.00;  -999;  -999;   1;eor
       5100;201102240819;201102240819;    3;  0.00;  -999;  -999;   1;eor
       5100;201102240820;201102240820;    3;  0.00;  -999;  -999;   1;eor
       5100;201102240821;201102240821;    3;  0.00;  -999;  -999;   1;eor
       5100;201102240822;201102240822;    3;  0.04;  -999;  -999;   1;eor
       5100;201102240823;201102240823;    3;  0.00;  -999;  -999;   1;eor
       5100;201102240824;201102240824;    3;  0.00;  -999;  -999;   1;eor
       5100;201102240825;201102240825;    3;  0.00;  -999;  -999;   1;eor
       5100;201102240826;201102240826;    3;  0.00;  -999;  -999;   1;eor
       5100;201102240827;201102240827;    3;  0.00;  -999;  -999;   1;eor
       5100;201102240828;201102240828;    3;  0.00;  -999;  -999;   1;eor
       5100;201102240829;201102240829;    3;  0.00;  -999;  -999;   1;eor
       5100;201102240830;201102240830;    3;  0.00;  -999;  -999;   1;eor
       5100;201102240831;201102240831;    3;  0.00;  -999;  -999;   1;eor
       5100;201102240832;201102240832;    3;  0.00;  -999;  -999;   1;eor
       5100;201102240833;201102240833;    3;  0.00;  -999;  -999;   1;eor
       5100;201102240834;201102240834;    3;  0.00;  -999;  -999;   1;eor
       5100;201102240835;201102240835;    3;  0.03;  -999;  -999;   1;eor
       5100;201102240836;201102240836;    3;  0.00;  -999;  -999;   1;eor
       5100;201102240837;201102240837;    3;  0.00;  -999;  -999;   1;eor
       5100;201102240838;201102240838;    3;  0.00;  -999;  -999;   1;eor
       5100;201102240839;201102240839;    3;  0.00;  -999;  -999;   1;eor
       5100;201102240840;201102240840;    3;  0.00;  -999;  -999;   1;eor
       5100;201102240841;201102240841;    3;  0.00;  -999;  -999;   1;eor
       5100;201102240842;201102240842;    3;  0.00;  -999;  -999;   1;eor
       5100;201102240843;201102240843;    3;  0.00;  -999;  -999;   1;eor
       5100;201102240844;201102240844;    3;  0.00;  -999;  -999;   1;eor
       5100;201102240845;201102240845;    3;  0.00;  -999;  -999;   1;eor
       5100;201102240846;201102240846;    3;  0.00;  -999;  -999;   1;eor
       5100;201102240847;201102240847;    3;  0.00;  -999;  -999;   1;eor
       5100;201102240848;201102240848;    3;  0.04;  -999;  -999;   1;eor
       5100;201102240849;201102240849;    3;  0.00;  -999;  -999;   1;eor
       5100;201102240850;201102240850;    3;  0.00;  -999;  -999;   1;eor
       5100;201102240851;201102240851;    3;  0.00;  -999;  -999;   1;eor
       5100;201102240852;201102240852;    3;  0.00;  -999;  -999;   1;eor
       5100;201102240853;201102240853;    3;  0.00;  -999;  -999;   1;eor
       5100;201102240854;201102240854;    3;  0.00;  -999;  -999;   1;eor
       5100;201102240855;201102240855;    3;  0.00;  -999;  -999;   1;eor
       5100;201102240856;201102240856;    3;  0.00;  -999;  -999;   1;eor
       5100;201102240857;201102240857;    3;  0.00;  -999;  -999;   1;eor
       5100;201102240858;201102240858;    3;  0.00;  -999;  -999;   1;eor
       5100;201102240859;201102240859;    3;  0.03;  -999;  -999;   1;eor
       5100;201102240900;201102240900;    3;  0.00;  -999;  -999;   1;eor
       5100;201102240901;201102240901;    3;  0.00;  -999;  -999;   1;eor
       5100;201102240902;201102240902;    3;  0.00;  -999;  -999;   1;eor
       5100;201102240903;201102240903;    3;  0.00;  -999;  -999;   1;eor
       5100;201102240904;201102240904;    3;  0.00;  -999;  -999;   1;eor
       5100;201102240905;201102240905;    3;  0.00;  -999;  -999;   1;eor
       5100;201102240906;201102240906;    3;  0.00;  -999;  -999;   1;eor
       5100;201102240907;201102240907;    3;  0.00;  -999;  -999;   1;eor
       5100;201102240908;201102240908;    3;  0.00;  -999;  -999;   1;eor
       5100;201102240909;201102240909;    3;  0.00;  -999;  -999;   1;eor
       5100;201102240910;201102240910;    3;  0.00;  -999;  -999;   1;eor
       5100;201102240911;201102240911;    3;  0.00;  -999;  -999;   1;eor
       5100;201102240912;201102240912;    3;  0.00;  -999;  -999;   1;eor
       5100;201102240913;201102240913;    3;  0.00;  -999;  -999;   1;eor
       5100;201102240914;201102240914;    3;  0.00;  -999;  -999;   1;eor
       5100;201102240915;201102240915;    3;  0.00;  -999;  -999;   1;eor
       5100;201102240916;201102240916;    3;  0.03;  -999;  -999;   1;eor
       5100;201102240917;201102240917;    3;  0.00;  -999;  -999;   1;eor
       5100;201102240918;201102240918;    3;  0.00;  -999;  -999;   1;eor
       5100;201102240919;201102240919;    3;  0.00;  -999;  -999;   1;eor
       5100;201102240920;201102240920;    3;  0.00;  -999;  -999;   1;eor
       5100;201102240921;201102240921;    3;  0.00;  -999;  -999;   1;eor
       5100;201102240922;201102240922;    3;  0.00;  -999;  -999;   1;eor
       5100;201102240923;201102240923;    3;  0.00;  -999;  -999;   0;eor
       5100;201102240924;201102240924;    3;  0.00;  -999;  -999;   0;eor
       5100;201102240925;201102240925;    3;  0.00;  -999;  -999;   0;eor
       5100;201102240926;201102240926;    3;  0.00;  -999;  -999;   0;eor
       5100;201102240927;201102240927;    3;  0.00;  -999;  -999;   0;eor
       5100;201102240928;201102240928;    3;  0.00;  -999;  -999;   0;eor
       5100;201102240929;201102240929;    3;  0.00;  -999;  -999;   0;eor
       5100;201102240930;201102240930;    3;  0.00;  -999;  -999;   0;eor
       5100;201102240931;201102240931;    3;  0.00;  -999;  -999;   0;eor
       5100;201102240932;201102240932;    3;  0.00;  -999;  -999;   0;eor
       5100;201102240933;201102240933;    3;  0.00;  -999;  -999;   0;eor
       5100;201102240934;201102240934;    3;  0.00;  -999;  -999;   0;eor
       5100;201102240935;201102240935;    3;  0.00;  -999;  -999;   0;eor
       5100;201102240936;201102240936;    3;  0.00;  -999;  -999;   0;eor
       5100;201102240937;201102240937;    3;  0.00;  -999;  -999;   0;eor
       5100;201102240938;201102240938;    3;  0.00;  -999;  -999;   0;eor
       5100;201102240939;201102240939;    3;  0.00;  -999;  -999;   0;eor
       5100;201102240940;201102240940;    3;  0.00;  -999;  -999;   0;eor
       5100;201102240941;201102240941;    3;  0.00;  -999;  -999;   0;eor
       5100;201102240942;201102240942;    3;  0.00;  -999;  -999;   0;eor
       5100;201102240943;201102240943;    3;  0.00;  -999;  -999;   0;eor
       5100;201102240944;201102240944;    3;  0.00;  -999;  -999;   0;eor
       5100;201102240945;201102240945;    3;  0.00;  -999;  -999;   0;eor
       5100;201102240946;201102240946;    3;  0.00;  -999;  -999;   0;eor
       5100;201102240947;201102240947;    3;  0.00;  -999;  -999;   1;eor
       5100;201102240948;201102240948;    3;  0.00;  -999;  -999;   1;eor
       5100;201102240949;201102240949;    3;  0.00;  -999;  -999;   1;eor
       5100;201102240950;201102240950;    3;  0.00;  -999;  -999;   1;eor
       5100;201102240951;201102240951;    3;  0.00;  -999;  -999;   1;eor
       5100;201102240952;201102240952;    3;  0.00;  -999;  -999;   1;eor
       5100;201102240953;201102240953;    3;  0.00;  -999;  -999;   1;eor
       5100;201102240954;201102240954;    3;  0.00;  -999;  -999;   1;eor
       5100;201102240955;201102240955;    3;  0.00;  -999;  -999;   1;eor
       5100;201102240956;201102240956;    3;  0.00;  -999;  -999;   1;eor
       5100;201102240957;201102240957;    3;  0.00;  -999;  -999;   1;eor
       5100;201102240958;201102240958;    3;  0.00;  -999;  -999;   1;eor
       5100;201102240959;201102240959;    3;  0.00;  -999;  -999;   0;eor
       5100;201102241000;201102241059;    3;  0.00;  -999;  -999;   0;eor
       5100;201102241100;201102241159;    3;  0.00;  -999;  -999;   0;eor
       5100;201102241200;201102241200;    3;  0.00;  -999;  -999;   1;eor
       5100;201102241201;201102241201;    3;  0.00;  -999;  -999;   1;eor
       5100;201102241202;201102241202;    3;  0.00;  -999;  -999;   1;eor
       5100;201102241203;201102241203;    3;  0.00;  -999;  -999;   1;eor
       5100;201102241204;201102241204;    3;  0.00;  -999;  -999;   1;eor
       5100;201102241205;201102241205;    3;  0.00;  -999;  -999;   1;eor
       5100;201102241206;201102241206;    3;  0.00;  -999;  -999;   1;eor
       5100;201102241207;201102241207;    3;  0.00;  -999;  -999;   1;eor
       5100;201102241208;201102241208;    3;  0.00;  -999;  -999;   1;eor
       5100;201102241209;201102241209;    3;  0.00;  -999;  -999;   1;eor
       5100;201102241210;201102241210;    3;  0.00;  -999;  -999;   1;eor
       5100;201102241211;201102241211;    3;  0.00;  -999;  -999;   1;eor
       5100;201102241212;201102241212;    3;  0.00;  -999;  -999;   1;eor
       5100;201102241213;201102241213;    3;  0.00;  -999;  -999;   1;eor
       5100;201102241214;201102241214;    3;  0.00;  -999;  -999;   1;eor
       5100;201102241215;201102241215;    3;  0.00;  -999;  -999;   1;eor
       5100;201102241216;201102241216;    3;  0.00;  -999;  -999;   1;eor
       5100;201102241217;201102241217;    3;  0.00;  -999;  -999;   1;eor
       5100;201102241218;201102241218;    3;  0.03;  -999;  -999;   1;eor
       5100;201102241219;201102241219;    3;  0.01;  -999;  -999;   1;eor
       5100;201102241220;201102241220;    3;  0.00;  -999;  -999;   1;eor
       5100;201102241221;201102241221;    3;  0.00;  -999;  -999;   1;eor
       5100;201102241222;201102241222;    3;  0.00;  -999;  -999;   1;eor
       5100;201102241223;201102241223;    3;  0.00;  -999;  -999;   1;eor
       5100;201102241224;201102241224;    3;  0.00;  -999;  -999;   1;eor
       5100;201102241225;201102241225;    3;  0.03;  -999;  -999;   1;eor
       5100;201102241226;201102241226;    3;  0.00;  -999;  -999;   1;eor
       5100;201102241227;201102241227;    3;  0.00;  -999;  -999;   1;eor
       5100;201102241228;201102241228;    3;  0.00;  -999;  -999;   1;eor
       5100;201102241229;201102241229;    3;  0.00;  -999;  -999;   1;eor
       5100;201102241230;201102241230;    3;  0.00;  -999;  -999;   1;eor
