STATIONS_ID;MESS_DATUM_BEGINN;MESS_DATUM_ENDE;QN;RS_01;RTH_01;RWH_01;RS_IND_01;eor
       3591;201108211900;201108211959;    3;  0.00;  -999;  -999;-999;eor
       3591;201108212000;201108212059;    3;  0.00;  -999;  -999;-999;eor
       3591;201108212100;201108212159;    3;  0.00;  -999;  -999;-999;eor
       3591;201108212200;201108212259;    3;  0.00;  -999;  -999;-999;eor
       3591;201108212300;201108212359;    3;  0.00;  -999;  -999;-999;eor
       3591;201108220000;201108222359;    3;  0.00;  -999;  -999;-999;eor
       3591;201108230000;201108230000;    3;  0.00;  -999;  -999;-999;eor
       3591;201108230001;201108230001;    3;  0.00;  -999;  -999;-999;eor
       3591;201108230002;201108230002;    3;  0.00;  -999;  -999;-999;eor
       3591;201108230003;201108230003;    3;  0.00;  -999;  -999;-999;eor
       3591;201108230004;201108230004;    3;  0.00;  -999;  -999;-999;eor
       3591;201108230005;201108230005;    3;  0.00;  -999;  -999;-999;eor
       3591;201108230006;201108230006;    3;  0.00;  -999;  -999;-999;eor
       3591;201108230007;201108230007;    3;  0.00;  -999;  -999;-999;eor
       3591;201108230008;201108230008;    3;  0.00;  -999;  -999;-999;eor
       3591;201108230009;201108230009;    3;  0.00;  -999;  -999;-999;eor
       3591;201108230010;201108230010;    3;  0.00;  -999;  -999;-999;eor
       3591;201108230011;201108230011;    3;  0.00;  -999;  -999;-999;eor
       3591;201108230012;201108230012;    3;  0.12;  -999;  -999;-999;eor
       3591;201108230013;201108230013;    3;  0.26;  -999;  -999;-999;eor
       3591;201108230014;201108230014;    3;  0.20;  -999;  -999;-999;eor
       3591;201108230015;201108230015;    3;  0.13;  -999;  -999;-999;eor
       3591;201108230016;201108230016;    3;  0.10;  -999;  -999;-999;eor
       3591;201108230017;201108230017;    3;  0.15;  -999;  -999;-999;eor
       3591;201108230018;201108230018;    3;  0.24;  -999;  -999;-999;eor
       3591;201108230019;201108230019;    3;  0.65;  -999;  -999;-999;eor
       3591;201108230020;201108230020;    3;  0.80;  -999;  -999;-999;eor
       3591;201108230021;201108230021;    3;  0.61;  -999;  -999;-999;eor
       3591;201108230022;201108230022;    3;  0.41;  -999;  -999;-999;eor
       3591;201108230023;201108230023;    3;  1.31;  -999;  -999;-999;eor
       3591;201108230024;201108230024;    3;  1.34;  -999;  -999;-999;eor
       3591;201108230025;201108230025;    3;  0.70;  -999;  -999;-999;eor
       3591;201108230026;201108230026;    3;  0.21;  -999;  -999;-999;eor
       3591;201108230027;201108230027;    3;  0.07;  -999;  -999;-999;eor
       3591;201108230028;201108230028;    3;  0.08;  -999;  -999;-999;eor
       3591;201108230029;201108230029;    3;  0.10;  -999;  -999;-999;eor
       3591;201108230030;201108230030;    3;  0.14;  -999;  -999;-999;eor
       3591;201108230031;201108230031;    3;  0.19;  -999;  -999;-999;eor
       3591;201108230032;201108230032;    3;  0.14;  -999;  -999;-999;eor
       3591;201108230033;201108230033;    3;  0.06;  -999;  -999;-999;eor
       3591;201108230034;201108230034;    3;  0.01;  -999;  -999;-999;eor
       3591;201108230035;201108230035;    3;  0.00;  -999;  -999;-999;eor
       3591;201108230036;201108230036;    3;  0.00;  -999;  -999;-999;eor
       3591;201108230037;201108230037;    3;  0.00;  -999;  -999;-999;eor
       3591;201108230038;201108230038;    3;  0.00;  -999;  -999;-999;eor
       3591;201108230039;201108230039;    3;  0.00;  -999;  -999;-999;eor
       3591;201108230040;201108230040;    3;  0.00;  -999;  -999;-999;eor
       3591;201108230041;201108230041;    3;  0.00;  -999;  -999;-999;eor
       3591;201108230042;201108230042;    3;  0.00;  -999;  -999;-999;eor
       3591;201108230043;201108230043;    3;  0.00;  -999;  -999;-999;eor
       3591;201108230044;201108230044;    3;  0.00;  -999;  -999;-999;eor
       3591;201108230045;201108230045;    3;  0.00;  -999;  -999;-999;eor
       3591;201108230046;201108230046;    3;  0.00;  -999;  -999;-999;eor
       3591;201108230047;201108230047;    3;  0.00;  -999;  -999;-999;eor
       3591;201108230048;201108230048;    3;  0.00;  -999;  -999;-999;eor
       3591;201108230049;201108230049;    3;  0.00;  -999;  -999;-999;eor
       3591;201108230050;201108230050;    3;  0.00;  -999;  -999;-999;eor
       3591;201108230051;201108230051;    3;  0.00;  -999;  -999;-999;eor
       3591;201108230052;201108230052;    3;  0.00;  -999;  -999;-999;eor
       3591;201108230053;201108230053;    3;  0.00;  -999;  -999;-999;eor
       3591;201108230054;201108230054;    3;  0.00;  -999;  -999;-999;eor
       3591;201108230055;201108230055;    3;  0.00;  -999;  -999;-999;eor
       3591;201108230056;201108230056;    3;  0.00;  -999;  -999;-999;eor
       3591;201108230057;201108230057;    3;  0.00;  -999;  -999;-999;eor
       3591;201108230058;201108230058;    3;  0.00;  -999;  -999;-999;eor
       3591;201108230059;201108230059;    3;  0.00;  -999;  -999;-999;eor
       3591;201108230100;201108230159;    3;  0.00;  -999;  -999;-999;eor
       3591;201108230200;201108230259;    3;  0.00;  -999;  -999;-999;eor
       3591;201108230300;201108230359;    3;  0.00;  -999;  -999;-999;eor
       3591;201108230400;201108230459;    3;  0.00;  -999;  -999;-999;eor
       3591;201108230500;201108230559;    3;  0.00;  -999;  -999;-999;eor
       3591;201108230600;201108230659;    3;  0.00;  -999;  -999;-999;eor
       3591;201108230700;201108230759;    3;  0.00;  -999;  -999;-999;eor
       3591;201108230800;201108230859;    3;  0.00;  -999;  -999;-999;eor
       3591;201108230900;201108230959;    3;  0.00;  -999;  -999;-999;eor
       3591;201108231000;201108231059;    3;  0.00;  -999;  -999;-999;eor
       3591;201108231100;201108231159;    3;  0.00;  -999;  -999;-999;eor
       3591;201108231200;201108231259;    3;  0.00;  -999;  -999;-999;eor
       3591;201108231300;201108231359;    3;  0.00;  -999;  -999;-999;eor
       3591;201108231400;201108231459;    3;  0.00;  -999;  -999;-999;eor
       3591;201108231500;201108231559;    3;  0.00;  -999;  -999;-999;eor
       3591;201108231600;201108231659;    3;  0.00;  -999;  -999;-999;eor
       3591;201108231700;201108231759;    3;  0.00;  -999;  -999;-999;eor
       3591;201108231800;201108231859;    3;  0.00;  -999;  -999;-999;eor
       3591;201108231900;201108231959;    3;  0.00;  -999;  -999;-999;eor
       3591;201108232000;201108232059;    3;  0.00;  -999;  -999;-999;eor
       3591;201108232100;201108232159;    3;  0.00;  -999;  -999;-999;eor
       3591;201108232200;201108232259;    3;  0.00;  -999;  -999;-999;eor
       3591;201108232300;201108232359;    3;  0.00;  -999;  -999;-999;eor
       3591;201108240000;201108240059;    3;  0.00;  -999;  -999;-999;eor
       3591;201108240100;201108240159;    3;  0.00;  -999;  -999;-999;eor
       3591;201108240200;201108240259;    3;  0.00;  -999;  -999;-999;eor
       3591;201108240300;201108240359;    3;  0.00;  -999;  -999;-999;eor
       3591;201108240400;201108240459;    3;  0.00;  -999;  -999;-999;eor
       3591;201108240500;201108240559;    3;  0.00;  -999;  -999;-999;eor
       3591;201108240600;201108240659;    3;  0.00;  -999;  -999;-999;eor
       3591;201108240700;201108240759;    3;  0.00;  -999;  -999;-999;eor
       3591;201108240800;201108240859;    3;  0.00;  -999;  -999;-999;eor
       3591;201108240900;201108240959;    3;  0.00;  -999;  -999;-999;eor
       3591;201108241000;201108241059;    3;  0.00;  -999;  -999;-999;eor
       3591;201108241100;201108241159;    3;  0.00;  -999;  -999;-999;eor
       3591;201108241200;201108241200;    3;  0.00;  -999;  -999;-999;eor
       3591;201108241201;201108241201;    3;  0.00;  -999;  -999;-999;eor
       3591;201108241202;201108241202;    3;  0.00;  -999;  -999;-999;eor
       3591;201108241203;201108241203;    3;  0.00;  -999;  -999;-999;eor
       3591;201108241204;201108241204;    3;  0.00;  -999;  -999;-999;eor
       3591;201108241205;201108241205;    3;  0.00;  -999;  -999;-999;eor
       3591;201108241206;201108241206;    3;  0.00;  -999;  -999;-999;eor
       3591;201108241207;201108241207;    3;  0.00;  -999;  -999;-999;eor
       3591;201108241208;201108241208;    3;  0.00;  -999;  -999;-999;eor
       3591;201108241209;201108241209;    3;  0.00;  -999;  -999;-999;eor
       3591;201108241210;201108241210;    3;  0.00;  -999;  -999;-999;eor
       3591;201108241211;201108241211;    3;  0.00;  -999;  -999;-999;eor
       3591;201108241212;201108241212;    3;  0.00;  -999;  -999;-999;eor
       3591;201108241213;201108241213;    3;  0.00;  -999;  -999;-999;eor
       3591;201108241214;201108241214;    3;  0.00;  -999;  -999;-999;eor
       3591;201108241215;201108241215;    3;  0.00;  -999;  -999;-999;eor
       3591;201108241216;201108241216;    3;  0.00;  -999;  -999;-999;eor
       3591;201108241217;201108241217;    3;  0.00;  -999;  -999;-999;eor
       3591;201108241218;201108241218;    3;  0.00;  -999;  -999;-999;eor
       3591;201108241219;201108241219;    3;  0.00;  -999;  -999;-999;eor
       3591;201108241220;201108241220;    3;  0.00;  -999;  -999;-999;eor
       3591;201108241221;201108241221;    3;  0.00;  -999;  -999;-999;eor
       3591;201108241222;201108241222;    3;  0.00;  -999;  -999;-999;eor
       3591;201108241223;201108241223;    3;  0.00;  -999;  -999;-999;eor
       3591;201108241224;201108241224;    3;  0.00;  -999;  -999;-999;eor
       3591;201108241225;201108241225;    3;  0.00;  -999;  -999;-999;eor
       3591;201108241226;201108241226;    3;  0.00;  -999;  -999;-999;eor
       3591;201108241227;201108241227;    3;  0.00;  -999;  -999;-999;eor
       3591;201108241228;201108241228;    3;  0.00;  -999;  -999;-999;eor
       3591;201108241229;201108241229;    3;  0.00;  -999;  -999;-999;eor
       3591;201108241230;201108241230;    3;  0.00;  -999;  -999;-999;eor
       3591;201108241231;201108241231;    3;  0.00;  -999;  -999;-999;eor
       3591;201108241232;201108241232;    3;  0.00;  -999;  -999;-999;eor
       3591;201108241233;201108241233;    3;  0.00;  -999;  -999;-999;eor
       3591;201108241234;201108241234;    3;  0.00;  -999;  -999;-999;eor
       3591;201108241235;201108241235;    3;  0.00;  -999;  -999;-999;eor
       3591;201108241236;201108241236;    3;  0.00;  -999;  -999;-999;eor
       3591;201108241237;201108241237;    3;  0.00;  -999;  -999;-999;eor
       3591;201108241238;201108241238;    3;  0.00;  -999;  -999;-999;eor
       3591;201108241239;201108241239;    3;  0.00;  -999;  -999;-999;eor
       3591;201108241240;201108241240;    3;  0.00;  -999;  -999;-999;eor
       3591;201108241241;201108241241;    3;  0.00;  -999;  -999;-999;eor
       3591;201108241242;201108241242;    3;  0.00;  -999;  -999;-999;eor
       3591;201108241243;201108241243;    3;  0.00;  -999;  -999;-999;eor
       3591;201108241244;201108241244;    3;  0.00;  -999;  -999;-999;eor
       3591;201108241245;201108241245;    3;  0.00;  -999;  -999;-999;eor
       3591;201108241246;201108241246;    3;  0.00;  -999;  -999;-999;eor
       3591;201108241247;201108241247;    3;  0.00;  -999;  -999;-999;eor
       3591;201108241248;201108241248;    3;  0.00;  -999;  -999;-999;eor
       3591;201108241249;201108241249;    3;  0.00;  -999;  -999;-999;eor
       3591;201108241250;201108241250;    3;  0.00;  -999;  -999;-999;eor
       3591;201108241251;201108241251;    3;  0.00;  -999;  -999;-999;eor
       3591;201108241252;201108241252;    3;  0.00;  -999;  -999;-999;eor
       3591;201108241253;201108241253;    3;  0.00;  -999;  -999;-999;eor
       3591;201108241254;201108241254;    3;  0.00;  -999;  -999;-999;eor
       3591;201108241255;201108241255;    3;  0.00;  -999;  -999;-999;eor
       3591;201108241256;201108241256;    3;  0.04;  -999;  -999;-999;eor
       3591;201108241257;201108241257;    3;  0.00;  -999;  -999;-999;eor
       3591;201108241258;201108241258;    3;  0.00;  -999;  -999;-999;eor
       3591;201108241259;201108241259;    3;  0.00;  -999;  -999;-999;eor
       3591;201108241300;201108241359;    3;  0.00;  -999;  -999;-999;eor
       3591;201108241400;201108241459;    3;  0.00;  -999;  -999;-999;eor
       3591;201108241500;201108241559;    3;  0.00;  -999;  -999;-999;eor
       3591;201108241600;201108241659;    3;  0.00;  -999;  -999;-999;eor
       3591;201108241700;201108241759;    3;  0.00;  -999;  -999;-999;eor
       3591;201108241800;201108241859;    3;  0.00;  -999;  -999;-999;eor
       3591;201108241900;201108241959;    3;  0.00;  -999;  -999;-999;eor
       3591;201108242000;201108242059;    3;  0.00;  -999;  -999;-999;eor
       3591;201108242100;201108242159;    3;  0.00;  -999;  -999;-999;eor
       3591;201108242200;201108242259;    3;  0.00;  -999;  -999;-999;eor
       3591;201108242300;201108242359;    3;  0.00;  -999;  -999;-999;eor
       3591;201108250000;201108250059;    3;  0.00;  -999;  -999;-999;eor
       3591;201108250100;201108250159;    3;  0.00;  -999;  -999;-999;eor
       3591;201108250200;201108250259;    3;  0.00;  -999;  -999;-999;eor
       3591;201108250300;201108250359;    3;  0.00;  -999;  -999;-999;eor
       3591;201108250400;201108250459;    3;  0.00;  -999;  -999;-999;eor
       3591;201108250500;201108250559;    3;  0.00;  -999;  -999;-999;eor
       3591;201108250600;201108250659;    3;  0.00;  -999;  -999;-999;eor
       3591;201108250700;201108250759;    3;  0.00;  -999;  -999;-999;eor
       3591;201108250800;201108250859;    3;  0.00;  -999;  -999;-999;eor
       3591;201108250900;201108250959;    3;  0.00;  -999;  -999;-999;eor
       3591;201108251000;201108251059;    3;  0.00;  -999;  -999;-999;eor
       3591;201108251100;201108251100;    3;  0.00;  -999;  -999;-999;eor
       3591;201108251101;201108251101;    3;  0.00;  -999;  -999;-999;eor
       3591;201108251102;201108251102;    3;  0.00;  -999;  -999;-999;eor
       3591;201108251103;201108251103;    3;  0.00;  -999;  -999;-999;eor
       3591;201108251104;201108251104;    3;  0.00;  -999;  -999;-999;eor
       3591;201108251105;201108251105;    3;  0.00;  -999;  -999;-999;eor
       3591;201108251106;201108251106;    3;  0.00;  -999;  -999;-999;eor
       3591;201108251107;201108251107;    3;  0.00;  -999;  -999;-999;eor
       3591;201108251108;201108251108;    3;  0.00;  -999;  -999;-999;eor
       3591;201108251109;201108251109;    3;  0.00;  -999;  -999;-999;eor
       3591;201108251110;201108251110;    3;  0.00;  -999;  -999;-999;eor
       3591;201108251111;201108251111;    3;  0.00;  -999;  -999;-999;eor
       3591;201108251112;201108251112;    3;  0.00;  -999;  -999;-999;eor
       3591;201108251113;201108251113;    3;  0.00;  -999;  -999;-999;eor
       3591;201108251114;201108251114;    3;  0.00;  -999;  -999;-999;eor
       3591;201108251115;201108251115;    3;  0.00;  -999;  -999;-999;eor
       3591;201108251116;201108251116;    3;  0.00;  -999;  -999;-999;eor
       3591;201108251117;201108251117;    3;  0.00;  -999;  -999;-999;eor
       3591;201108251118;201108251118;    3;  0.00;  -999;  -999;-999;eor
       3591;201108251119;201108251119;    3;  0.00;  -999;  -999;-999;eor
       3591;201108251120;201108251120;    3;  0.01;  -999;  -999;-999;eor
       3591;201108251121;201108251121;    3;  0.00;  -999;  -999;-999;eor
       3591;201108251122;201108251122;    3;  0.00;  -999;  -999;-999;eor
       3591;201108251123;201108251123;    3;  0.00;  -999;  -999;-999;eor
       3591;201108251124;201108251124;    3;  0.00;  -999;  -999;-999;eor
       3591;201108251125;201108251125;    3;  0.00;  -999;  -999;-999;eor
       3591;201108251126;201108251126;    3;  0.00;  -999;  -999;-999;eor
       3591;201108251127;201108251127;    3;  0.00;  -999;  -999;-999;eor
       3591;201108251128;201108251128;    3;  0.00;  -999;  -999;-999;eor
       3591;201108251129;201108251129;    3;  0.00;  -999;  -999;-999;eor
       3591;201108251130;201108251130;    3;  0.00;  -999;  -999;-999;eor
