STATIONS_ID;MESS_DATUM_BEGINN;MESS_DATUM_ENDE;QN;RS_01;RTH_01;RWH_01;RS_IND_01;eor
       4490;201104292008;201104292008;    3;  0.00;  -999;  -999;-999;eor
       4490;201104292009;201104292009;    3;  0.00;  -999;  -999;-999;eor
       4490;201104292010;201104292010;    3;  0.00;  -999;  -999;-999;eor
       4490;201104292011;201104292011;    3;  0.00;  -999;  -999;-999;eor
       4490;201104292012;201104292012;    3;  0.00;  -999;  -999;-999;eor
       4490;201104292013;201104292013;    3;  0.00;  -999;  -999;-999;eor
       4490;201104292014;201104292014;    3;  0.00;  -999;  -999;-999;eor
       4490;201104292015;201104292015;    3;  0.00;  -999;  -999;-999;eor
       4490;201104292016;201104292016;    3;  0.00;  -999;  -999;-999;eor
       4490;201104292017;201104292017;    3;  0.00;  -999;  -999;-999;eor
       4490;201104292018;201104292018;    3;  0.00;  -999;  -999;-999;eor
       4490;201104292019;201104292019;    3;  0.00;  -999;  -999;-999;eor
       4490;201104292020;201104292020;    3;  0.00;  -999;  -999;-999;eor
       4490;201104292021;201104292021;    3;  0.00;  -999;  -999;-999;eor
       4490;201104292022;201104292022;    3;  0.00;  -999;  -999;-999;eor
       4490;201104292023;201104292023;    3;  0.00;  -999;  -999;-999;eor
       4490;201104292024;201104292024;    3;  0.00;  -999;  -999;-999;eor
       4490;201104292025;201104292025;    3;  0.00;  -999;  -999;-999;eor
       4490;201104292026;201104292026;    3;  0.00;  -999;  -999;-999;eor
       4490;201104292027;201104292027;    3;  0.00;  -999;  -999;-999;eor
       4490;201104292028;201104292028;    3;  0.00;  -999;  -999;-999;eor
       4490;201104292029;201104292029;    3;  0.00;  -999;  -999;-999;eor
       4490;201104292030;201104292030;    3;  0.00;  -999;  -999;-999;eor
       4490;201104292031;201104292031;    3;  0.00;  -999;  -999;-999;eor
       4490;201104292032;201104292032;    3;  0.00;  -999;  -999;-999;eor
       4490;201104292033;201104292033;    3;  0.00;  -999;  -999;-999;eor
       4490;201104292034;201104292034;    3;  0.00;  -999;  -999;-999;eor
       4490;201104292035;201104292035;    3;  0.00;  -999;  -999;-999;eor
       4490;201104292036;201104292036;    3;  0.00;  -999;  -999;-999;eor
       4490;201104292037;201104292037;    3;  0.00;  -999;  -999;-999;eor
       4490;201104292038;201104292038;    3;  0.00;  -999;  -999;-999;eor
       4490;201104292039;201104292039;    3;  0.00;  -999;  -999;-999;eor
       4490;201104292040;201104292040;    3;  0.00;  -999;  -999;-999;eor
       4490;201104292041;201104292041;    3;  0.00;  -999;  -999;-999;eor
       4490;201104292042;201104292042;    3;  0.00;  -999;  -999;-999;eor
       4490;201104292043;201104292043;    3;  0.00;  -999;  -999;-999;eor
       4490;201104292044;201104292044;    3;  0.00;  -999;  -999;-999;eor
       4490;201104292045;201104292045;    3;  0.00;  -999;  -999;-999;eor
       4490;201104292046;201104292046;    3;  0.00;  -999;  -999;-999;eor
       4490;201104292047;201104292047;    3;  0.00;  -999;  -999;-999;eor
       4490;201104292048;201104292048;    3;  0.00;  -999;  -999;-999;eor
       4490;201104292049;201104292049;    3;  0.00;  -999;  -999;-999;eor
       4490;201104292050;201104292050;    3;  0.00;  -999;  -999;-999;eor
       4490;201104292051;201104292051;    3;  0.00;  -999;  -999;-999;eor
       4490;201104292052;201104292052;    3;  0.00;  -999;  -999;-999;eor
       4490;201104292053;201104292053;    3;  0.00;  -999;  -999;-999;eor
       4490;201104292054;201104292054;    3;  0.04;  -999;  -999;-999;eor
       4490;201104292055;201104292055;    3;  0.03;  -999;  -999;-999;eor
       4490;201104292056;201104292056;    3;  0.00;  -999;  -999;-999;eor
       4490;201104292057;201104292057;    3;  0.04;  -999;  -999;-999;eor
       4490;201104292058;201104292058;    3;  0.03;  -999;  -999;-999;eor
       4490;201104292059;201104292059;    3;  0.04;  -999;  -999;-999;eor
       4490;201104292100;201104292100;    3;  0.03;  -999;  -999;-999;eor
       4490;201104292101;201104292101;    3;  0.02;  -999;  -999;-999;eor
       4490;201104292102;201104292102;    3;  0.00;  -999;  -999;-999;eor
       4490;201104292103;201104292103;    3;  0.00;  -999;  -999;-999;eor
       4490;201104292104;201104292104;    3;  0.04;  -999;  -999;-999;eor
       4490;201104292105;201104292105;    3;  0.00;  -999;  -999;-999;eor
       4490;201104292106;201104292106;    3;  0.00;  -999;  -999;-999;eor
       4490;201104292107;201104292107;    3;  0.00;  -999;  -999;-999;eor
       4490;201104292108;201104292108;    3;  0.00;  -999;  -999;-999;eor
       4490;201104292109;201104292109;    3;  0.00;  -999;  -999;-999;eor
       4490;201104292110;201104292110;    3;  0.00;  -999;  -999;-999;eor
       4490;201104292111;201104292111;    3;  0.00;  -999;  -999;-999;eor
       4490;201104292112;201104292112;    3;  0.00;  -999;  -999;-999;eor
       4490;201104292113;201104292113;    3;  0.00;  -999;  -999;-999;eor
       4490;201104292114;201104292114;    3;  0.00;  -999;  -999;-999;eor
       4490;201104292115;201104292115;    3;  0.00;  -999;  -999;-999;eor
       4490;201104292116;201104292116;    3;  0.00;  -999;  -999;-999;eor
       4490;201104292117;201104292117;    3;  0.00;  -999;  -999;-999;eor
       4490;201104292118;201104292118;    3;  0.00;  -999;  -999;-999;eor
       4490;201104292119;201104292119;    3;  0.00;  -999;  -999;-999;eor
       4490;201104292120;201104292120;    3;  0.00;  -999;  -999;-999;eor
       4490;201104292121;201104292121;    3;  0.00;  -999;  -999;-999;eor
       4490;201104292122;201104292122;    3;  0.00;  -999;  -999;-999;eor
       4490;201104292123;201104292123;    3;  0.00;  -999;  -999;-999;eor
       4490;201104292124;201104292124;    3;  0.00;  -999;  -999;-999;eor
       4490;201104292125;201104292125;    3;  0.00;  -999;  -999;-999;eor
       4490;201104292126;201104292126;    3;  0.00;  -999;  -999;-999;eor
       4490;201104292127;201104292127;    3;  0.00;  -999;  -999;-999;eor
       4490;201104292128;201104292128;    3;  0.00;  -999;  -999;-999;eor
       4490;201104292129;201104292129;    3;  0.00;  -999;  -999;-999;eor
       4490;201104292130;201104292130;    3;  0.00;  -999;  -999;-999;eor
       4490;201104292131;201104292131;    3;  0.00;  -999;  -999;-999;eor
       4490;201104292132;201104292132;    3;  0.00;  -999;  -999;-999;eor
       4490;201104292133;201104292133;    3;  0.00;  -999;  -999;-999;eor
       4490;201104292134;201104292134;    3;  0.00;  -999;  -999;-999;eor
       4490;201104292135;201104292135;    3;  0.00;  -999;  -999;-999;eor
       4490;201104292136;201104292136;    3;  0.00;  -999;  -999;-999;eor
       4490;201104292137;201104292137;    3;  0.00;  -999;  -999;-999;eor
       4490;201104292138;201104292138;    3;  0.00;  -999;  -999;-999;eor
       4490;201104292139;201104292139;    3;  0.00;  -999;  -999;-999;eor
       4490;201104292140;201104292140;    3;  0.00;  -999;  -999;-999;eor
       4490;201104292141;201104292141;    3;  0.00;  -999;  -999;-999;eor
       4490;201104292142;201104292142;    3;  0.00;  -999;  -999;-999;eor
       4490;201104292143;201104292143;    3;  0.00;  -999;  -999;-999;eor
       4490;201104292144;201104292144;    3;  0.00;  -999;  -999;-999;eor
       4490;201104292145;201104292145;    3;  0.00;  -999;  -999;-999;eor
       4490;201104292146;201104292146;    3;  0.00;  -999;  -999;-999;eor
       4490;201104292147;201104292147;    3;  0.00;  -999;  -999;-999;eor
       4490;201104292148;201104292148;    3;  0.00;  -999;  -999;-999;eor
       4490;201104292149;201104292149;    3;  0.00;  -999;  -999;-999;eor
       4490;201104292150;201104292150;    3;  0.00;  -999;  -999;-999;eor
       4490;201104292151;201104292151;    3;  0.00;  -999;  -999;-999;eor
       4490;201104292152;201104292152;    3;  0.00;  -999;  -999;-999;eor
       4490;201104292153;201104292153;    3;  0.00;  -999;  -999;-999;eor
       4490;201104292154;201104292154;    3;  0.00;  -999;  -999;-999;eor
       4490;201104292155;201104292155;    3;  0.00;  -999;  -999;-999;eor
       4490;201104292156;201104292156;    3;  0.00;  -999;  -999;-999;eor
       4490;201104292157;201104292157;    3;  0.00;  -999;  -999;-999;eor
       4490;201104292158;201104292158;    3;  0.00;  -999;  -999;-999;eor
       4490;201104292159;201104292159;    3;  0.00;  -999;  -999;-999;eor
       4490;201104292200;201104292259;    3;  0.00;  -999;  -999;-999;eor
       4490;201104292300;201104292359;    3;  0.00;  -999;  -999;-999;eor
       4490;201104300000;201104300059;    3;  0.00;  -999;  -999;-999;eor
       4490;201104300100;201104300159;    3;  0.00;  -999;  -999;-999;eor
       4490;201104300200;201104300259;    3;  0.00;  -999;  -999;-999;eor
       4490;201104300300;201104300359;    3;  0.00;  -999;  -999;-999;eor
       4490;201104300400;201104300459;    3;  0.00;  -999;  -999;-999;eor
       4490;201104300500;201104300559;    3;  0.00;  -999;  -999;-999;eor
       4490;201104300600;201104300659;    3;  0.00;  -999;  -999;-999;eor
       4490;201104300700;201104300759;    3;  0.00;  -999;  -999;-999;eor
       4490;201104300800;201104300859;    3;  0.00;  -999;  -999;-999;eor
       4490;201104300900;201104300959;    3;  0.00;  -999;  -999;-999;eor
       4490;201104301000;201104301059;    3;  0.00;  -999;  -999;-999;eor
       4490;201104301100;201104301159;    3;  0.00;  -999;  -999;-999;eor
       4490;201104301200;201104301259;    3;  0.00;  -999;  -999;-999;eor
       4490;201104301300;201104301359;    3;  0.00;  -999;  -999;-999;eor
       4490;201104301400;201104301459;    3;  0.00;  -999;  -999;-999;eor
       4490;201104301500;201104301559;    3;  0.00;  -999;  -999;-999;eor
       4490;201104301600;201104301659;    3;  0.00;  -999;  -999;-999;eor
       4490;201104301700;201104301700;    3;  0.00;  -999;  -999;-999;eor
       4490;201104301701;201104301701;    3;  0.00;  -999;  -999;-999;eor
       4490;201104301702;201104301702;    3;  0.00;  -999;  -999;-999;eor
       4490;201104301703;201104301703;    3;  0.00;  -999;  -999;-999;eor
       4490;201104301704;201104301704;    3;  0.00;  -999;  -999;-999;eor
       4490;201104301705;201104301705;    3;  0.00;  -999;  -999;-999;eor
       4490;201104301706;201104301706;    3;  0.00;  -999;  -999;-999;eor
       4490;201104301707;201104301707;    3;  0.00;  -999;  -999;-999;eor
       4490;201104301708;201104301708;    3;  0.00;  -999;  -999;-999;eor
       4490;201104301709;201104301709;    3;  0.00;  -999;  -999;-999;eor
       4490;201104301710;201104301710;    3;  0.00;  -999;  -999;-999;eor
       4490;201104301711;201104301711;    3;  0.00;  -999;  -999;-999;eor
       4490;201104301712;201104301712;    3;  0.00;  -999;  -999;-999;eor
       4490;201104301713;201104301713;    3;  0.00;  -999;  -999;-999;eor
       4490;201104301714;201104301714;    3;  0.00;  -999;  -999;-999;eor
       4490;201104301715;201104301715;    3;  0.00;  -999;  -999;-999;eor
       4490;201104301716;201104301716;    3;  0.00;  -999;  -999;-999;eor
       4490;201104301717;201104301717;    3;  0.00;  -999;  -999;-999;eor
       4490;201104301718;201104301718;    3;  0.00;  -999;  -999;-999;eor
       4490;201104301719;201104301719;    3;  0.00;  -999;  -999;-999;eor
       4490;201104301720;201104301720;    3;  0.00;  -999;  -999;-999;eor
       4490;201104301721;201104301721;    3;  0.00;  -999;  -999;-999;eor
       4490;201104301722;201104301722;    3;  0.00;  -999;  -999;-999;eor
       4490;201104301723;201104301723;    3;  0.00;  -999;  -999;-999;eor
       4490;201104301724;201104301724;    3;  0.00;  -999;  -999;-999;eor
       4490;201104301725;201104301725;    3;  0.00;  -999;  -999;-999;eor
       4490;201104301726;201104301726;    3;  0.00;  -999;  -999;-999;eor
       4490;201104301727;201104301727;    3;  0.00;  -999;  -999;-999;eor
       4490;201104301728;201104301728;    3;  0.00;  -999;  -999;-999;eor
       4490;201104301729;201104301729;    3;  0.00;  -999;  -999;-999;eor
       4490;201104301730;201104301730;    3;  0.00;  -999;  -999;-999;eor
       4490;201104301731;201104301731;    3;  0.00;  -999;  -999;-999;eor
       4490;201104301732;201104301732;    3;  0.00;  -999;  -999;-999;eor
       4490;201104301733;201104301733;    3;  0.00;  -999;  -999;-999;eor
       4490;201104301734;201104301734;    3;  0.00;  -999;  -999;-999;eor
       4490;201104301735;201104301735;    3;  0.00;  -999;  -999;-999;eor
       4490;201104301736;201104301736;    3;  0.00;  -999;  -999;-999;eor
       4490;201104301737;201104301737;    3;  0.00;  -999;  -999;-999;eor
       4490;201104301738;201104301738;    3;  0.04;  -999;  -999;-999;eor
       4490;201104301739;201104301739;    3;  0.04;  -999;  -999;-999;eor
       4490;201104301740;201104301740;    3;  0.04;  -999;  -999;-999;eor
       4490;201104301741;201104301741;    3;  0.04;  -999;  -999;-999;eor
       4490;201104301742;201104301742;    3;  0.01;  -999;  -999;-999;eor
       4490;201104301743;201104301743;    3;  0.00;  -999;  -999;-999;eor
       4490;201104301744;201104301744;    3;  0.00;  -999;  -999;-999;eor
       4490;201104301745;201104301745;    3;  0.00;  -999;  -999;-999;eor
       4490;201104301746;201104301746;    3;  0.00;  -999;  -999;-999;eor
       4490;201104301747;201104301747;    3;  0.00;  -999;  -999;-999;eor
       4490;201104301748;201104301748;    3;  0.00;  -999;  -999;-999;eor
       4490;201104301749;201104301749;    3;  0.00;  -999;  -999;-999;eor
       4490;201104301750;201104301750;    3;  0.00;  -999;  -999;-999;eor
       4490;201104301751;201104301751;    3;  0.00;  -999;  -999;-999;eor
       4490;201104301752;201104301752;    3;  0.00;  -999;  -999;-999;eor
       4490;201104301753;201104301753;    3;  0.00;  -999;  -999;-999;eor
       4490;201104301754;201104301754;    3;  0.00;  -999;  -999;-999;eor
       4490;201104301755;201104301755;    3;  0.00;  -999;  -999;-999;eor
       4490;201104301756;201104301756;    3;  0.00;  -999;  -999;-999;eor
       4490;201104301757;201104301757;    3;  0.00;  -999;  -999;-999;eor
       4490;201104301758;201104301758;    3;  0.00;  -999;  -999;-999;eor
       4490;201104301759;201104301759;    3;  0.00;  -999;  -999;-999;eor
       4490;201104301800;201104301800;    3;  0.00;  -999;  -999;-999;eor
       4490;201104301801;201104301801;    3;  0.00;  -999;  -999;-999;eor
       4490;201104301802;201104301802;    3;  0.00;  -999;  -999;-999;eor
       4490;201104301803;201104301803;    3;  0.00;  -999;  -999;-999;eor
       4490;201104301804;201104301804;    3;  0.00;  -999;  -999;-999;eor
       4490;201104301805;201104301805;    3;  0.00;  -999;  -999;-999;eor
       4490;201104301806;201104301806;    3;  0.00;  -999;  -999;-999;eor
       4490;201104301807;201104301807;    3;  0.00;  -999;  -999;-999;eor
       4490;201104301808;201104301808;    3;  0.00;  -999;  -999;-999;eor
       4490;201104301809;201104301809;    3;  0.00;  -999;  -999;-999;eor
       4490;201104301810;201104301810;    3;  0.00;  -999;  -999;-999;eor
       4490;201104301811;201104301811;    3;  0.00;  -999;  -999;-999;eor
       4490;201104301812;201104301812;    3;  0.00;  -999;  -999;-999;eor
       4490;201104301813;201104301813;    3;  0.00;  -999;  -999;-999;eor
       4490;201104301814;201104301814;    3;  0.00;  -999;  -999;-999;eor
       4490;201104301815;201104301815;    3;  0.00;  -999;  -999;-999;eor
       4490;201104301816;201104301816;    3;  0.00;  -999;  -999;-999;eor
       4490;201104301817;201104301817;    3;  0.00;  -999;  -999;-999;eor
       4490;201104301818;201104301818;    3;  0.00;  -999;  -999;-999;eor
       4490;201104301819;201104301819;    3;  0.00;  -999;  -999;-999;eor
       4490;201104301820;201104301820;    3;  0.00;  -999;  -999;-999;eor
       4490;201104301821;201104301821;    3;  0.00;  -999;  -999;-999;eor
       4490;201104301822;201104301822;    3;  0.00;  -999;  -999;-999;eor
